geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.519174643024776,-7.80026091151863,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.42459648810291,-7.661974459973732,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.68809651732048,-7.9141011991199814,684.2650629525665,134798.64515553758
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.040108348339196,-7.475134803376936,4308.532093722716,438633.6070723291
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.639545603085168,-7.053838313258205,3379.277657435303,430360.92924346897
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.233517191618578,-7.229100996957394,5053.532093722716,567408.2437723274
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.947070316309485,-7.46593861271043,1218.79031811993,91642.65274041684
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.808194192169525,-7.706211144896615,882.7903181199298,76225.53474041936
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.89993034173308,-7.641828102947715,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.085148110300766,-7.772430260633693,882.7903181199298,75103.16789041857
E00041848,10.0,0.0,0.0,0.5636366454521168,-17.01648156239058,-7.225153398708882,9813.653664274263,546542.8235936299
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.043546662763394,-7.308152092193328,9736.72018566548,527277.7284436333
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.436930200390666,-7.246039742213968,724.6290533917545,482746.8305355579
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.454705427866768,-7.247755696434371,724.6290533917545,374781.9917855613
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.549199198010024,-7.5468057079984545,1012.6290533917545,208469.0222355653
E00042015,4.0,-0.048854768587954844,0.047649821568461564,0.5085672268506567,-14.155802103789158,-7.422805068970327,724.6290533917545,482746.8305355579
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.779350978968699,-7.3059493849973745,1012.6290533917545,208469.02223556535
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.390749387658868,-7.16465119670579,698.2954119888974,218852.7054725954
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.51414094694328,-7.390840762903199,312.2531654210378,361272.4786112012
E00042010,4.0,0.0,0.0,0.647791914156407,-15.077329836713425,-7.366210839240226,1468.5350164533174,354336.87498799944
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.878559247571062,-7.419240319150598,469.1083635669684,94420.48688285568
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.927610663230837,-7.4663439607849025,1141.5750304637102,188566.87613984066
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.407741902126972,-7.1678234485139445,11381.852596947,196419.39196476364
E00041377,10.0,0.22002275261714188,0.027364996293520745,0.5961094582052868,-16.644242567428364,-7.13505753536252,11891.750808206998,241890.33155438345
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.16289546888806,-7.269603317849123,12860.040511843197,252282.56854363374
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.289949598258907,-7.419391560279966,12300.786075555783,254721.1157647616
E00041370,10.0,-0.01572587592176659,0.0,0.5618935095750919,-17.983290502152403,-7.206430187782449,8699.852596947,196419.39196476364
E00041371,8.0,0.0,0.0,0.7846979291888494,-17.410374761591076,-7.186553482264746,4790.898211259999,569953.0331396105
E00166213,11.0,0.0014546663140102283,0.0013189406435954393,0.8233730049711483,-18.018915338443087,-7.11678381547912,9505.254436287414,517989.7588288699
E00166211,10.0,0.0,0.0,0.8598399378394651,-17.033451288785173,-7.093434656103789,11209.72018566548,518360.94044364284
E00166216,6.0,0.0,0.0,0.6178103496509417,-16.516000659903273,-7.443276675140803,1856.0,235628.99679999595
E00166214,4.0,0.0,0.0,0.4356608974995925,-15.346818599058722,-7.2931168177969345,1472.5364750598726,869181.1704049371
E00166218,3.0,0.0,0.0,0.457240492989894,-13.09636546180222,-7.598605173081246,974.9116107886589,18077.29889999231
E00166219,3.0,0.0,0.0,0.7345131744069655,-17.626007457446235,-7.407498894357341,1444.4637251379836,284769.96152459003
E00041520,3.0,0.0,0.0,0.6213247188540398,-14.405179123515138,-7.263553847263979,1202.0,107481.21394999276
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.535662503859077,-7.411520094424867,820.0,203363.15374998856
E00041527,3.0,0.0,0.0,0.6170454228018453,-13.29983954852666,-7.284921847159765,570.0,40788.25649999369
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.635693480069552,-7.277386131344387,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.453276641654238,-7.467207366230556,820.0,84807.01614998977
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.97367609065773,-7.319273706987938,1432.0,142152.44384999695
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.34728682101952,-7.393515238710296,1094.0,188999.98559998703
E00041528,3.0,0.0,0.0,0.6169978365104626,-13.839551001454325,-7.366569197233516,1094.0,104104.75369998511
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934800053870326,-7.224891967355978,905.0,75459.48639999788
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.900950548612041,-7.1117428897828425,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.755969506680454,-7.472813915797273,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.276207918499908,-7.636666499410288,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.722065960568383,-7.3295003821181455,654.0,96937.98284998504
E00041472,8.0,-0.1070535509747762,0.0,0.592390971858082,-13.785164750436502,-7.361095436005194,2657.4124632238563,275222.02434999985
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.798043885173634,-7.810422967293393,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007091858361346,-7.652349623017852,1447.4124632238565,208950.00225001655
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,743.0,40044.72094999124
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.237778361003727,-7.181596308171155,5744.532093722716,561436.5472723304
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.280509521010497,-7.273458483074587,1220.6105593516636,673745.1578829973
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545829221190333,-7.605177299120963,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.869911173596414,-7.466400390252234,5443.6791462910705,572612.8686617559
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.2049754236401,-7.1303636586454315,698.2954119888974,492556.49467262346
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.978380477297435,-7.5907390862311095,824.0,171803.05824999075
E00041796,6.0,-0.07910880895793122,0.012952321769390214,0.8772409349885877,-17.179519976401906,-7.174422710917781,866.9550529061341,334433.3662913895
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.780256867446784,-7.594539965717232,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.570681073783534,-7.085885889792674,1432.1470344115362,352551.54743792984
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.21708333668424,-7.148666058702187,1432.1470344115362,317691.76563791174
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.975134434408066,-7.445630850972083,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-15.174127469048692,-7.132011768743081,1437.9631279462217,344669.09116008796
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.26192142641833,-7.29277974379614,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.803986031846044,-7.147145725030832,1083.4185778462613,683129.9224364784
E00041790,6.0,0.002475047318840001,0.0009189053168130993,0.6432839479806698,-15.713189010746696,-7.31644239108829,1697.5350164533174,424113.24203801097
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.827707339425368,-7.336932852375147,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.923639416697387,-7.412292162803613,1472.5364750598726,804859.6843549222
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.763966537686821,-7.182427345231097,1005.8637247727013,472542.47844420915
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.52439478731885,-7.3024334701611355,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.60860067898692,-7.623861466716443,956.5784460884117,154162.1163347161
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.34420821606382,-7.444009553466248,1388.5784460884117,250169.81783471192
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-13.179582942300701,-7.900080585266862,935.879580496108,148868.3313826716
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.3930119864377,-7.355566356925635,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.745666803248765,-7.778991316351242,1138.5784460884117,179952.619434721
E00041622,7.0,0.0,0.0,0.661832380269186,-13.902532516452718,-7.812576250938955,1388.5784460884117,93806.46088472655
E00041623,4.0,0.0,0.0,0.673469387755102,-13.01599727148223,-7.632211294833072,956.5784460884117,93023.56613472606
E00041620,6.0,0.041417245528437896,0.04563783394442978,0.40513180798264264,-15.441658357595276,-7.451074610584352,1450.5784460884117,228960.69123472346
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.58546821589866,-7.351974764793099,5182.532093722716,551008.8644223263
E00041906,7.0,0.0,0.0,0.798712719415913,-17.07409308948371,-7.234601201911084,3110.7413825732865,304412.62216803496
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.185491915375268,-7.583945865077399,1406.0,173315.6583000063
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.534453690703081,-7.340029516507951,1406.0,174794.67354999913
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.12106085457736,-7.354534226480129,2304.4637251379836,250600.06367459396
E00041902,3.0,-0.03564143325435616,0.007344641938639436,0.8153289816036982,-16.40780105554195,-7.180818773328274,2778.4637251379836,286855.5156245971
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.741524361152852,-7.786504088844559,1402.4124632238565,174794.67354999913
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.383257519421509,-7.814676053688197,0.0,134.90365000027427
E00041901,10.0,0.0,0.0,0.7345132743362832,-17.482366023097114,-7.053644999719854,3240.4637251379836,123069.55242459543
E00041980,8.0,0.0,0.0,0.6352389215381133,-12.535023893687073,-7.51234357169933,1402.4124632238565,188166.36245000252
E00041989,2.0,0.0,0.0,0.4572327401677226,-12.118608393216444,-7.319838303946222,732.0,51484.56495001412
E00041908,3.0,0.0,0.0,0.23079359996589163,-15.955182352212157,-7.262587297752551,5009.357437522195,354723.2413180579
E00041909,3.0,0.0,0.0,0.46525933450773777,-16.08695689686282,-7.059967167445617,2384.4637251379836,252885.11987459153
E00041988,4.0,0.0,0.0,0.6292835045611196,-12.334808394860898,-7.289858020547011,1406.0,159943.96940000294
E00041587,10.0,0.0,0.0,0.7796149028942321,-17.683549481827733,-7.196995507335431,9787.187914896198,531393.6237288705
E00041857,10.0,0.0,0.0,0.6786341201833027,-17.24922460887525,-7.255003379131344,5819.532093722716,579651.8039223311
E00041854,10.0,0.0,0.0,0.7589610640047935,-17.059378725537332,-7.1407282535455705,6114.532093722716,659599.8553223266
E00041855,10.0,0.0,0.0,0.7593698530010651,-16.604015270847658,-7.2265260545247925,4923.532093722716,567900.6257723266
E00041853,10.0,0.0,0.0,0.759656652360515,-18.286538825832796,-7.129183031520195,6355.532093722716,684399.340722325
E00041851,10.0,0.0,0.0,0.7568013967725701,-17.62563386790231,-7.242587214256231,6303.532093722716,638479.5861723225
E00041859,10.0,0.0,0.0,0.5688073394495413,-17.39244323957106,-7.317628913807446,5182.532093722716,450376.7492723309
E00041532,3.0,0.0,0.0,0.6170678336980306,-14.616672266106992,-7.4437152759504075,844.0,102497.59494998536
E00041533,3.0,0.0,0.0,0.6141960713297636,-13.73428639326856,-7.6627336330958045,570.0,102497.5949499854
E00041534,6.0,0.0,0.0,0.6175531877728226,-17.33307867017626,-7.4342312002178925,2159.037842639058,208443.02384998827
E00041536,2.0,0.0,0.0,0.6127265445506195,-12.708852361964453,-7.512714222795197,435.0,90795.3168000021
E00041537,4.0,0.0,0.0,0.6799876563781909,-12.792564612674829,-7.252516279546575,1054.2650629525665,153759.56700553498
E00041531,3.0,0.0,0.0,0.6148399710044621,-13.925077230006599,-7.319258624399895,844.0,111384.3700999834
E00041538,4.0,0.0,0.0,0.6812749003984063,-12.813554098330494,-7.598428833708845,1349.2650629525665,168302.43590553422
E00041539,4.0,0.0,0.0,0.6810190617248482,-12.864545303321492,-7.338401378309624,1054.2650629525665,195717.80415553605
E00041446,3.0,0.0,0.0,0.7354878002558239,-13.096815463821875,-7.494597845093907,2098.4124632238563,235572.90200000716
E00041445,3.0,0.0,0.0,0.7366170946649095,-13.257382323048166,-7.38885285708163,2657.4124632238563,275222.02434999985
E00041449,4.0,0.0,0.0,0.5012960045491819,-13.036161214940673,-7.347600499344693,2682.4124632238563,277890.1855000064
E00041443,3.0,0.0,0.00016356033307609076,0.7139308643541914,-11.929177482219819,-7.951973848802712,826.0,1425732.3411999734
E00041441,4.0,0.0,0.0,0.407421934405803,-15.54232560828994,-7.4763085889142635,1176.9765535222082,25918.865689251532
E00041636,3.0,0.0,0.09906997149294725,0.20758554919527686,-17.46038017883964,-7.584480325586526,4688.94883150597,598407.1109600355
E00041637,8.0,0.0,0.0,0.7607958362208528,-17.79679334863345,-7.35279943818072,3423.9488315059693,437463.12676002644
E00041634,8.0,0.0,0.0,0.6772007048613803,-17.522774528872542,-7.196514431639925,2769.1835028869164,723146.4899186838
E00041635,4.0,0.0,0.02365564741694566,0.660965575737625,-17.104141615681762,-7.145040984132462,2242.9488315059693,501339.16731004236
E00041632,8.0,0.0,0.0,0.5216284609001202,-17.02323843053917,-7.405950938009959,1988.2739821085975,282330.2953326647
E00041638,8.0,0.0,0.0,0.6458229554776037,-17.377795004593505,-7.470699326520926,2110.1835028869164,322016.28591865633
E00041639,9.0,0.0,0.0,0.6554909403397654,-16.885171555300737,-7.024653932109848,6359.94883150597,643996.020560021
E00166169,4.0,0.0,0.04824659271193336,0.7243750828661448,-16.460471603370962,-7.248504246829579,4715.38261068971,734756.1537017715
E00041916,4.0,0.0,0.0,0.6031746031746031,-13.578160636061853,-7.404135355500223,2202.3339992782185,1521909.0458416268
E00041997,2.0,0.0,0.0,0.32705309576072283,-12.172538470367781,-7.848919894941109,0.0,1744874.5153999876
E00041996,2.0,0.0,0.0,0.3301490025889826,-12.667911204918578,-7.374054848437897,1067.0,1401430.1878500134
E00041917,4.0,0.0,0.0,0.6056604421734127,-13.507854708039497,-7.713122704050152,2019.3339992782185,176997.17934163095
E00041995,2.0,0.0,0.0,0.3286566845095975,-12.750164991111678,-7.424721008434425,1067.0,1416545.0280000097
E00041914,4.0,0.0,0.0,0.6029266169552486,-12.664461067828734,-7.315497874150117,2202.560019277629,2005897.2228945685
E00041994,2.0,0.0,0.0,0.4549490168668534,-11.97015136357425,-7.356236693006845,732.0,51484.56495001412
E00041915,3.0,0.0,0.0,0.40158299180385154,-13.783553401969444,-7.393499496714601,2678.560019277629,1965181.0848945666
E00041912,4.0,0.0,0.0,0.6659516291447172,-13.557755594133026,-7.823003761140649,1784.3339992782185,176997.17934163095
E00041993,2.0,0.0,0.0,0.6322328396231807,-12.326656944817547,-7.480663327177586,1067.0,1416797.7784000095
E00041992,2.0,0.0,0.0,0.35495435913428997,-12.703338423627487,-7.4772656243634295,1067.0,1401430.1878500134
E00041913,4.0,0.0,0.0,0.8507981092383214,-13.654636892989402,-7.889198614743172,1779.0,108747.39634999186
E00041991,5.0,0.0,0.0,0.6349926183030573,-12.800160321542746,-7.842475814486226,1067.0,140837.0544000091
E00041990,5.0,0.0,0.0,0.33046399891124695,-12.673991672862858,-7.590736396399903,732.0,66298.46700001141
E00041910,3.0,0.0,0.1616443143435703,0.49392514491274264,-13.511604800385385,-7.403131408001993,2411.560019277629,1914505.1498945681
E00041911,4.0,0.0,0.0,0.8500892507891166,-13.664760734302014,-7.848838687214187,2072.3339992782185,180034.3556916283
E00041918,3.0,-0.00015032413803368842,0.41595584400799945,0.7657700854826011,-13.598744967592298,-7.574484716215882,1787.3339992782185,176997.17934163095
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.375797668545527,-7.234740984261289,0.0,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.315601509034952,-7.721959883355114,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.199613964420667,-7.114163360766195,1218.79031811993,379236.46259041637
E00041824,4.0,0.0,0.0,0.651784592309261,-13.102984932615804,-7.1246718123717745,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.188218205694813,-7.3760146295177265,1633.2650629525665,217294.32745553573
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.45533857416191,-7.033443226658367,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.697189792467263,-7.507825919906889,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.275182578774515,-7.073701785736253,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.928463554423047,-7.4559822252853625,949.0,493340.45059999655
E00041828,3.0,0.0,0.0,0.19106814402320046,-12.951625123251006,-7.418497735131735,1218.79031811993,379236.4625904164
E00041829,4.0,0.0,0.0,0.5617390953215081,-12.951218401620478,-7.518031216049939,1513.79031811993,223879.03604041913
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.554029861651063,-7.25353006530826,3604.9334786087848,481961.33340001095
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.574177149638054,-7.054079648420627,4649.898211259999,505068.4774396299
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.285687062177672,-7.206866616270988,9447.040511843197,290998.37669362663
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.819834760971396,-7.0906816674478375,9168.040511843197,311229.3514936223
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.660653315688084,-6.982195653566802,8598.39922798685,469061.92736476875
E00041380,10.0,0.0,0.0,0.6817070176472325,-16.93916865727231,-7.064864868013006,11820.040511843197,262165.7078936377
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.02770018898575,-7.043945662257228,1854.933478608785,496134.1374000085
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.51873540369317,-7.824828144245861,2456.037842639058,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.50062589051486,-7.492076027845993,1486.037842639058,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.61807090741517,-7.230272607352358,10129.653664274263,567151.8867436284
