geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041913,4.0,0.0,0.0,0.8507981092383214,-13.698881393268415,-7.949324175817901,1779.0,108747.39634999186
E00041991,5.0,0.0,0.0,0.6349926183030573,-12.788379349141179,-7.806733833982649,1067.0,140837.0544000091
E00041990,5.0,0.0,0.0,0.33046399891124695,-12.632756858192117,-7.601470466995271,732.0,66298.46700001141
E00041910,3.0,0.0,0.1616443143435703,0.49392514491274264,-13.511604800385385,-7.421732808470729,2413.054394365155,1914597.5404249327
E00041911,4.0,0.0,0.0,0.8500892507891166,-13.70985688362809,-7.833673825725106,2073.896350278192,180038.55568655464
E00041918,3.0,-0.00010510945589074308,0.4153294252716815,0.7653568543586747,-13.598999584507334,-7.586835671286557,1788.8963502781921,177001.3793365573
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.249596561599523,-7.181067749067939,0.0,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.286916849831792,-7.627350261690018,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.207395458689893,-7.188846917159785,1219.5377259579707,379331.0350605958
E00041824,4.0,0.0,0.0,0.651784592309261,-13.107908870608997,-7.094071264905111,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.172935522896793,-7.394228914300186,1633.0014869035535,217318.2917260316
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.485448133903981,-7.10527985917359,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.69711481141039,-7.486085032218968,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.300676073185844,-7.131799415741491,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.896273060557231,-7.4780236663282205,949.0,493340.45059999655
E00041828,3.0,0.0,0.0,0.19106814402320046,-12.947164399137932,-7.436744920441399,1219.5377259579707,379331.03506059584
E00041829,4.0,0.0,0.0,0.5617390953215081,-12.901261124482446,-7.581603899213649,1514.5377259579707,223973.60851059854
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.557488586801192,-7.296679420142136,3604.8942413819354,481961.33340001095
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.415303265227216,-7.054079648420627,4634.111454103657,505292.5063593324
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.280559198753966,-7.2154213421914815,9419.170021457132,291147.14212755236
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.842730757029265,-7.090123349221735,9140.170021457132,311378.116927548
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.64520455717974,-7.016436256450893,8586.724959818326,468991.67899704655
E00041380,10.0,0.0,0.0,0.6817070176472325,-17.008108784727675,-7.079012053567253,11792.170021457132,262314.47332756344
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.116028318596804,-7.002516380978184,1854.8942413819354,496134.1374000085
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.521660600095277,-7.811672973106852,2438.6441713752797,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.47768154108923,-7.525397274382728,1468.6441713752795,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.634688253193023,-7.22245352887851,10110.089415223869,567801.8193793746
E00041585,7.0,0.0,0.0,0.6544323988090656,-17.14354637525829,-7.056045909480629,6062.131456722443,518228.92732104746
E00041580,9.0,0.0,0.0,0.5819672131163431,-17.019705639946686,-7.3553269408704605,6189.029885733653,583266.3097981219
E00041504,2.0,0.0,0.0,0.5150602409638554,-12.818587610753614,-7.7355624411105275,743.0,40044.72094999124
E00041505,2.0,0.0,0.0,0.5868544600938967,-12.572727782491851,-7.0546758210424025,654.0,96937.98284998504
E00041584,7.0,0.0,0.0,0.5830443987639191,-16.869102907954947,-7.210541936252325,7134.131456722443,761715.0684710584
E00041583,7.0,0.0,0.0,0.7774725865293718,-16.717831407087942,-7.260942394785964,3015.7044980688843,608080.5935803704
E00041501,2.0,0.0,0.0,0.5861637676268074,-13.007518172922348,-6.946853363253875,654.0,96937.98284998504
E00041508,4.0,0.0,0.0,0.6170678336980306,-16.451479232733274,-7.386396850122664,1662.0,234423.4938499932
E00041589,10.0,0.0,0.0,0.6829394762160762,-17.805724821647832,-7.136748152287959,8762.458230809309,552177.8889534128
E00041588,6.0,0.0,0.0,0.5819672131147541,-17.26876778979665,-6.950498841118414,2370.3109881254863,621951.9897303925
E00041509,3.0,0.0,0.0,0.7195480790473195,-16.7121314367368,-7.539229997100128,1432.0,88183.4763999974
E00041456,5.0,0.0,0.0,0.5052476713028955,-13.722475907374932,-7.477549679869875,1448.7092291615093,209104.11446070712
E00041453,8.0,0.0,0.0,0.4983600274214106,-13.085145911965018,-7.5807958788402185,1495.7857564504902,1027615.800310679
E00041457,6.0,0.0,0.0,0.4982080346914039,-13.58231995532596,-7.524489412298406,1732.7857564504902,235727.01421069773
E00041452,4.0,0.0,0.0,0.7363661097338987,-13.292307776083065,-7.726789873625211,1112.0,105191.14705001828
E00041450,3.0,0.0,0.014070475560788777,0.6963703161712658,-12.87339614640691,-7.306361187963753,2226.78575645049,1066013.3830606737
E00041458,4.0,0.0,0.0,0.7172994562293327,-12.784130201584043,-7.137410268936831,340.027294171816,190272.53361067805
E00041451,5.0,0.0,0.0,0.5012232194524205,-13.488882483360369,-7.325549464873881,1397.7857564504902,229790.37296070092
E00041459,3.0,0.0,0.002518733705897937,0.7217434098613821,-12.256862618429729,-7.69052981486981,267.0,2752816.036349976
E00041761,8.0,0.0,0.0,0.6841670243263986,-15.987311086026063,-7.506207270018606,6655.0,459513.953150016
E00041766,3.0,0.0,0.0,0.7823754279122261,-15.576024608978228,-7.273484601970717,922.0,83038.13909999929
E00041767,8.0,0.0,0.0,0.8907278014399811,-17.465534047799146,-7.667681833566798,2647.4872853471634,536193.610021062
E00041764,8.0,0.0,0.0,0.8085046514343237,-15.880205589096507,-7.467979741909943,2382.0,78137.03579999866
E00041762,8.0,0.0,0.0,0.8051307536328055,-16.115960162270827,-7.404911383675263,2704.6441713752797,91355.33064999538
E00041763,8.0,0.0,0.0,0.8019948735415762,-16.09361277100152,-7.402542812003707,2947.6441713752797,362350.7656499998
E00041760,8.0,0.0,0.0,0.6778918325009022,-16.5868276898148,-7.515035546402055,4021.6441713752793,462014.7822000187
E00041768,8.0,0.0,0.0,0.8907262758656073,-17.821611503133408,-7.538781150839244,4429.131456722443,502536.88707108627
E00041769,8.0,0.0,0.0,0.6108597285067874,-17.208713896655954,-7.584016475351357,7892.131456722443,363535.90997106256
E00041604,8.0,0.0,0.0,0.4374975023699737,-15.048794970594363,-7.642305356428664,1784.9257707284805,108778.72662919649
E00041684,5.0,0.0,0.0,0.7692641697813755,-14.77996961387869,-7.218957230009617,1353.0,240447.50829998785
E00041619,7.0,0.0,0.0,0.5129076839924142,-14.114398219347253,-7.326128893272384,1290.9257707284805,106057.4908291951
E00041606,7.0,0.0,0.0,0.43687137171993773,-15.283253509634518,-7.659766264915233,1881.1789216976388,191367.32582485297
E00041687,7.0,0.0,0.0,0.9595928679442857,-16.85499485552047,-7.31475357096557,6339.131456722443,518228.92732104746
E00041607,4.0,0.0,0.0,0.673469387755102,-13.89898439674137,-7.548804528344462,455.1789216976388,175358.59597485105
E00041686,3.0,0.0,0.0,0.6053338022567161,-14.48890934619425,-7.639888355597242,1923.0,220376.52914998867
E00041685,4.0,0.0,0.0,0.6003910714778931,-13.987490672752198,-7.680279309994019,1923.0,249293.2096999852
E00041605,7.0,0.0,0.0,0.4390415814241143,-14.876929635090349,-7.7687297818884895,1881.1789216976388,94143.34452485695
E00041683,3.0,0.0,0.0,0.7720693388571401,-14.070284832026651,-7.347129963042819,824.0,580851.2143499996
E00041602,3.0,0.0,0.0,0.43660989526192867,-16.24243821941409,-7.7542135382309265,2078.9257707284805,278105.8854791971
E00041682,5.0,0.0,0.0,0.7243811742996874,-14.427380715210353,-7.561653246837578,1353.0,544140.980899997
E00041603,8.0,0.0,0.0,0.5177301791565729,-13.942122417264688,-7.377534759133986,1272.9282171842688,123590.41654364979
E00041600,8.0,0.0,0.0,0.5183448577451255,-14.779673910706508,-7.553870185748227,3095.0,107146.6521499828
E00041681,4.0,0.0,0.0,0.7234530657120214,-14.718814723443916,-7.549092219217002,1353.0,261091.5478499845
E00041601,8.0,0.0,0.0,0.5229300190714365,-17.26299296323834,-7.478287682443099,2394.0098517927954,93316.65449998116
E00041680,4.0,0.0,0.0,0.7713041323505296,-14.323992496441543,-7.650158462838809,824.0,568943.2222499978
E00041689,4.0,0.0,0.0,0.3263853892910308,-15.197009929453214,-7.509478265764086,1353.0,240447.50829998788
E00041608,8.0,0.0,0.0,0.516624370106277,-16.730591586389448,-7.3608371243672,2129.9282171842688,279341.63254364626
E00041688,5.0,0.0,0.0,0.9598856778939518,-16.856105752301236,-7.261615092698944,6891.131456722443,602719.2191210496
E00166170,10.0,0.0,0.0,0.8275711242078071,-17.59806049194708,-7.267614275543372,4554.592527154327,329517.40884891775
E00166177,8.0,0.0,0.0,0.33402295553987066,-17.002329509081523,-7.454061002814852,16809.875289807238,17778.159650416743
E00166174,8.0,0.0,0.0,0.5207554467561433,-17.538445839084183,-7.1555194935254365,5760.919424821607,425183.7142500186
E00166175,3.0,0.0,0.0,0.522359546654443,-17.47459369718634,-7.141352109860679,3184.8942413819354,394090.4466000072
E00166179,8.0,0.0,0.0,0.5204918071637804,-17.75592451263869,-7.228398712338986,1286.8942413819354,499168.11505001254
E00170023,4.0,0.0,0.0,0.4518615251125547,-14.970513226433848,-7.192671018107989,1652.852427380314,852768.9831943833
E00170020,4.0,0.0,0.0,0.4533340157419722,-15.154777416960822,-7.1672399393823545,1261.2727275097004,453195.6438439613
E00170021,4.0,0.0,0.0,0.362153362751466,-15.391348978813898,-6.920628491758697,1214.0,804630.6209500042
E00170026,3.0,0.0,0.0,0.40165640529697194,-14.113757290245012,-7.529186141156977,1687.054394365155,1908996.0533749373
E00170027,4.0,0.0,0.0,0.4016883928790379,-13.217953203241105,-7.576621525264042,2204.054394365155,1913549.976774933
E00170024,4.0,0.0,0.0,0.45187165775401067,-15.636253830362712,-7.375126170638373,973.2727275097004,463369.69874396495
E00170029,4.0,-0.007509459429715088,0.002802890844550862,0.6246048336934489,-14.88810715118931,-7.340652184340403,1036.787113909305,51127.464295356156
E00041837,4.0,0.01457344768621826,0.01444836748605063,0.1678475715821146,-13.182931572240332,-7.2806298798805,1417.5377259579707,80195.18531059782
E00041836,2.0,0.0,0.0,0.5808753213046787,-13.219820697309506,-7.571466338512172,613.0,216956.9730000012
E00041834,4.0,0.0,0.0,0.1923846049239548,-13.264365228288819,-7.512318149951587,883.5377259579707,76320.10721059878
E00041835,4.0,0.0,0.0,0.19055194056070693,-13.062869013040721,-7.514459158838662,1219.5377259579707,365231.5133105971
E00041832,2.0,0.0,0.0,0.7654532347049169,-13.012037077105152,-7.497328978330288,1349.0014869035535,152301.60227603305
E00041833,4.0,0.0,0.0,0.5595238095238095,-12.810230029341973,-7.401825003462887,1219.5377259579707,223973.60851059848
E00041830,4.0,0.0,0.0,0.5295657901547653,-12.73932081606088,-7.468914349170821,1219.5377259579707,379331.03506059584
E00041831,4.0,0.0,0.0,0.5609754953135512,-13.087016590457088,-7.484338418356937,949.0,204429.0444999982
E00041838,4.0,0.0,0.0,0.5583895071145687,-13.127209515208408,-7.5633312708755955,949.0,218819.41365000105
E00041839,3.0,0.0,0.0,0.19614711033274956,-13.290695606968551,-7.50660987780508,534.0,7093.674849999829
E00041597,9.0,0.0,0.0,0.5819672131147541,-17.271371499642843,-7.284517363131609,1882.7421344083193,573474.1973481249
E00041516,3.0,0.0,0.0,0.6170678336980306,-14.9311458589154,-7.633967707803187,1135.0,217819.514750003
E00041517,3.0,0.0,0.0,0.6208837684080153,-15.20530102514857,-7.55693123051911,1135.0,217819.514750003
E00041595,9.0,0.0,0.0,0.5909081952827494,-17.058895458646997,-7.2502828065501985,3266.7044980688843,607406.3864803747
E00041514,8.0,0.0,0.0,0.7210884353741497,-14.924697014031965,-7.53583079156498,2618.0,90188.62584999684
E00041594,8.0,0.0,0.0,0.78125,-17.140643511722605,-7.464571987760474,3600.7044980688843,540011.917880381
E00041515,6.0,0.0,0.0,0.6178744198656282,-17.223567141295874,-7.742898254292918,1412.0,238302.3334999987
E00041513,8.0,0.0,0.0,0.7154752933559086,-16.413718868815938,-7.728082574941568,2952.0,97249.547849994
E00041592,10.0,0.0,0.0,0.7803867724400319,-17.809958097251986,-7.494155674961711,4491.36132394996,546120.4130822073
E00041510,3.0,0.0,0.0,0.7207902838156907,-14.755891558762313,-7.479728915152754,1432.0,91536.14169999462
E00041591,9.0,0.0,0.0,0.5916461516104947,-17.191590441250817,-7.372768001284088,1903.5426003864893,178123.06532705892
E00041511,3.0,0.0,0.0,0.6170678336980306,-14.765722055508713,-7.481488052851205,820.0,106791.18654998744
E00041590,9.0,0.0,0.0,0.5842069290320497,-17.233042243230884,-7.2239500104492205,2362.3109881254863,585496.3860803875
E00041518,3.0,0.0,0.0,0.7215998171076196,-14.910150206572775,-7.436051629753226,1722.0,88183.47639999741
E00041599,8.0,0.0,0.0,0.4968261636289458,-14.811115864610057,-7.542936164658868,2601.0,107146.6521499828
E00041598,9.0,0.0,0.0,0.5834954581267626,-17.321471325082623,-7.481107241147704,2305.742134408319,578729.4489481371
E00041519,3.0,0.0,0.0,0.7205685144276799,-14.84208949919459,-7.47360395095227,1432.0,88183.4763999974
E00041426,4.0,0.0,0.0,0.35095767213341933,-17.510211325527198,-7.5091814007291005,1387.9489863376805,44141.63505001086
E00041422,3.0,0.0,0.0,0.13730913106283923,-13.611713818599178,-7.753991825031573,2779.1015883798673,134702.00134999966
E00041427,3.0,0.0,0.0,0.2948264946531958,-14.30319459343228,-7.700637566317261,1116.9489863376805,48130.36195001188
E00041423,3.0,0.0,0.0,0.37662337662337664,-14.49446150189913,-7.514412315530755,2172.9489863376803,52296.986200011735
E00041424,4.0,0.05983318260791491,0.0,0.49654902281515334,-17.531350926754264,-7.721815570450416,1449.9489863376805,3055.68620000042
E00041425,4.0,0.0,0.0,0.43023255813953487,-16.38002992453137,-7.652621322910799,794.9489863376805,46343.18340001123
E00041420,3.0,0.0,0.0,0.37315362074087144,-14.229355723703597,-7.395001910384429,2172.9489863376803,52296.986200011735
E00041421,4.0,0.0,0.0,0.42297280286720595,-15.502160886901375,-7.5745917145508095,1449.9489863376805,20950.907000000403
E00041773,8.0,0.0,0.0,0.6284843674450555,-16.83483850781345,-7.420446178414228,3298.131456722443,512421.83622108283
E00041776,8.0,0.0,0.0,0.6306562925166812,-17.125106598413804,-7.373248040385009,2969.131456722443,516715.4278210849
E00041777,7.0,0.0,0.0,0.6678423886928777,-16.939854190645082,-7.494874516099908,5668.131456722443,538807.1765210622
E00041770,7.0,0.0,0.0,0.6112830593853407,-17.269910715204848,-7.355672518577735,7721.131456722443,629537.2869710699
E00041774,9.0,0.1836722040365668,0.0,0.6297170723548211,-17.251666917342384,-7.638665230489918,7135.131456722443,390132.25537106954
E00041775,8.0,0.0,0.0,0.5407483975687117,-17.170356583253582,-7.44192434692337,4956.931922700613,457721.19060001674
E00041771,8.0,0.0,0.0,0.8920741313519542,-16.891771654796422,-7.311661616099382,3298.131456722443,522785.29467108217
E00041779,8.0,0.0,0.0,0.6484037753515889,-17.014312645709875,-7.684130248217649,7067.931922700613,517806.76909998775
E00041697,3.0,0.06371040646352687,0.0,0.294894853611491,-14.460661392726683,-7.384252448403751,2845.16067068212,82470.03573011918
E00041616,8.0,0.0,0.0,0.5133474052764507,-15.717365011798218,-7.4280775252095,1766.9282171842688,124255.68254364842
E00041696,7.0,-0.02886195630250793,0.0023443339933101708,0.45194527531469,-14.889745389419264,-7.100680717083196,2615.16067068212,82835.63743011889
E00041617,3.0,0.0,0.862069289456229,0.6731441439766495,-13.618154665611792,-7.690406523973308,931.7701730973057,163647.46450525324
E00041695,8.0,0.0,0.0,0.45758354755784064,-15.270855182734735,-7.58862580799108,1561.1606706821199,67592.2811801233
E00041614,8.0,0.0,0.0,0.46726152706843566,-15.9823300912771,-7.4057923298881105,2078.9257707284805,292449.37342918536
E00041615,8.0,0.0,0.0,0.43712303101866434,-14.96115505938078,-7.5126247479010635,1784.9257707284805,292052.6818791829
E00041694,4.0,0.0,0.0,0.45758354755784064,-15.397557486909664,-7.822276760874224,2272.16067068212,102382.28173010677
E00041693,8.0,0.0,0.0,0.45758354755784064,-15.16562113140368,-7.575121628018008,2615.16067068212,103914.94888010556
E00041612,8.0,0.0,0.0,0.5164318885159694,-14.826141852808387,-7.300682480532056,1766.9282171842688,279341.63254364626
E00041610,3.0,0.0,0.07484631945729323,0.3996223141203153,-13.509328895916175,-7.57706433663388,1273.0,107984.2694999814
E00041611,8.0,0.0,0.09063383629458388,0.5147065972938265,-13.792343645867748,-7.311629472776583,1272.9282171842688,124255.68254364842
E00041691,4.0,0.0,0.0,0.45758354755784064,-15.515004217483403,-7.520315731479364,982.1606706821199,46436.46683010998
E00041690,5.0,0.0,0.0,0.30857142857142855,-14.70060050394986,-7.602850457738471,1353.0,240447.50829998788
E00041699,8.0,0.0,0.0,0.45576727422815655,-14.957543712786208,-7.166171723786901,2845.16067068212,97403.62363011033
E00041618,7.0,0.0,0.0,0.43617021276595747,-15.240839377024283,-7.729030703790522,1784.9257707284805,276871.57657919603
E00041698,8.0,-0.007547656914082058,0.0,0.45691571414777826,-15.057383020534054,-7.608682720106819,3067.8902414951835,105133.28877548584
E00041966,5.0,0.0,0.0,0.5226423982441343,-13.581374187125553,-7.367033908830446,323.0,20829.893750001054
E00041964,2.0,0.0,0.0,0.587494561456432,-13.699394779690614,-7.795450306047948,323.0,45368.80169999355
E00041967,4.0,0.0,0.0,0.659341541002102,-12.378766975086076,-7.914778297405192,323.0,20829.893750001054
E00041965,2.0,0.0,0.0,0.5178930693248696,-12.970841505600227,-7.371479981219189,323.0,20829.893750001054
E00041962,4.0,0.0,0.0,0.4934513925344274,-13.813638041401259,-7.605236403889431,552.0,10210.25324999634
E00041963,4.0,0.0,0.0,0.49345086029801094,-12.65266437208867,-7.501558592851117,266.6611544821554,109873.75564948822
E00041960,4.0,0.0,0.0,0.49364120718597093,-14.487565332582882,-7.85828729469567,552.0,119850.552149997
E00041961,4.0,-0.007911394833031368,0.008776339750534035,0.4906033621647203,-13.411485987188883,-7.433726078920841,537.6611544821554,81415.27649949143
E00041968,5.0,0.0,0.0,0.5197447348363008,-12.491907360873038,-7.14051459661155,323.0,20829.893750001054
E00041969,4.0,0.0,0.0,0.5874434698748552,-13.495780828706758,-7.576046577771352,323.0,20829.893750001054
E00042041,3.0,0.0,0.0,0.5729706544004187,-14.493918768996247,-7.578113751129151,688.7592054627347,440572.06128069124
E00041887,3.0,-0.0016331184373542082,0.0,0.6373714951807363,-16.05367491938446,-7.572511724300829,5417.5656393522895,165600.0641391666
