geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044366,7.0,0.0,0.0,0.6933971860578134,-16.589183742726455,-7.349616355294651,2582.0,270470.9097999764
E00044364,3.0,0.0,0.0,0.5197881325124764,-16.10012564983861,-7.103357371016135,2005.0,287798.6193999776
E00044365,7.0,0.0,0.0,0.5173816525074875,-16.641583226521654,-7.311595611803909,2618.0,287798.6193999776
E00044362,7.0,0.0,0.0,0.5062798512127343,-16.199343880519216,-7.340844763842849,2145.3501654988813,260343.9845160549
E00044363,7.0,0.0,0.0,0.5100813475183815,-15.713095003220069,-7.436051766652744,2838.0,272397.11179997295
E00043356,3.0,0.0,0.0,0.8633487942345512,-16.367845344222285,-7.471507484421692,2124.0,289984.2223500201
E00044361,7.0,0.0,0.0,0.8078352393485593,-15.848168931730893,-7.1456556749221365,3407.255128621913,293669.3450896186
E00043354,3.0,0.0,0.0,0.8775426218493492,-16.48780502344154,-7.340105704368096,2128.0913032100134,289984.2223500201
E00043352,5.0,0.0,0.0,0.8730944516501397,-16.62520174473103,-7.3843578052410095,1536.0913032100134,331234.4163000366
E00043353,8.0,0.0,0.003799865304345037,0.2547878811986961,-17.171717936305196,-7.234640474096218,1766.0913032100134,179861.48610002056
E00043350,10.0,0.0,0.0,0.42730616300588337,-17.15796427278585,-6.973361876072347,5650.0,259211.7857000182
E00044369,7.0,0.0,0.0,0.5084129361126275,-16.549044531153672,-7.36462343449879,2214.0,140088.85094998163
E00043358,3.0,0.0,0.0,0.46010758376915945,-16.224112123606858,-7.446203362915943,1900.0913032100134,284107.2864000215
E00043266,10.0,0.0,0.0,0.6504444979666905,-16.20850320767424,-7.791285170726258,6981.5515901912995,190834.17339507295
E00043267,10.0,0.0,0.0,0.6546553411877017,-16.668959847426972,-7.717766295507269,6512.064679853443,185585.66344506235
E00043264,8.0,0.0,0.00012096279603436356,0.723586019164197,-16.391416117042176,-7.92039097761424,4602.064679853443,466136.5698950903
E00043265,8.0,0.0,0.48522953474293723,0.6969098591327406,-16.38579823679296,-7.331842535145767,2169.53160810443,271346.15349569416
E00043263,3.0,0.0,0.0,0.5938526054021653,-16.427308133805244,-7.65937102260501,954.8391163284161,40567.557950005714
E00043260,3.0,0.0,0.0,0.5994365243353669,-16.0529812859015,-7.688899192251001,954.8391163284161,40567.557950005714
E00043261,7.0,0.0,0.0,0.45368171021377673,-16.201574276700654,-7.593790133634293,2003.8391163284161,205066.44394999233
E00043268,10.0,0.0,0.0,0.7128724198535251,-16.86104215729647,-7.74222171703105,7474.118934982163,393490.0062000356
E00044287,9.0,0.0,0.0,0.5487217304199679,-14.601067545436011,-7.542184434313104,3423.6717575135,302087.0939658184
E00044206,11.0,0.0,0.0,0.4709986484256161,-17.452178524128072,-7.026931035916456,13599.933466666054,571806.4048020293
E00044285,9.0,0.0,0.0,0.5519230028979873,-15.815564921408892,-7.200516452872307,3053.6382289984067,300051.75309011474
E00044204,11.0,0.0,0.0,0.9595685806746576,-17.162985059479244,-6.946069965922916,14522.545085560163,110390.60979904475
E00044284,10.0,0.0,0.0,0.549886926522816,-15.24830591700246,-7.340598141661515,2870.6717575135,410832.96631580876
E00044205,11.0,0.0,0.0,0.6509059698083143,-17.170836880000085,-7.075585554646861,11941.545085560163,29111.843749048792
E00044283,8.0,0.0,0.0,0.5521515257250558,-16.49779704463363,-7.05075159639733,3425.5823659128814,392356.3552757009
E00044202,11.0,0.0,0.0,0.46787517125158173,-17.57024443632979,-6.968899184576934,8751.300607576135,408522.3166238226
E00044203,11.0,0.0,0.0,0.6221640077795996,-17.23150344119385,-7.155040569283064,7738.121880039054,571441.1791738225
E00044281,4.0,0.0,0.0,0.6474164133738601,-12.931666229812773,-7.2496734140013634,1059.0,784554.6843000089
E00044200,11.0,0.0,0.0,0.9552778569806781,-16.64384459180698,-7.2397422966150495,6976.121880039054,395459.5601238304
E00044289,9.0,0.0,0.0,0.5516545518520239,-15.347458065239962,-7.347498152071715,3056.6717575135,302087.09396581847
E00044208,11.0,0.0,0.0,0.46668014056884494,-16.983504676496956,-7.075679377947433,9486.933466666054,567443.6882520282
E00041429,8.0,0.0,0.0,0.5992305448380533,-15.06171783957355,-7.636765897559947,4388.787999060576,132321.52281256407
E00041756,7.0,0.0,0.0,0.6478576460563893,-16.849740575676762,-7.6624908695411795,5876.741349954596,221318.8078499793
E00041476,2.0,0.0,0.0,0.389336780375582,-11.91817460230531,-7.856805480714558,0.0,27597.60329999901
E00041944,4.0,0.0,0.0,0.5931015096167884,-13.148594991436719,-7.479290218364638,2201.928414785309,2005858.3216186252
E00041943,3.0,0.0,0.0,0.6043654437727737,-13.895005212879772,-7.378481623769987,1804.8224600181843,190806.83231413123
E00170012,3.0,0.0,0.0,0.41701197243831994,-13.810746690676831,-7.5577676015468445,1198.0,90814.68474998172
E00170018,4.0,0.0,0.0,0.617041034449135,-16.48572090259758,-7.435793369789135,1094.0,193416.39934998885
E00166222,3.0,0.0,0.0,0.6986757796572476,-16.431105492145583,-7.274116405207298,1393.6536257558546,283586.3011499841
E00166224,3.0,0.0,0.0,0.7345132743362832,-16.696772278654493,-7.217242420293136,2011.2753995999212,242501.6928709008
E00041576,10.0,0.0,0.0,0.7906614249067023,-17.492378500916224,-7.463955517032069,5040.282694712185,553932.3281528701
E00041415,10.0,0.0,0.0,0.6447554363276807,-17.851555457518728,-7.037501918386655,10853.702827593948,552453.6381492044
E00041492,2.0,0.0,0.0,0.4980950852961847,-13.074483965394359,-7.405869905241709,743.0,67642.32424999026
E00041413,10.0,0.0,0.0,0.9211470092200024,-17.155634895025333,-6.987720949185067,10023.702827593948,171266.90284920196
E00041727,7.0,0.0,0.0,0.6567265018922824,-16.775971833906883,-7.2608064224472,5774.2568699769,799814.4844186144
E00041720,4.0,0.0,0.6313330911043938,0.7578833222954604,-16.74107095390898,-7.352441128416412,851.3888014323411,818590.1603951703
E00041675,4.0,0.0,0.0,0.7241497070146423,-15.94549234095339,-7.432045917350106,1353.0,562639.738149992
E00041672,4.0,0.0,0.0,0.724373576309795,-16.339576902320264,-7.3706584590461,5231.449709874344,772465.381936762
E00041955,2.0,0.0,0.0,0.7486658533673128,-12.561051147528035,-7.708106812598343,962.0,1816910.92795
E00041952,5.0,0.0,0.0,0.49828626898986117,-12.764983525305817,-7.632810451482472,962.0,176169.28560000172
E00041953,5.0,0.0,0.0,0.49344978165938863,-12.5655836464177,-7.677519804310404,962.0,84777.21260000151
E00041950,5.0,0.0,0.0,0.8483409576004584,-13.381459947919254,-7.651933584354105,976.0,176169.28560000172
E00041862,10.0,0.0,0.0,0.5702811848696933,-17.253959235834675,-7.509157265099529,4329.8500237109,441706.4804145235
E00042034,4.0,0.0,0.0,0.44435876927945955,-14.024847596953402,-7.603762298766141,726.0,201856.05195002796
E00041547,2.0,0.0,0.0,0.7269716513543348,-12.057981333799198,-7.682405575134097,0.0,0.0
E00041735,5.0,0.0,0.0,0.5304659498207885,-15.110300023054823,-7.330620295641912,323.1459969226042,732812.5161717039
E00041731,4.0,0.0,0.0823740035775525,0.7574788091224757,-16.284508300558294,-7.268367473270025,4175.449709874344,850216.3340367454
E00041649,3.0,0.0,0.0,0.6877202087063863,-18.01472258033858,-7.384843456083592,2614.0,495642.8635000153
E00166182,10.0,0.0,0.0,0.857865106655961,-17.363001631575198,-7.313849137285465,10892.008295978241,571468.9629282926
E00042006,5.0,0.0,0.0,0.510559530288746,-13.534520009337276,-7.254730060089317,1782.0727084289783,227059.04250000935
E00041852,11.0,0.0,0.0,0.6807287061279065,-17.20612927841412,-7.458837971981847,6027.8500237109,637605.6031145157
E00041850,10.0,0.02270531729387002,0.00462617728367295,0.5739614029432681,-17.313082489210394,-7.1408866177296515,9328.008295978241,546475.8508282887
E00041464,8.0,0.0,0.0,0.4982078853046595,-12.647086986812543,-7.373770431935114,2031.0727084289783,311576.73775000963
E00041462,4.0,0.0,0.0,0.502550342253546,-13.11512970105778,-7.508810320979474,1300.0727084289783,1024884.4698499877
E00041463,5.0,0.0,0.0,0.49967583814695277,-12.342926373201992,-7.104788542600841,1651.0727084289783,245413.43784999472
E00041702,8.0,-0.001225505496421103,0.0,0.45207506415429455,-15.099140591227885,-7.765892679262491,2466.8059258451594,126399.67534952723
E00041658,8.0,0.0,0.0,0.6330706230517273,-17.410938529253993,-7.399648721832151,2524.651079387451,415575.2055718804
E00166193,10.0,0.0,0.0,0.46000941417805497,-17.355815838629525,-7.461215773207384,16415.778449241127,89841.33312567089
E00166192,10.0,0.0,0.0,0.46542851380406547,-17.07124339028594,-7.553572921529678,23671.778449241127,92994.61537567152
E00166195,10.0,0.0,0.0,0.6466771211201945,-17.23521012593758,-7.1733901171427465,10687.536139198783,160772.26881498698
E00041372,7.0,0.0,0.0,0.5819672131147541,-17.136919329109872,-7.119405893745259,1749.6094506458292,321116.85120283667
E00041526,3.0,0.0,0.0,0.6166517817135826,-14.956922444556296,-7.53789447962224,570.0,106791.18654998744
E00041470,3.0,0.0,0.0,0.734987885161369,-13.179155291035219,-7.2360418012969525,3089.0727084289783,270187.9905999985
E00041713,2.0,0.0,0.0,0.15665514470473596,-13.680721026740871,-7.418961689663519,0.0,37593.09340000387
E00041792,4.0,0.0,0.0,0.860350156043561,-17.44465179891465,-7.236316412024721,873.7661122499729,397067.4584834888
E00041627,7.0,0.0,0.0,0.6529939735411882,-14.634087963581981,-7.417901355475858,1391.9221598687886,192607.2694671337
E00041904,3.0,0.0031576123471230904,0.0,0.2531553738000357,-16.747834089498813,-7.262041799175141,2646.2753995999215,249496.30512090135
E00041985,5.0,0.0,0.0,0.5124581855976293,-12.94800067854776,-7.342302471179795,1782.0727084289783,227059.04250000935
E00041905,3.0,0.0,0.0,0.2514788775490174,-16.64479258437875,-7.295897630272563,1811.171042860562,257285.28948278158
E00041982,3.0,0.0,0.0,0.7353362859209557,-13.078127144988196,-7.442114408064201,732.0,66298.46700001141
E00041984,5.0,0.0,0.0,0.3418690490219695,-13.372277620633422,-7.502324064784894,1406.0,155886.3828000058
E00041903,3.0,0.0,0.0,0.7331770583193906,-17.28712322889646,-6.927248068808979,2143.275399599921,287643.7379208976
E00041535,6.0,0.0,0.0,0.6170678336980306,-17.54363518578527,-7.53482784639587,2170.140863659882,208443.02384998827
E00041447,8.0,0.0,0.0,0.5016293323983433,-13.182659464861672,-6.972075077539725,2657.0727084289783,275222.02434999985
E00041444,4.0,0.0,0.0,0.7346856208319668,-13.02282466630369,-7.607674858836771,1451.0,119116.52445002056
E00041442,4.0,0.0,0.0,0.427595897694275,-15.514851306874707,-7.478425072082131,1334.1547165796749,72658.0356122702
E00041440,3.0,0.0,0.0,0.40446506362670565,-14.954464842603205,-7.806640034213747,1672.1547165796749,61085.21436224925
E00041448,3.0,0.0,0.0,0.4988097912003324,-13.555615505249241,-7.0557155709457025,2389.0727084289783,1066354.368149995
E00041562,2.0,-0.026504440604137383,0.0,0.5121227295154152,-12.089173329929475,-7.463255540203872,-4.866323754300879,32865.518900000985
E00041633,4.0,0.0,0.0,0.660377358490566,-17.299053566468114,-7.157417041507102,1839.252940012541,615269.8593640601
E00041630,8.0,0.0,0.0,0.5223226334788266,-17.346422359964706,-7.514812451524419,3095.0,107929.5468999833
E00041631,3.0,0.0,0.0,0.5226372430289968,-16.707731221510635,-7.303375096469377,2246.6536257558546,96188.1209999776
E00041919,3.0,0.0,0.0,0.763379924292893,-13.809310992166344,-7.649609658665304,1786.822460018184,176802.51296413457
E00041998,2.0,0.0,0.0,0.32673267326732675,-12.50080652067115,-7.2343033216444175,0.0,1744874.5153999876
E00041563,2.0,0.0,0.0,0.6301196449787597,-12.67590455325856,-7.361746985059108,1053.8571815117998,153796.66037738195
E00041566,4.0,0.0,0.0,0.6301360268547724,-12.908462853584641,-7.406882294436013,1053.8571815117998,153796.66037738195
E00041567,4.0,0.0,0.0,0.6812749003984063,-13.093569790200162,-7.707084272563539,1348.8571815117998,176512.71702738196
E00041564,2.0,0.0,0.0,0.6301257572997901,-13.147460187567566,-7.2123055017630575,1053.8571815117998,153796.66037738195
E00041565,4.0,0.0,0.0,0.6308014151958928,-12.936907128543023,-7.52205004555091,1053.8571815117998,153796.66037738195
E00041560,2.0,0.0,0.0,0.612254638381221,-12.006909010993212,-7.702139880864158,435.0,90795.3168000021
E00041561,2.0,0.0,0.0,0.6127936717975828,-11.816336742539868,-7.42047741204276,435.0,60588.156150008435
E00041568,4.0,-0.08989562463565366,0.007297243005550723,0.6267910904260393,-13.407202866965555,-7.339225189902772,1053.8571815117998,153796.66037738195
E00041569,4.0,0.0,0.0,0.6300533164684974,-13.100768059613705,-7.148141311089372,1053.8571815117998,162013.85152738282
E00041666,4.0,0.0,0.0,0.7243847613343707,-16.6380371985751,-7.101906617979959,4704.449709874344,859822.6158867506
E00041667,4.0,0.0,0.0,0.7931496556796935,-16.751545093664173,-7.057440547523611,5075.1910598289405,730889.6881367652
E00041665,4.0,0.0,0.0,0.9598148537594232,-16.230842666240868,-7.576165027248722,4175.449709874344,827328.581086748
E00041502,1.0,0.0,0.0,0.5642659485020645,-12.962369105524267,-7.195089122316494,654.0,96937.98284998504
E00041582,7.0,0.0,0.0,0.5819672131147541,-16.95632397865169,-7.24227567114579,6678.2568699769,536540.7423186093
E00041503,2.0,0.0,0.0,0.5868544600938967,-12.434260852107112,-6.7922841772017675,654.0,96937.98284998504
E00041581,7.0,0.07335534836900942,0.0035843231173167895,0.6273554379776283,-17.406927580132226,-7.343012331443996,6678.2568699769,802801.6471186144
E00041500,2.0,0.0,0.0,0.5831917501265661,-12.79521058496232,-6.824080796445106,654.0,96937.98284998504
E00041454,6.0,0.0,0.0,0.5057165628428646,-13.096104272614532,-7.193463383149054,2098.0727084289783,235572.90200000716
E00041455,4.0,0.0,0.0,0.5028610818124546,-13.202043760862415,-7.504193676216599,1812.0727084289783,1014135.7721999848
E00041765,3.0,0.0,0.0,0.7312429212276168,-16.2481626872606,-7.3934460353614435,862.0,85641.92449999602
E00166172,3.0,0.0,0.0,0.5231446170519778,-17.687578362908063,-7.200583294171386,3531.2566067568796,476060.29600001086
E00041596,10.0,0.0,0.0,0.6840231738810831,-17.72272528713449,-7.251831132738982,4832.609450645829,527870.5132528513
E00041593,8.0,0.0,0.0,0.6022034526573915,-17.251382339354514,-7.207489344692275,3645.2099369405432,546940.6127028365
E00041512,8.0,0.0,0.0,0.7231725025446772,-14.862090894854841,-7.454795151300864,2048.0,89439.74594999633
E00041772,7.0,0.0,0.0,0.6420960960087356,-16.911267570137074,-7.586700010704826,6938.2568699769,569174.4545686088
E00041778,8.0,0.0,0.0,0.6327218039214283,-17.4625454901771,-7.506529225201861,3015.2568699768995,404008.65561862016
E00170030,4.0,0.0,0.0,0.45186003456413293,-14.628911672778674,-7.624306013458611,471.8378527712773,100663.83489591106
E00042040,5.0,0.0,0.0,0.5350962448415905,-14.353414629358365,-7.152043255558766,976.6962870482599,503856.22313496156
E00041886,3.0,0.0,0.0,0.27539698176953487,-15.862635722289403,-7.433255107266532,1141.9221598687886,331954.80206713045
E00041807,3.0,0.0,0.0,0.35052154119031637,-17.72382134189142,-7.349220630696005,2406.0,860973.9315500024
E00041882,3.0,0.0,0.0,0.4293269734711429,-15.668672402926282,-7.280065156244582,3223.642844559365,234151.52673278213
E00041801,3.0,0.0,0.6338950261810533,0.38933956459443125,-14.542291648089444,-7.090363842108257,1195.0,748980.926050005
E00041880,7.0,0.0,0.0,0.22844273774930604,-15.523798068469224,-7.186519304549548,5387.367444959444,584235.9601618999
E00041889,3.0,0.0,0.0,0.2638890137062763,-15.585302307937829,-7.554620837642716,1141.9221598687886,320998.1913171291
E00170010,3.0,0.0,0.0,0.6632022744078064,-16.69477135269489,-7.398030281948034,1198.6536257558546,93874.5328499774
E00166183,11.0,0.0,0.0,0.8209516835490155,-17.447396493423902,-7.415130768634945,8599.471797554967,665308.9429854237
E00041979,5.0,0.0,0.0,0.5240720488371351,-12.793107941737398,-7.689669148570294,1385.0,122445.83639999975
E00041381,8.0,-0.0008153941833238087,0.0,0.5399950378382389,-17.391144135854564,-7.246170815503848,7686.8723798646515,469954.2671098881
E00041406,10.0,0.0,0.0,0.6802177963983388,-17.003651551978983,-7.306258909199935,5276.125423310821,679408.5338854223
E00041487,2.0,0.0,0.0,0.4578878988857377,-11.851750410517491,-7.441216595085533,360.0,1284028.2890500096
E00041407,10.0,0.0,0.0,0.5531986924217538,-17.426029170789292,-7.260568487692618,5487.4717975549665,559451.2183354272
E00041486,2.0,0.0,0.0,0.45883197998256914,-12.384065021695632,-7.437521521597482,872.0,1285171.215400009
E00041405,10.0,0.0,0.0,0.7601745807348222,-17.52247763320032,-7.196275678716165,4641.820021613465,451927.5931354157
E00041485,2.0,0.0,0.0,0.4592135163219623,-12.6841795562917,-7.477292468741272,0.0,1284028.2890500096
E00041404,10.0,0.0,0.0,0.8258800823810823,-17.37544409843455,-7.083145620903211,3611.9587349156536,709078.6838512014
E00041484,1.0,0.0,0.0,0.5217333320824391,-11.104308573507799,-7.702755983211506,386.00000000000006,93543.85654999154
E00041483,2.0,0.0,0.0,0.17648670967431354,-12.535879342369793,-7.752867915113969,512.0,1287273.1486500057
E00041402,10.0,0.0,0.0,0.7612994804090814,-17.523192442851617,-7.209964281606251,5260.820021613465,572446.3714354119
E00041482,2.0,0.0,0.0,0.5948992533113728,-12.037536049817575,-7.482624294744167,5.684341886080802e-14,15328.865099999044
E00041401,11.0,0.0,0.0,0.7691877066401783,-17.667012019332144,-6.985278280001945,9933.702827593948,445251.82669920445
E00041400,10.0,0.0,0.0,0.6825456219910199,-17.21627320995802,-7.0654337446873505,10992.702827593948,444719.34659920674
E00041481,2.0,0.0,0.0,0.5417031278530462,-11.703062000572686,-7.368367253156731,0.0,15132.381549999123
E00041480,2.0,0.0,0.0,0.5642771148124109,-12.379104634757676,-7.156071522928034,386.00000000000006,87080.29389998504
E00041408,10.0,0.0,0.0,0.6830068176707547,-17.165124824390446,-7.214148140177056,6106.4717975549665,660313.1106854263
E00041409,7.0,0.0,0.0,0.6757405876529277,-16.704014452995953,-7.243307436480463,4651.683335315733,645894.761530302
E00041489,2.0,0.0,0.0,0.5147826253128771,-11.884130224663876,-7.649957558445297,0.0,1284028.2890500096
E00041488,2.0,0.0,0.0,0.5150287891355234,-12.361275077202965,-7.507773612225933,512.0,1285171.215400009
E00041757,8.0,0.0,0.0,0.6844262295081968,-15.90845604207204,-7.491828452680784,4058.7413499545964,463930.36690001783
E00041754,8.0,0.03245466526307267,0.0,0.6162257266108984,-17.407563774519648,-7.401041588764408,8096.2568699769,506256.0107686192
E00041755,8.0,0.0,0.0,0.611420309208964,-17.490900564263473,-7.41593074433142,3344.2568699768995,521781.460268632
E00041752,7.0,0.0,0.0,0.6243501861359362,-17.326539985457057,-7.4365481606070585,7473.2568699769,636744.580818626
E00041753,8.0,0.0,0.0,0.8920741989881955,-17.4864573667038,-7.5793873712271775,4475.2568699769,540747.7500686418
