geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041527,3.0,0.0,0.0,0.6170454228018453,-12.819526058846106,-7.277883240526083,570.0,40788.25649999369
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.612306618070333,-7.285592632757086,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.452470178496865,-7.459382612362593,820.0,84807.01614998977
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.973405390356733,-7.300959648180686,1432.0,142152.44384999695
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.329734069382338,-7.3745232366459925,1094.0,188999.98559998703
E00041528,3.0,0.0,0.0,0.6169978365104626,-13.796476844006293,-7.3482578687528015,1094.0,104104.75369998511
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934433849043396,-7.284207799785079,905.0,75459.48639999788
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.897402089389688,-7.147968253862364,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.60751157748025,-7.523410937831254,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.296336691795686,-7.723276333027182,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.58478808343774,-7.314485616020488,654.0,96937.98284998504
E00041472,8.0,-0.09678744231736683,0.0,0.5833591014395525,-13.76876248277573,-7.297051416385509,2606.2229531088688,275222.02434999985
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.785798382446046,-7.773950042400125,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007108306999095,-7.654179781875379,1396.2229531088688,208950.00225001655
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.082547164113844,-7.867827013208252,743.0,40044.72094999124
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.21160261995932,-7.192230871942226,5739.427744490006,561647.4894979962
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.278902257577762,-7.2850750454680115,1183.8768438434038,662338.8548705247
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545878096025996,-7.582379785131638,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.893982135621073,-7.486768341138518,5447.781560592013,577184.2546006959
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.19065186865292,-7.076875386063214,661.7016610637737,480576.8248960337
E00041715,3.0,0.0,0.0,0.30873472605610325,-15.001417030094135,-7.56371833705578,824.0,171803.05824999075
E00041796,6.0,-0.07152251573248075,0.011710233660779798,0.8755727472133723,-17.150674497140486,-7.164997642058325,876.8697023009081,326460.64454382664
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.782002360797716,-7.59094109256372,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.598658133376528,-7.125242785244364,1465.6521214970696,341177.15114384826
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.185897469159638,-7.145301844678835,1395.7146323681413,306317.36934383016
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.841721855474303,-7.41606871235381,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-15.172580847306778,-7.155453014603245,1465.6521214970696,341177.15114384826
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.164139826994413,-7.284963125931919,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.843561042391055,-7.147851490312497,1093.0319137761705,675125.2939705246
E00041790,6.0,0.0038672614356875016,0.0014357895575204675,0.6422196068731834,-15.699139002515867,-7.32801532080902,1722.4729300737158,420391.6172189519
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.821731880109924,-7.347892136491827,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.858173702078247,-7.442830738450681,1542.775277653666,804891.5910733131
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.768087978267662,-7.174306227727678,969.6351703876642,460342.6592577639
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.504868677201602,-7.325649647306391,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.60860067898692,-7.623861466716443,950.4754857627133,153187.94402125056
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.33942223177949,-7.454715431197712,1387.0636745645095,249769.05399745796
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-12.669227637115181,-7.946861221565456,933.299942602677,148658.6912852144
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.41487962847249,-7.3720763917190215,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.65046894464856,-7.786374384669181,1137.0636745645095,179551.85559746705
E00041622,7.0,0.0,0.0,0.661832380269186,-13.938120950596375,-7.812576250938955,1382.4754857627133,92832.28857126104
E00041623,4.0,0.0,0.0,0.673469387755102,-13.017411396219837,-7.626156221910952,950.4754857627133,92049.39382126054
E00041620,6.0,0.03744545814713254,0.04126130502132368,0.40812523985757837,-15.33722593519907,-7.509823797466257,1444.4754857627133,227986.51892125793
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.558611231701754,-7.406613990826201,5177.427744490006,551219.8066479921
E00041906,7.0,0.0,0.0,0.798712719415913,-17.067974108763234,-7.228357263913535,3117.540819650608,306655.67985338054
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.181871810530469,-7.646533238208187,1496.0955713825845,173315.6583000063
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.389753454284246,-7.317902778015328,1496.0955713825845,174794.67354999913
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.12106085457736,-7.354534226480129,2300.21478163409,252843.89444076217
E00041902,3.0,-0.02895866451916438,0.005967521575144541,0.817690608861867,-16.3920741318106,-7.19051326291528,2774.21478163409,289099.34639076533
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.64390668932822,-7.795450815713126,1492.8520684289624,174794.67354999913
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.184687785133844,-7.86360668618582,0.0,134.90365000027427
E00041901,10.0,0.0,0.0,0.7345132743362832,-17.48995878753977,-7.053644999719854,3240.749041132936,122956.30637623351
E00041980,8.0,0.0,0.0,0.6352389215381133,-12.485129492979135,-7.534909417883643,1492.8520684289624,188166.36245000252
E00041989,2.0,0.0,0.0,0.4572327401677226,-11.970801922971079,-7.333176385987452,732.0,51484.56495001412
E00041908,3.0,0.0,0.0,0.23079359996589163,-15.880811130642886,-7.312392620578782,5016.228864296596,356966.29900340346
E00041909,3.0,0.0,0.0,0.46525933450773777,-16.109707791254294,-7.065164358999159,2380.21478163409,255128.95064075975
E00041988,4.0,0.0,0.0,0.6292835045611196,-12.343971193600126,-7.496006351039996,1496.0955713825845,159943.96940000294
E00041587,10.0,0.0,0.0,0.7796149028942321,-17.683815860166263,-7.194655569730048,9774.867262230382,531605.3390353591
E00041857,10.0,0.0,0.0,0.6786341201833027,-17.19125002958057,-7.259698085913714,5814.427744490006,579862.7461479969
E00041854,10.0,0.0,0.0,0.7589610640047935,-17.14467735862416,-7.128099195287456,6104.89348499116,662167.8743625225
E00041855,10.0,0.0,0.0,0.7593698530010651,-16.602896439123647,-7.2298656126709355,4913.89348499116,570468.6448125225
E00041853,10.0,0.0,0.0,0.759656652360515,-17.825769123623182,-7.138843509569933,6350.427744490006,684610.2829479908
E00041851,10.0,0.0,0.0,0.7568013967725701,-17.634988072512,-7.270399094129555,6298.427744490006,638690.5283979883
E00041859,10.0,0.0,0.0,0.5688073394495413,-17.343669768202982,-7.381218522647765,5177.427744490006,450587.69149799674
E00041532,3.0,0.0,0.0,0.6170678336980306,-14.616908329240971,-7.4464038177617855,844.0,102497.59494998536
E00041533,3.0,0.0,0.0,0.6141960713297636,-13.619590372608645,-7.675690283879065,570.0,102497.5949499854
E00041534,6.0,0.0,0.0,0.6175531877728226,-17.32057902810059,-7.421208190698393,2161.2144379903266,208443.02384998827
E00041536,2.0,0.0,0.0,0.6127265445506195,-12.661620773714732,-7.597420687980679,435.0,90795.3168000021
E00041537,4.0,0.0,0.0,0.6799876563781909,-12.826485490745414,-7.341400132398966,1056.9956257333954,153775.9661804568
E00041531,3.0,0.0,0.0,0.6148399710044621,-13.792452261238717,-7.286249126308835,844.0,111384.3700999834
E00041538,4.0,0.0,0.0,0.6812749003984063,-12.84416474110021,-7.585549172171267,1351.9956257333954,168318.83508045605
E00041539,4.0,0.0,0.0,0.6810190617248482,-12.811585358678606,-7.323697130815065,1056.9956257333954,195734.20333045788
E00041446,3.0,0.0,0.0,0.7354878002558239,-13.097049249001003,-7.4686434494121965,2047.2229531088688,235572.90200000716
E00041445,3.0,0.0,0.0,0.7366170946649095,-13.245031267291928,-7.380716973401325,2606.2229531088688,275222.02434999985
E00041449,4.0,0.0,0.0,0.5012960045491819,-13.04160642158897,-7.3797554960751945,2631.2229531088688,277890.1855000064
E00041443,3.0,0.0,0.00016356033307609076,0.7139308643541914,-11.788946598850877,-7.921583997121396,826.0,1425732.3411999734
E00041441,4.0,0.0,0.0,0.407421934405803,-15.54232560828994,-7.4763085889142635,1154.7329454583132,26173.318729528797
E00041636,3.0,0.0,0.09906997149294725,0.20758554919527686,-17.460429084518,-7.635004973941046,4700.377194206716,602744.66153368
E00041637,8.0,0.0,0.0,0.7607958362208528,-17.574986768481672,-7.350567386708125,3435.377194206716,441800.677333671
E00041634,8.0,0.0,0.0,0.6772007048613803,-17.520395489499357,-7.190423491676493,2784.4091079828863,727361.8683042164
E00041635,4.0,0.0,0.02365564741694566,0.660965575737625,-17.084614872620037,-7.149417876439879,2257.532264139483,505676.71788368694
E00041632,8.0,0.0,0.0,0.5216284609001202,-17.032787771734395,-7.419467037748755,1985.4328939128247,282120.65523520747
E00041638,8.0,0.011031713051632044,0.0,0.6279371115429957,-17.37422193044563,-7.477900180925318,2125.4091079828863,326231.6643041889
E00041639,9.0,0.0,0.0,0.6554909403397654,-16.836005263376357,-7.042917696304878,6374.532264139482,648333.5711336656
E00166169,4.0,0.0,0.04824659271193336,0.7243750828661448,-16.447143264497626,-7.235498786500301,4711.496856807792,734989.9890670669
E00041916,4.0,0.0,0.0,0.6031746031746031,-13.578160636061853,-7.404135355500223,2204.091720541023,1521960.164312367
E00041997,2.0,0.0,0.0,0.32705309576072283,-11.970884320912544,-7.877761643847004,90.09557138258441,1744874.5153999876
E00041996,2.0,0.0,0.0,0.3301490025889826,-12.561747190193168,-7.412390428202654,1157.0955713825845,1401430.1878500134
E00041917,4.0,0.0,0.0,0.6056604421734127,-13.536964484355671,-7.708956982720351,2021.0917205410228,177048.2978123711
E00041995,2.0,0.0,0.0,0.3286566845095975,-12.659811467700534,-7.481674438996203,1157.0955713825845,1416545.0280000097
E00041914,4.0,0.0,0.0,0.6029266169552486,-12.452849510012635,-7.367132777853209,2204.2753666188364,2006003.317283504
E00041994,2.0,0.0,0.0,0.4549490168668534,-11.859728805987725,-7.381924215985196,822.0955713825845,51484.56495001412
E00041915,3.0,0.0,0.0,0.40158299180385154,-13.393241910030218,-7.388458990149851,2680.2753666188364,1965287.179283502
E00041912,4.0,0.0,0.0,0.6659516291447172,-13.330018733014583,-7.852994438587304,1786.0917205410228,177048.2978123711
E00041993,2.0,0.349207641017769,0.0,0.6087170045854926,-12.07130418549835,-7.555157418896448,1157.0955713825845,1416797.7784000095
E00041992,2.0,0.0,0.0,0.35495435913428997,-12.706417045166564,-7.515612580594807,1157.0955713825845,1401430.1878500134
E00041913,4.0,0.0,0.0,0.8507981092383214,-13.698881393268415,-7.958835855120902,1779.0,108747.39634999186
E00041991,5.0,0.0,0.0,0.6349926183030573,-12.776301758569439,-7.860217484471562,1157.0955713825845,140837.0544000091
E00041990,5.0,0.0,0.0,0.33046399891124695,-12.63400767409734,-7.644688242958292,822.0955713825845,66298.46700001141
E00041910,3.0,0.0,0.1616443143435703,0.49392514491274264,-13.54707261200253,-7.421732808470729,2413.2753666188364,1914611.2442835036
E00041911,4.0,0.0,0.0,0.8500892507891166,-13.72915729508085,-7.833673825725106,2074.091720541023,180085.47416236845
E00041918,3.0,-0.00012213836215237185,0.4155653492113337,0.7655124868598937,-13.598920491072837,-7.578694708253075,1789.0917205410228,177048.2978123711
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.23971708035502,-7.2192494982138005,90.09557138258441,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.262356448382151,-7.790982315784481,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.207731918324502,-7.237476154119416,1219.6481505723664,379345.0625561726
E00041824,4.0,0.0,0.0,0.651784592309261,-13.133134369024804,-7.105048170508358,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.249004200205693,-7.433301672744711,1633.084668283081,217310.72663045756
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.507976400427662,-7.179278015460293,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.682873757505007,-7.54098562374779,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.323490352474499,-7.186205881076529,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.83546636567937,-7.53088237375818,949.0,493340.45059999655
E00041828,3.0,0.0,0.0,0.19106814402320046,-12.96171879625065,-7.4502621510356954,1219.6481505723664,379345.06255617266
E00041829,4.0,0.0,0.0,0.5617390953215081,-13.037189629946651,-7.582035450951054,1514.6481505723664,223987.6360061754
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.43519566423015,-7.31002917439471,3604.8960603262262,481961.33340001095
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.74551922192462,-7.0559907112029485,4637.631806122742,505283.3190534771
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.280559198753966,-7.2154213421914815,9427.145741390614,291166.3008098468
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.842730757029265,-7.090123349221735,9148.145741390614,311397.27560984244
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.65350141529745,-7.012881206938679,8595.002085590668,469018.13617450034
E00041380,10.0,0.03948464725169709,0.0,0.6878121478816441,-17.008108784727675,-7.079012053567253,11800.145741390614,262333.63200985786
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.110620131944334,-7.036970756891321,1854.8960603262265,496134.1374000085
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.521661919143845,-7.817560246947659,2458.2144379903266,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.47768154108923,-7.516887663355576,1488.2144379903266,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.61807090741517,-7.205065762278385,10110.103792064156,567319.8108598486
E00041585,7.0,0.0,0.0,0.6544323988090656,-17.143659981930735,-7.047134541436789,6091.1442862708,522731.8307723702
E00041580,9.0,0.0,0.0,0.5819672131163431,-17.019705639946686,-7.3212642422534095,6198.28470378422,587861.8214336513
E00041504,2.0,0.0,0.0,0.5150602409638554,-12.823447407331395,-7.770158416597555,743.0,40044.72094999124
E00041505,2.0,0.0,0.0,0.5868544600938967,-12.52718742625906,-7.05076454105124,654.0,96937.98284998504
E00041584,7.0,0.0,0.0,0.5830443987639191,-16.872291584791622,-7.222337132830136,7152.121947567832,761683.7313999793
E00041583,7.0,0.0,0.0,0.7774725865293718,-16.710036750582468,-7.27324290121332,3013.773759943354,608040.0692034361
E00041501,2.0,0.0,0.0,0.5861637676268074,-12.939957877306071,-6.950283882597532,654.0,96937.98284998504
E00041508,4.0,0.0,0.0,0.6170678336980306,-16.4845439862409,-7.379041094912889,1662.0,234423.4938499932
E00041589,10.0,0.0,0.0,0.6829394762160762,-17.803417304030685,-7.128121414177451,8754.867262230382,551638.0861853539
E00041588,6.0,0.0,0.0,0.5819672131147541,-17.29180443130947,-6.959354223818549,2377.7846493950447,626445.70587586
E00041509,3.0,0.0,0.0,0.7195480790473195,-16.700438781822758,-7.517466584762477,1432.0,88183.4763999974
E00041456,5.0,0.0,0.0,0.5052476713028955,-13.722975781046888,-7.529437206598161,1537.8520684289624,208950.00225001655
E00041453,8.0,0.0,0.0,0.4983600274214106,-13.085145911965018,-7.580236197167374,1494.2229531088688,1027461.6880999884
E00041457,6.0,0.0,0.0,0.4982080346914039,-13.588399722727397,-7.527001919749979,1731.2229531088688,235572.90200000716
E00041452,4.0,0.0,0.0,0.7363661097338987,-13.291470207006586,-7.82009682422289,1112.0,105191.14705001828
E00041450,3.0,0.0,0.014070475560788777,0.6963703161712658,-12.910931975043379,-7.305260193817189,2225.2229531088688,1065859.2708499832
E00041458,4.0,0.0,0.0,0.7172994562293327,-12.809285176117113,-7.148217505991304,339.0,190118.42139998748
E00041451,5.0,0.0,0.0,0.5012232194524205,-13.491828748257168,-7.306487583278257,1396.2229531088688,229636.26075001035
E00041459,3.0,0.0,0.002518733705897937,0.7217434098613821,-12.273929004878504,-7.691530939421717,267.0,2752816.036349976
E00041761,8.0,0.0,0.0,0.6841670243263986,-16.053534219083435,-7.503658704961605,6655.0,459513.953150016
E00041766,3.0,0.0,0.0,0.7823754279122261,-15.575874873631003,-7.265858220370325,922.0,83038.13909999929
E00041767,8.0,0.0,0.0,0.8907278014399811,-17.455276243752415,-7.679762358217591,2645.9075095775047,536162.2729499829
E00041764,8.0,0.0,0.0,0.8085046514343237,-15.880055853749282,-7.467979741909943,2382.0,78137.03579999866
E00041762,8.0,0.0,0.0,0.8051307536328055,-16.115810426923602,-7.374612918473435,2724.2144379903266,91355.33064999538
E00041763,8.0,0.0,0.0,0.8019948735415762,-16.092984149565936,-7.402542812003707,2967.2144379903266,362350.7656499998
E00041760,8.0,0.0,0.0,0.6778918325009022,-16.5868276898148,-7.5173663043736845,4041.2144379903266,462014.7822000187
E00041768,8.0,0.0,0.0,0.8907262758656073,-17.79780267848994,-7.537109618408743,4447.121947567832,502505.5500000072
E00041769,8.0,0.0,0.0,0.6108597285067874,-17.20148123706003,-7.566933295729995,7910.121947567832,363504.5728999835
E00041604,8.0,0.0,0.0,0.4374975023699737,-15.048794970594363,-7.627301130595692,1785.4754857627133,108558.08627125938
E00041684,5.0,0.0,0.0,0.7692641697813755,-14.77996961387869,-7.205220244566397,1353.0,240447.50829998785
E00041619,7.0,0.0,0.0,0.5129076839924142,-14.091846121217634,-7.337927864336362,1291.4754857627133,105836.85047125796
E00041606,7.0,0.0,0.0,0.43687137171993773,-15.269350738766775,-7.66152985674146,1881.0636745645095,191063.06339746833
E00041687,7.0,0.0,0.0,0.9595928679442857,-16.845827620008105,-7.304153462656409,6357.121947567832,518197.5902499684
E00041607,4.0,0.0,0.0,0.673469387755102,-13.888967446570826,-7.548804528344462,455.06367456450937,175054.3335474664
E00041686,3.0,0.0,0.0,0.6053338022567161,-14.481661448644799,-7.640203743862242,1923.0,220376.52914998867
