geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041988,4.0,0.0,0.0,0.6292835045611196,-12.285366277580392,-7.304822073526618,1436.6531077744587,162717.9891924334
E00041587,10.0,0.0,0.0,0.7796149028942321,-17.704453774468945,-7.204535155073241,9809.990946237696,537548.1049984297
E00041857,10.0,0.0,0.0,0.6786341201833027,-17.19207736021465,-7.266501465265271,5815.749740498135,580089.0003553289
E00041854,10.0,0.0,0.0,0.7589610640047935,-17.095791508022813,-7.126941717886628,6110.749740498135,660037.0517553245
E00041855,10.0,0.0,0.0,0.7593698530010651,-16.549587809754133,-7.21742563145555,4919.749740498135,568337.8222053244
E00041853,10.0,0.0,0.0,0.759656652360515,-18.017518452107225,-7.156019820905809,6351.749740498135,684836.5371553228
E00041851,10.0,0.0,0.0,0.7568013967725701,-17.62563386790231,-7.250821611034152,6299.749740498135,638916.7826053203
E00041859,10.0,0.0,0.0,0.5688073394495413,-17.42276559179565,-7.358099681451561,5178.749740498135,450813.9457053288
E00041532,3.0,0.0,0.0,0.6170678336980306,-14.616672266106992,-7.4333074046592795,844.0,102497.59494998536
E00041533,3.0,0.0,0.0,0.6141960713297636,-13.73428639326856,-7.6627336330958045,570.0,102497.5949499854
E00041534,6.0,0.0,0.0,0.6175531877728226,-17.333798263267045,-7.403465153185371,2138.7295711388065,208443.02384998827
E00041536,2.0,0.0,0.0,0.6127265445506195,-12.725088177360057,-7.5208969727094175,435.0,90795.3168000021
E00041537,4.0,0.0,0.0,0.6799876563781909,-12.823273785525124,-7.252516279546575,1054.058906431681,153778.30891973135
E00041531,3.0,0.0,0.0,0.6148399710044621,-13.925077230006599,-7.319258624399895,844.0,111384.3700999834
E00041538,4.0,0.0,0.0,0.6812749003984063,-12.84426327118079,-7.598428833708845,1349.058906431681,168321.1778197306
E00041539,4.0,0.0,0.0,0.6810190617248482,-12.895254476171788,-7.338401378309624,1054.058906431681,195736.54606973243
E00041446,3.0,0.0,0.0,0.7354878002558239,-13.096988965865648,-7.508354485730413,2129.2658294920216,238346.9217924376
E00041445,3.0,0.0,0.0,0.7366170946649095,-13.257382323048166,-7.373245595557367,2688.2658294920216,277996.0441424303
E00041449,4.0,0.0,0.0,0.5012960045491819,-13.046753811049122,-7.354839081806777,2713.2658294920216,280664.2052924369
E00041443,3.0,0.0,0.00016356033307609076,0.7139308643541914,-11.929005462708853,-7.952330185450209,826.0,1425732.3411999734
E00041441,4.0,0.0,0.0,0.407421934405803,-15.54232560828994,-7.4763085889142635,1156.5741983308444,26071.53751341789
E00041636,3.0,0.0,0.09906997149294725,0.20758554919527686,-17.451809385748206,-7.584480325586526,4688.644794468756,598551.3502557907
E00041637,8.0,0.0,0.0,0.7607958362208528,-17.65446791810214,-7.32900734546999,3423.6447944687557,437607.3660557818
E00041634,8.0,0.0,0.0,0.6772007048613803,-17.522774528872542,-7.196514431639925,2769.2530973861976,723219.614060165
E00041635,4.0,0.0,0.02365564741694566,0.660965575737625,-17.104141615681762,-7.145040984132462,2242.6447944687557,501483.4066057977
E00041632,8.0,0.0,0.0,0.5216284609001202,-17.024792221624544,-7.420553710030476,1990.3647658859031,282208.26602220454
E00041638,8.0,0.0,0.0,0.6458229554776037,-17.362123057349276,-7.46142585899549,2110.2530973861976,322089.4100601375
E00041639,9.0,0.0,0.0,0.6554909403397654,-16.885280235843616,-7.015227371106272,6359.644794468756,644140.2598557763
E00166169,4.0,0.0,0.04824659271193336,0.7243750828661448,-16.467715179349668,-7.182210391517033,4720.609574905929,734444.373214711
E00041916,4.0,0.0,0.0,0.6031746031746031,-13.578160636061853,-7.404135355500223,2202.2898920560206,1521810.346352039
E00041997,2.0,0.0,0.0,0.32705309576072283,-11.964588889123226,-7.873694557739233,0.0,1744874.5153999876
E00041996,2.0,0.0,0.0,0.3301490025889826,-12.578701148104606,-7.362971565699777,1067.0,1401430.1878500134
E00041917,4.0,0.0,0.0,0.6056604421734127,-13.507854708039497,-7.711291489247343,2019.2898920560203,176898.4798520431
E00041995,2.0,0.0,0.0,0.3286566845095975,-12.661260280032185,-7.428349255749075,1067.0,1416545.0280000097
E00041914,4.0,0.0,0.0,0.6029266169552486,-12.452927146101684,-7.312558020539494,2202.4452876147457,2005890.149935306
E00041994,2.0,0.0,0.0,0.4549490168668534,-11.87453401431794,-7.375153814762549,732.0,51484.56495001412
E00041915,3.0,0.0,0.0,0.40158299180385154,-13.576619776934102,-7.398980670257615,2678.4452876147457,1965174.0119353042
E00041912,4.0,0.0,0.0,0.6659516291447172,-13.561338168367776,-7.827565360994945,1784.2898920560203,176898.4798520431
E00041993,2.0,0.0,0.0,0.6322328396231807,-12.201473825925465,-7.4827018091674695,1067.0,1416797.7784000095
E00041992,2.0,0.0,0.0,0.35495435913428997,-12.702974692812983,-7.4490449843333915,1067.0,1401430.1878500134
E00041913,4.0,0.0,0.0,0.8507981092383214,-13.675019073724421,-7.860182121623128,1779.0,108747.39634999186
E00041991,5.0,0.0,0.0,0.6349926183030573,-12.810832154864867,-7.816468513463352,1067.0,140837.0544000091
E00041990,5.0,0.0,0.0,0.33046399891124695,-12.680635043176752,-7.585475151088177,732.0,66298.46700001141
E00041910,3.0,0.0,0.1616443143435703,0.49392514491274264,-13.531417871767935,-7.42080809459792,2411.4452876147457,1914498.0769353057
E00041911,4.0,0.0,0.0,0.8500892507891166,-13.645635846329794,-7.848838687214187,2072.2898920560206,179935.65620204044
E00041918,3.0,-0.00010334784489816078,0.4153050193468899,0.7653407544447555,-13.598556760258333,-7.5730931073808385,1787.2898920560203,176898.4798520431
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.325739038273573,-7.236779466251172,0.0,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.31552519639567,-7.754125782665764,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.199613964420667,-7.114163360766195,1218.7328898491742,379229.2225926993
E00041824,4.0,0.0,0.0,0.651784592309261,-13.102984932615804,-7.126218095355215,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.188218205694813,-7.3760146295177265,1633.058906431681,217313.0693697321
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.45533857416191,-7.033443226658367,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.697189792467263,-7.482859122475379,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.275182578774515,-7.073701785736253,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.928463554423047,-7.4559822252853625,949.0,493340.45059999655
E00041828,3.0,0.0,0.0,0.19106814402320046,-13.005020398120061,-7.424745062888528,1218.7328898491742,379229.22259269934
E00041829,4.0,0.0,0.0,0.5617390953215081,-12.951218401620478,-7.518031216049939,1513.7328898491742,223871.79604270204
E00041386,3.0,0.0,0.0,0.5205817998620151,-17.556917008083015,-7.294515193702402,3631.6438771995286,487675.281862552
E00041385,8.0,0.0,0.0,0.5205937046402563,-17.745663887098562,-7.054966507329223,4657.338516921911,510914.34619137534
E00041384,10.0,0.0,0.0,0.8606818823158351,-17.266967979805155,-7.2152533026987635,9452.575624738947,296785.06840970693
E00041383,10.0,0.0,0.0,0.5622788316785623,-16.819903033023596,-7.102695549256949,9173.575624738947,317016.0432097026
E00041382,8.0,0.0,0.0,0.5204918032786885,-17.64740630553261,-7.020361565339473,8613.017181577085,474702.8905101958
E00041380,10.0,0.0,0.0,0.6817070176472325,-16.94050508165189,-7.049822510031573,11798.819492691744,262238.45114717697
E00041389,8.0,0.0,0.0,0.5209435132099174,-17.01830865967445,-7.024300905647365,1881.6438771995288,501848.08586254955
E00041506,8.0,0.0,0.0,0.4805686208155939,-17.5176907962124,-7.783662491284115,2435.7295711388065,91355.3306499954
E00041507,6.0,0.0,0.0,0.6157111913804082,-17.411771297366794,-7.50630718042547,1465.7295711388065,231764.8674999993
E00041586,10.0,0.0,0.0,0.7893490530010824,-17.61774797228226,-7.227088063469066,10140.364250615254,573233.3826960737
E00041585,7.0,0.0,0.0,0.6544323988090656,-17.151278538406444,-7.01407646655661,6063.600084547313,518197.5902499684
E00041580,9.0,0.0,0.0,0.5819672131163431,-17.018901219351758,-7.314736318170714,6192.515307877263,583668.510155762
E00041504,2.0,0.0,0.0,0.5150602409638554,-12.818587610753614,-7.7355624411105275,743.0,40044.72094999124
E00041505,2.0,0.0,0.0,0.5868544600938967,-12.569281961461252,-6.924056530980072,654.0,96937.98284998504
E00041584,7.0,0.0,0.0,0.5830443987639191,-16.91575915567672,-7.198616587760139,7135.600084547313,761683.7313999793
E00041583,7.0,0.0,0.0,0.7774725865293718,-16.712517058613226,-7.2838905158156,3043.321285178093,613671.0963413343
E00041501,2.0,0.0,0.0,0.5861637676268074,-12.94154218730242,-6.727425668177379,654.0,96937.98284998504
E00041508,4.0,0.0,0.0,0.6170678336980306,-16.15761465409034,-7.344757061836494,1662.0,234423.4938499932
E00041589,10.0,0.0,0.0,0.6829394762160762,-17.80494495262625,-7.128616081078566,8789.990946237696,557580.8521484245
E00041588,6.0,0.0,0.0,0.5819672131147541,-17.301080370786906,-6.970368405548654,2390.338516921911,627542.4924913563
E00041509,3.0,0.0,0.0,0.7195480790473195,-16.648269972958378,-7.4954151731737735,1432.0,88183.4763999974
E00041456,5.0,0.0,0.0,0.5052476713028955,-13.722543873049599,-7.528980352921644,1478.2658294920218,211724.022042447
E00041453,8.0,0.0,0.0,0.4983600274214106,-13.145672300376344,-7.608146256842588,1576.2658294920218,1030235.7078924188
E00041457,6.0,0.0,0.0,0.4982080346914039,-13.568428611723053,-7.475910140726791,1813.2658294920218,238346.9217924376
E00041452,4.0,0.0,0.0,0.7363661097338987,-13.329979172375387,-7.8242659135524475,1112.0,105191.14705001828
E00041450,3.0,0.0,0.014070475560788777,0.6963703161712658,-12.983069058189422,-7.345962889742886,2307.265829492022,1068633.2906424135
E00041458,4.0,0.0,0.0,0.7172994562293327,-12.762819605457388,-7.1200470667299385,369.65310777445876,192892.44119241793
E00041451,5.0,0.0,0.0,0.5012232194524205,-13.468773834901873,-7.305177023409273,1478.2658294920218,232410.2805424408
E00041459,3.0,0.0,0.002518733705897937,0.7217434098613821,-12.392837048469817,-7.7213515206879375,267.0,2752816.036349976
E00041761,8.0,0.0,0.0,0.6841670243263986,-15.930272091088773,-7.483311895094708,6655.0,459513.953150016
E00041766,3.0,0.0,0.0,0.7823754279122261,-15.548120218500085,-7.265229406979482,922.0,83038.13909999929
E00041767,8.0,0.0,0.0,0.8907278014399811,-17.46798296021857,-7.681418949582763,2651.8705134085067,536162.2729499829
E00041764,8.0,0.0,0.0,0.8085046514343237,-15.923525492527697,-7.467979741909943,2382.0,78137.03579999866
E00041762,8.0,0.0,0.0,0.8051307536328055,-16.090007975371098,-7.355350235330591,2701.7295711388065,91355.33064999538
E00041763,8.0,0.0,0.0,0.8019948735415762,-16.12538474863365,-7.402204344626893,2944.7295711388065,362350.7656499998
E00041760,8.0,0.0,0.0,0.6778918325009022,-16.27433868743015,-7.52049405324183,4018.7295711388065,462014.7822000187
E00041768,8.0,0.0,0.0,0.8907262758656073,-17.85191259511307,-7.545723097300017,4430.600084547313,502505.5500000072
E00041769,8.0,0.0,0.0,0.6108597285067874,-17.1689355591069,-7.589021416347413,7893.600084547313,363504.5728999835
E00041604,8.0,0.0,0.0,0.4374975023699737,-15.068417416167472,-7.642478126436315,1789.9541772117327,108645.69705825642
E00041684,5.0,0.0,0.0,0.7692641697813755,-14.77330860410842,-7.2316107900730975,1353.0,240447.50829998785
E00041619,7.0,0.0,0.0,0.5129076839924142,-14.091846121217634,-7.337668120869363,1295.9541772117327,105924.461258255
E00041606,7.0,0.0,0.0,0.43687137171993773,-15.269455087064845,-7.624340493467523,1883.6366551515437,190911.75398604388
E00041687,7.0,0.0,0.0,0.9595928679442857,-16.83612625227182,-7.336163327093573,6340.600084547313,518197.5902499684
E00041607,4.0,0.0,0.0,0.673469387755102,-13.910576812178752,-7.540385358384554,457.63665515154366,174903.02413604196
E00041686,3.0,0.0,0.0,0.6053338022567161,-14.461194049663636,-7.630960265842201,1923.0,220376.52914998867
E00041685,4.0,0.0,0.0,0.6003910714778931,-14.041565812780302,-7.690336735393328,1923.0,249293.2096999852
E00041605,7.0,0.0,0.0,0.4390415814241143,-15.017162634013472,-7.760704936377271,1883.6366551515437,93687.77268604786
E00041683,3.0,0.0,0.0,0.7720693388571401,-14.069413493490023,-7.357069661391399,824.0,580851.2143499996
E00041602,3.0,0.0,0.0,0.43660989526192867,-16.26411274099044,-7.690511537800518,2083.9541772117327,277972.855908257
E00041682,5.0,0.0,0.0,0.7243811742996874,-14.412785303544279,-7.556431083123506,1353.0,544140.980899997
E00041603,8.0,0.0,0.0,0.5177301791565729,-13.942122417264688,-7.377275015666987,1278.7786340516964,123632.5922722116
E00041600,8.0,0.0,0.0,0.5183448577451255,-14.777441980998683,-7.5434591879344,3095.0,107146.6521499828
E00041681,4.0,0.0,0.0,0.7234530657120214,-14.718814723443916,-7.5448368389302995,1353.0,261091.5478499845
E00041601,8.0,0.0,0.0,0.5229300190714365,-17.387036152266745,-7.402184659093452,2394.5861318342068,93316.65449998116
E00041680,4.0,0.0,0.0,0.7713041323505296,-14.336724441679925,-7.590520238647953,824.0,568943.2222499978
E00041689,4.0,0.0,0.0,0.3263853892910308,-15.197009929453214,-7.490716396952239,1353.0,240447.50829998788
E00041608,8.0,0.0,0.0,0.516624370106277,-16.737361931105028,-7.348935059723212,2135.7786340516964,279383.8082722081
E00041688,5.0,0.0,0.0,0.9598856778939518,-16.841513157633077,-7.2626514149551324,6892.600084547313,602687.8820499706
E00166170,10.0,0.0,0.0,0.8275711242078071,-17.59806049194708,-7.267614275543372,4546.310396609663,328990.6769032084
E00166177,8.0,0.0,0.0,0.33402295553987066,-16.987626759012425,-7.454061002814852,16809.964799211164,17782.100445441924
E00166174,8.0,0.0,0.0,0.5207554467561433,-17.404998561344847,-7.131987643483192,5787.609182472104,430897.6627125596
E00166175,3.0,0.0,0.0,0.522359546654443,-17.47390470605862,-7.141352109860679,3211.6438771995286,399804.3950625482
E00166179,8.0,0.0,0.0,0.5204918071637804,-17.73472279240318,-7.282582703084842,1313.6438771995288,504882.0635125536
E00170023,4.0,0.0,0.0,0.4518615251125547,-14.970572542033288,-7.192671018107989,1652.9047027052015,852774.522555215
E00170020,4.0,0.0,0.0,0.4533340157419722,-15.159734267964419,-7.221123229276163,1285.693834011254,453289.6017997956
E00170021,4.0,0.0,0.0,0.362153362751466,-15.524852892840201,-6.894361335064186,1214.0,804630.6209500042
E00170026,3.0,0.0,0.0,0.40165640529697194,-14.267743701039162,-7.538678981438045,1685.4452876147454,1908896.5898853103
E00170027,4.0,0.0,0.0,0.4016883928790379,-13.334045848074076,-7.584575863850737,2202.4452876147457,1913450.513285306
E00170024,4.0,0.0,0.0,0.45187165775401067,-15.637285308022179,-7.3334770182108135,997.693834011254,463463.65669979923
E00170029,4.0,0.0,0.0,0.6250586751580751,-14.957665147553643,-7.314095944486044,1038.385382922188,50341.53314997659
E00041837,4.0,0.011217228925318457,0.011120954298372645,0.1730819033362346,-13.19606779716604,-7.273193624954735,1416.7328898491742,80093.37284270131
E00041836,2.0,0.0,0.0,0.5808753213046787,-13.247702037707795,-7.557892559976562,613.0,216956.9730000012
E00041834,4.0,0.0,0.0,0.1923846049239548,-13.258694625889587,-7.567304662241033,882.7328898491741,76218.29474270227
E00041835,4.0,0.0,0.0,0.19055194056070693,-13.044724262534599,-7.502704253292717,1218.7328898491742,365129.7008427006
E00041832,2.0,0.0,0.0,0.7654532347049169,-12.927756987686799,-7.465354968043581,1349.058906431681,152296.37991973356
E00041833,4.0,0.0,0.0,0.5595238095238095,-12.942335256472143,-7.433664999437353,1218.7328898491742,223871.796042702
E00041830,4.0,0.0,0.0,0.5295657901547653,-12.747390524467509,-7.470888982709759,1218.7328898491742,379229.22259269934
E00041831,4.0,0.0,0.0,0.5609754953135512,-13.128759300433451,-7.484875354361152,949.0,204429.0444999982
E00041838,4.0,0.0,0.0,0.5583895071145687,-13.126648302066833,-7.550087075008728,949.0,218819.41365000105
E00041839,3.0,0.0,0.0,0.19614711033274956,-13.327503587921052,-7.452361341559367,534.0,7093.674849999829
E00041597,9.0,0.0,0.0,0.5819672131147541,-17.27610746374272,-7.3172651636736115,1878.644794468756,573876.397705765
E00041516,3.0,0.0,0.0,0.6170678336980306,-14.840657551292226,-7.596193617478875,1135.0,217819.514750003
E00041517,3.0,0.0,0.0,0.6208837684080153,-15.187016651525505,-7.545340538064412,1135.0,217819.514750003
E00041595,9.0,0.0,0.0,0.5909081952827494,-17.0212603029126,-7.263833616151058,3294.321285178093,612996.8892413386
E00041514,8.0,0.0,0.0,0.7210884353741497,-14.924036813936553,-7.506899260885344,2618.0,90188.62584999684
E00041594,8.0,0.0,0.0,0.78125,-17.108986532523605,-7.484563380208749,3628.321285178093,545602.4206413449
E00041515,6.0,0.0,0.0,0.6178744198656282,-17.167747227159392,-7.705331040705049,1412.0,238302.3334999987
E00041513,8.0,0.0,0.0,0.7154752933559086,-16.388476643031115,-7.693875793803889,2952.0,97249.547849994
E00041592,10.0,0.0,0.0,0.7803867724400319,-17.8353695921678,-7.5348900102733545,4508.204702918467,551504.5528777158
E00041510,3.0,0.0,0.0,0.7207902838156907,-14.830103755886608,-7.473517001363542,1432.0,91536.14169999462
E00041591,9.0,0.0,0.0,0.5916461516104947,-17.191565504117847,-7.349925835787968,1929.40092651596,184270.55121831907
E00041511,3.0,0.0,0.0,0.6170678336980306,-14.766536691823744,-7.508737752327843,820.0,106791.18654998744
E00041590,9.0,0.0,0.0,0.5842069290320497,-17.140695699848955,-7.298170866620416,2382.338516921911,591086.8888413514
E00041518,3.0,0.0,0.0,0.7215998171076196,-14.906076957673752,-7.439571339329787,1722.0,88183.47639999741
E00041599,8.0,0.0,0.0,0.4968261636289458,-14.751134764249464,-7.520794779946487,2601.0,107146.6521499828
E00041598,9.0,0.0,0.0,0.5834954581267626,-17.269457690159538,-7.467700316042389,2328.40092651596,584845.5977683183
E00041519,3.0,0.0,0.0,0.7205685144276799,-14.864357562730815,-7.490180269706344,1432.0,88183.4763999974
E00041426,4.0,0.0,0.0,0.35095767213341933,-17.59734191615239,-7.493140919525722,1389.8009060829327,44141.63505001086
E00041422,3.0,0.0,0.0,0.13730913106283923,-13.754754133962113,-7.763577629984539,2779.4286900167026,134702.00134999966
E00041427,3.0,0.0,0.0,0.2948264946531958,-14.303118094683226,-7.706567694266833,1118.8009060829327,48130.36195001188
E00041423,3.0,0.0,0.0,0.37662337662337664,-14.507290032515433,-7.535247694316899,2174.8009060829327,52296.986200011735
E00041424,4.0,0.06569918090280853,0.0,0.503107134958882,-17.527938303643577,-7.710261972943052,1451.8009060829327,3055.68620000042
