geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.434814786670778,-7.136962063522364,1758.0589076733565,331411.34430255083
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.097224581749927,-7.153779116185408,1882.7330372377676,286325.58733880805
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.371440235003067,-7.472071774903632,14818.38480923892,49199.27016161353
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.73692358267554,-7.4240421075674545,9296.122385616249,555715.5880156824
E00166206,10.0,0.0,0.0,0.893994543911316,-17.401839497574805,-7.357921883738294,32147.273470457614,106166.7637616152
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.392235680726078,-7.478946932040779,30371.273470457614,106166.7637616152
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.382173081863375,-7.377317659561446,9718.044503722294,524588.2606864845
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.30512250243561,-7.340065679441611,8497.009734277688,670909.2159730783
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.747198054995813,-7.245748796269907,344.21787153987003,92341.10767843173
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.293521741415494,-7.741565841764184,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.097098253750744,-7.520064985934156,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.091780711510154,-7.219973066609958,344.21787153987003,66931.43932844026
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.911912936828037,-7.66362528874251,344.21787153987003,92341.10767843173
E00041553,2.0,0.0,0.0,0.502491344830656,-12.362931568130293,-7.896690287660319,344.21787153987003,92341.10767843173
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.19247861992844,-7.905697774403224,344.21787153987003,66931.43932844026
E00041551,2.0,0.0,0.0,0.501138814898912,-12.310974209928592,-7.724968601993531,344.21787153987003,92341.10767843173
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.803213868914263,-7.361929685664626,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.491971541636493,-7.658170040178409,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.635509181906283,-7.587517516858058,362.1839713106911,162806.86926380132
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.23120863718697,-7.576394925975513,1952.7898465840249,268272.7308138142
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.746439635317895,-7.407112581982962,701.183971310691,187264.02436380222
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.452520198783455,-7.585603679647338,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.393190997785355,-7.624062205484231,2058.789846584025,281290.6918638175
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.516142754037759,-7.502859850234644,3116.789846584025,261239.02821381023
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.949326868811312,-7.283087979291023,2036.7898465840249,1017218.0164137963
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.389112589694,-7.299602064959321,3304.2240067401585,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.72870382499471,-7.6881278417751435,570.0,102497.5949499854
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.204397050801242,-7.026503308161288,1278.4740055434388,458671.7646151796
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.436739645879802,-7.57277460619172,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.662830012605937,-7.389601374890359,1472.0,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.877638139779135,-7.380376172380199,939.5556856495419,52667.46805217702
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.870842969378835,-7.3941504488795955,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.842288736034739,-7.8027047650079355,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.913202053136072,-7.696861370431696,3007.555685649542,109140.12540216018
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.082751896859044,-7.149351520735395,873.567122107478,314307.7650787233
E00041783,8.0,0.0,0.0,0.648514726472108,-17.413603254885757,-7.518167152040383,3304.2240067401585,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.220046997792892,-7.621742280506302,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.83890171898449,-7.59311521347281,4212.224006740159,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.315183148985844,2666.1389863026884,93202.98840216162
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.326362431641083,-7.314860713740792,3601.2240067401585,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.270175317488155,-7.707341091817491,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-15.928201562698044,-7.2794464588946335,1817.567122107478,529881.5976787367
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.168195442731445,-7.351173719538943,1956.2490754518642,523489.30812435
E00041709,3.0,0.03465053637770789,0.0,0.4505257712723093,-15.082479918258711,-7.619323057184711,939.5556856495419,41866.376952172744
E00041530,3.0,0.0,0.0,0.6170678336980306,-13.987723606272104,-7.374061040750863,570.0,75459.48639999788
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.184420679207566,-7.410913632951082,7929.533989986674,258008.5644233607
E00166190,10.0,0.0,0.0,0.8211892036183159,-17.002384237642595,-7.251441363991278,5642.91011446863,318980.46030681604
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16419.475082313318,89863.22872080507
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13483.475082313318,69708.25747080713
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.354957580146742,-7.3274952757828045,1355.8728559507822,108912.32410457778
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.725005196521531,-7.475331160563955,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.959708035605765,-7.767628039602521,2174.4452876147457,193857.0380353245
E00041935,4.0,0.0,0.0,0.712636232749804,-13.022562066899468,-7.6353194758564,1355.8728559507822,108912.32410457778
E00041932,5.0,0.0,0.0,0.8726553584491714,-13.174829169368424,-7.647529985879856,2195.4452876147457,216423.07988532633
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.8252504977141,-7.781044098987593,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-13.830817040185654,-7.625432586363931,2195.4452876147457,193857.0380353245
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.519174643024776,-7.791523465654902,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.411504565747826,-7.675180708120009,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.700217366849053,-8.015026192925655,683.9644651656185,134825.97711374064
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.064136430334855,-7.484423128092603,4307.122385616249,439162.8083656978
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.35814946214031,-7.030627996295401,3385.1210746518454,430708.794659889
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.33456972727732,-7.237735439475243,5052.122385616249,567937.445065696
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.947070316309485,-7.46593861271043,1218.7328898491742,91635.41274269976
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.823521283336909,-7.717969747354848,882.7328898491741,76218.29474270227
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.886888896362763,-7.637332011102388,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.097576826810498,-7.801206236629883,882.7328898491741,75095.92789270148
E00041848,10.0,0.0,0.0,0.5636366454521168,-17.01648156239058,-7.216158419043947,9825.075204080595,552689.693572798
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.041492078303833,-7.308152092193328,9748.195774102172,533424.5984228015
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.437718085711044,-7.246039742213968,691.1491213034452,469999.9546400251
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.454819491069054,-7.247755696434371,691.1491213034452,362035.11589002854
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.306407371697379,-7.5468057079984545,1002.0260264967983,195764.3565807365
E00042015,4.0,-0.0274808073307246,0.02680302463225963,0.5184951278148527,-14.173642977060652,-7.422805068970327,691.1491213034452,469999.9546400251
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.792959280555475,-7.3059493849973745,1002.0260264967983,195764.35658073655
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.390652754793775,-7.150523853644411,688.1356216982133,206172.10379876939
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.514423028475566,-7.370720527689222,313.37405139501976,359597.12888087163
E00042010,4.0,0.0,0.0,0.647791914156407,-15.07823444130823,-7.38268005721776,1450.2490754518642,351038.29267433187
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.879633555847517,-7.412926343637904,468.0015789947152,94337.44808279396
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.927669978830277,-7.4663439607849025,1125.164020946106,183722.64326173623
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.338789167364457,-7.2281559242108395,11364.36374353201,196317.21252080414
E00041377,10.0,0.12376279834714231,0.01539281041510542,0.5977617229742049,-16.896071968664703,-7.063027087268973,11856.38033618041,241957.76391082964
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.13828285866281,-7.271309023640333,12835.244484474835,252361.72497662285
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.289949598258907,-7.38788797796883,12283.243173510433,254618.9363208021
E00041370,10.0,-0.028503150108201945,0.0,0.5647897968104136,-17.940033451148988,-7.228187769232085,8682.363743532009,196317.21252080414
E00041371,8.0,0.0,0.0,0.7846979291888494,-17.252278193301944,-7.251930714412199,4803.058907673357,575836.5934025573
E00166213,11.0,0.044732209578049145,0.0022463543193031585,0.8124151716874602,-17.928871142268118,-7.1261936360789235,9503.678376763895,518524.8597894565
E00166211,10.0,0.0,0.0,0.8598399378394651,-17.15254866000849,-7.113171595828314,11221.19577410217,524507.810422811
E00166216,6.0,0.0,0.0,0.6178103496509417,-16.54930162993671,-7.390955514602489,1856.0,235628.99679999595
E00166214,4.0,0.0,0.0,0.4356608974995925,-15.348000238438127,-7.290234583975587,1472.9716007521074,869227.2578870574
E00166218,3.0,0.0,0.0,0.457240492989894,-13.09636546180222,-7.595006861263423,974.9502810686206,18077.29889999231
E00166219,3.0,0.0,0.0,0.7345131744069655,-17.626007457446235,-7.407498894357341,1444.36890037471,284807.7102073774
E00041520,3.0,0.0,0.0,0.6213247188540398,-14.405179123515138,-7.263553847263979,1202.0,107481.21394999276
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.53845066401529,-7.411520094424867,820.0,203363.15374998856
E00041527,3.0,0.0,0.0,0.6170454228018453,-13.29983954852666,-7.284921847159765,570.0,40788.25649999369
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.60783372443806,-7.292714842130342,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.453083146999349,-7.467207366230556,820.0,84807.01614998977
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.97367609065773,-7.319273706987938,1432.0,142152.44384999695
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.324271883705354,-7.381096321438206,1094.0,188999.98559998703
E00041528,3.0,0.0,0.0,0.6169978365104626,-13.839551001454325,-7.366569197233516,1094.0,104104.75369998511
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934800053870326,-7.230136719280043,905.0,75459.48639999788
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.900950548612041,-7.1117428897828425,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.755969506680454,-7.472813915797273,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.254367308414189,-7.636666499410288,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.722065960568383,-7.3187286028084,654.0,96937.98284998504
E00041472,8.0,-0.10128205705294904,0.0,0.5873133531650778,-13.776598327564237,-7.3411335798242385,2684.789846584025,278304.26856381143
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.794713454634776,-7.770438055485214,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.008009630947523,-7.656775069887034,1474.7898465840249,212032.24646382814
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,758.1180390430618,41319.9489785369
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.28696469055675,-7.181596308171155,5773.164700641206,567679.6970282401
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.278902257577762,-7.268542825381168,1186.370591263796,662604.9478508456
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545829221190333,-7.605177299120963,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.87476932188259,-7.477902607142921,5448.6036375047215,572444.596612713
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.225353258590353,-7.0909368359634515,688.1356216982133,479875.89299879747
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.978380477297435,-7.5907390862311095,824.0,171803.05824999075
E00041796,6.0,-0.07484387794063817,0.01225403342972366,0.8763030980801333,-17.173575398501992,-7.172556222250453,873.567122107478,326528.3136287194
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.780256867446784,-7.594539965717232,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.626686703297258,-7.121516255982466,1421.2190972092565,341499.6351286024
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.19593358611339,-7.1447604166637015,1421.2190972092565,306639.8533285843
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.847629704917619,-7.445630850972083,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-15.19498492503579,-7.15323339133274,1421.2190972092565,341499.6351286024
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.134416696927882,-7.294660076882219,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.80385566174933,-7.151287903073073,1089.5955213553705,675178.782291688
E00041790,6.0,0.004486023265397501,0.0016655158867237424,0.6417465663809672,-15.723504352362294,-7.328339124384816,1679.2490754518642,420814.6597243434
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.827707339425368,-7.331596088674136,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.900375089576992,-7.418440634626336,1472.9716007521074,804905.7718370424
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.690261383240504,-7.182427345231097,995.6215478521688,459769.12892243185
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.52439478731885,-7.303472802496226,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.613609066826687,-7.623861466716443,949.5745382798923,153279.72675048557
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.3405030790088,-7.418630177051975,1385.4014772178252,249765.26864732435
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-13.093270623283951,-7.900080585266862,932.398995119856,148750.4740144494
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.391623494495647,-7.344180199191105,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.795652116600476,-7.772514385047026,1135.4014772178252,179548.07024733344
E00041622,7.0,0.0,0.0,0.661832380269186,-13.903090336451072,-7.812576250938955,1381.5745382798923,92924.07130049603
E00041623,4.0,0.0,0.0,0.673469387755102,-13.01599727148223,-7.633897034644956,949.5745382798923,92141.17655049555
E00041620,6.0,0.039184350134967724,0.04317739728616615,0.40681468261880055,-15.572174684066889,-7.638129839315227,1443.5745382798923,228078.30165049294
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.514248854201927,-7.374942772816167,5181.122385616249,551538.0657156949
E00041906,7.0,0.0,0.0,0.798712719415913,-17.068056978494802,-7.234601201911084,3116.489975026555,304798.2362672423
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.186864964657206,-7.555274731177353,1433.183971310691,176397.90251381788
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.53423866430502,-7.349109977284531,1433.183971310691,177876.91776381072
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.12106085457736,-7.354534226480129,2304.36890037471,250637.81235738125
E00041902,3.0,-0.037869022832753424,0.0078036820598044,0.8145417725176418,-16.40780105554195,-7.180818773328274,2778.36890037471,286893.26430738444
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.715380890840876,-7.783129881746238,1429.7898465840249,177876.91776381072
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.262208909385828,-7.851865578061626,0.0,134.90365000027427
E00041901,10.0,0.0,0.0,0.7345132743362832,-17.482366023097114,-7.053644999719854,3240.36890037471,123107.30110738272
E00041980,8.0,0.0,0.0,0.6352389215381133,-12.548776841857569,-7.528614984586616,1429.7898465840249,191248.6066638141
E00041989,2.0,0.0,0.0,0.4572327401677226,-12.029649452689092,-7.320553363483869,732.0,51484.56495001412
E00041908,3.0,0.0,0.0,0.23079359996589163,-15.955182352212157,-7.2561808068519245,5015.274005935316,355108.8554172652
E00041909,3.0,0.0,0.0,0.46525933450773777,-16.102210072437526,-7.065535169201902,2384.36890037471,252922.86855737882
E00041988,4.0,0.0,0.0,0.6292835045611196,-12.323370391049918,-7.326097371981624,1433.183971310691,163026.21361381453
E00041587,10.0,0.0,0.0,0.7796149028942321,-17.704453774468945,-7.200592276072378,9815.600121767277,537642.6731519981
E00041857,10.0,0.0,0.0,0.6786341201833027,-17.192397706207473,-7.262401616077025,5818.122385616249,580181.0052156997
E00041854,10.0,0.0,0.0,0.7589610640047935,-17.095791508022813,-7.126941717886628,6113.122385616249,660129.0566156952
E00041855,10.0,0.0,0.0,0.7593698530010651,-16.549587809754133,-7.21742563145555,4922.122385616249,568429.8270656952
E00041853,10.0,0.0,0.0,0.759656652360515,-18.017518452107225,-7.156019820905809,6354.122385616249,684928.5420156936
E00041851,10.0,0.0,0.0,0.7568013967725701,-17.62563386790231,-7.250821611034152,6302.122385616249,639008.7874656911
E00041859,10.0,0.0,0.0,0.5688073394495413,-17.42276559179565,-7.350081278579825,5181.122385616249,450905.9505656996
E00041532,3.0,0.0,0.0,0.6170678336980306,-14.616672266106992,-7.4333074046592795,844.0,102497.59494998536
E00041533,3.0,0.0,0.0,0.6141960713297636,-13.73428639326856,-7.6627336330958045,570.0,102497.5949499854
