geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041672,4.0,0.0,0.0,0.724373576309795,-16.33950923549773,-7.369946666070905,5236.4044095591025,772163.3445899221
E00041955,2.0,0.0,0.0,0.7486658533673128,-12.551777760684782,-7.700833689905024,961.3251404318937,1826424.1521489748
E00041952,5.0,0.0,0.0,0.49828626898986117,-12.764983525305817,-7.632810451482472,962.0,176169.28560000172
E00041953,5.0,0.0,0.0,0.49344978165938863,-12.5655836464177,-7.677519804310404,961.3251404318937,94290.43679897636
E00041950,5.0,0.0,0.0,0.8483409576004584,-13.381459947919254,-7.651933584354105,976.0,176169.28560000172
E00041862,10.0,0.0,0.0,0.5702811848696933,-17.253853863893035,-7.508804437176367,4337.28188529561,441871.9880560823
E00042034,4.0,0.0,0.0,0.44435876927945955,-14.035221694080796,-7.603972965689435,727.391466085966,201962.35427960666
E00041547,2.0,0.0,0.0,0.7269716513543348,-12.025276549909194,-7.71190954834478,0.0,0.0
E00041735,5.0,0.0,0.0,0.5304659498207885,-15.110300023054823,-7.330620295641912,327.60199666304754,733288.5506258153
E00041731,4.0,0.0,0.0823740035775525,0.7574788091224757,-16.288013604112958,-7.268355721635984,4180.4044095591025,849914.2966899055
E00041649,3.0,0.0,0.0,0.6877202087063863,-18.01472258033858,-7.384843456083592,2614.0,495642.8635000153
E00166182,10.0,0.0,0.0,0.857865106655961,-17.363001631575198,-7.313849137285465,10903.739197001138,571668.5285871314
E00042006,5.0,0.0,0.0,0.510559530288746,-13.555128880740735,-7.3017160613668075,1734.2787910327681,227367.26692139052
E00041852,11.0,0.0,0.0,0.6807287061279065,-17.213155103619876,-7.45873845746548,6035.28188529561,637771.1107560744
E00041850,10.0,0.028614521666505424,0.005830169576731423,0.5735160226248658,-17.313082489210394,-7.1408866177296515,9339.739197001138,546675.4164871275
E00041464,8.0,0.006166553407659344,0.007524691979928587,0.5001397759877956,-12.633678709555582,-7.492638472677735,1983.2787910327681,311884.96217139077
E00041462,4.0,0.0,0.0,0.502550342253546,-12.895683651703981,-7.491115644548656,1302.5389774825205,1025192.6942713688
E00041463,5.0,0.0,0.0,0.49967583814695277,-12.370507584917949,-7.280842278814127,1603.2787910327681,245721.66227137588
E00041702,8.0,-0.0016952826033825258,0.0,0.4495196069788969,-15.099140591227885,-7.765892679262491,2483.7999745271645,126441.01855095851
E00041658,8.0,0.0,0.0,0.6330706230517273,-17.410938529253993,-7.390602450307479,2524.5689335870793,415816.150759108
E00166193,10.0,0.0,0.0,0.46000941417805497,-17.355815838629525,-7.461215773207384,16422.846369383733,89883.29968301141
E00166192,10.0,0.0,0.0,0.46542851380406547,-17.07124339028594,-7.553572921529678,23678.846369383733,93036.58193301204
E00166195,10.0,0.0,0.0,0.6466771211201945,-17.233910282777064,-7.1733901171427465,10693.983655312859,160955.95782612296
E00041372,7.0,0.0,0.0,0.5819672131147541,-17.136939936601188,-7.119405893745259,1734.1318287425665,321024.4709860356
E00041526,3.0,0.0,0.0,0.6166517817135826,-14.88683050103965,-7.5387271920402465,570.0,106791.18654998744
E00041470,2.0,-0.05807941780295468,0.0,0.7535217399521321,-12.68623519704089,-7.588157951679969,3041.278791032768,270496.21502137964
E00041713,2.0,0.0,0.0,0.15665514470473596,-13.718550191685312,-7.426396885423753,0.0,37593.09340000387
E00041792,4.0,0.0,0.0,0.860350156043561,-17.44465179891465,-7.236316412024721,875.1228997672248,396937.3696028696
E00041627,7.0,0.0,0.0,0.6529939735411882,-14.632144728788184,-7.443280731890131,1387.5065675391174,191371.79114798922
E00041904,3.0,0.004704842397213404,0.0,0.2530962142745937,-16.74946503420063,-7.266199868081998,2643.616245940731,250813.56993740977
E00041985,5.0,0.0,0.0,0.5124581855976293,-12.98593657814615,-7.448884519586303,1784.5389774825205,227367.26692139052
E00041905,3.0,0.0,0.0,0.2514788775490174,-16.635414411423046,-7.290710117226817,1808.4692186831176,258610.46283935042
E00041982,3.0,0.0,0.0,0.7353362859209557,-13.023661641904038,-7.462307664102578,732.0,66298.46700001141
E00041984,5.0,0.0,0.0,0.3418690490219695,-13.450081350397165,-7.502584177611428,1406.0,155886.3828000058
E00041903,3.0,0.0,0.0,0.7331770583193906,-17.203447838262658,-6.927248068808979,2140.616245940731,288961.002737406
E00041535,6.0,0.0,0.0,0.6170678336980306,-17.525838810530214,-7.5535128005071055,2157.8875564735754,208443.02384998827
E00041447,8.0,0.0,0.0,0.5016293323983433,-13.182157282675284,-7.035950434622439,2609.278791032768,275530.248771381
E00041444,4.0,0.0,0.0,0.7346856208319668,-12.994674714458402,-7.571973728402671,1451.0,119116.52445002056
E00041442,4.0,0.0,0.0,0.427595897694275,-15.514851306874707,-7.474957396804677,1349.6487757956243,73364.14279903962
E00041440,3.0,0.0,0.0,0.40446506362670565,-14.954293709258991,-7.820170662844093,1687.6487757956243,61791.321549018656
E00041448,3.0,0.0,0.0,0.4988097912003324,-13.697830313639825,-7.148434058651272,2341.278791032768,1066662.5925713764
E00041562,2.0,-0.006626110151034346,0.0,0.500708155822487,-11.975499816973501,-7.472060745859249,-1.2165809385752198,32865.518900000985
E00041633,4.0,0.0,0.0,0.660377358490566,-17.299053566468114,-7.157417041507102,1839.95324011592,615361.6602694072
E00041630,8.0,0.0,0.0,0.5223226334788266,-17.342140149284266,-7.514812451524419,3095.0,107929.5468999833
E00041631,3.0,0.0,0.0,0.5226372430289968,-16.707731221510635,-7.300125397753254,2246.973902376223,96188.1209999776
E00041919,3.0,0.0,0.0,0.763379924292893,-13.809359867002007,-7.657059007703978,1788.1151603440999,176937.42137049674
E00041998,2.0,0.0,0.0,0.32673267326732675,-12.501029261189249,-7.240096110677967,0.0,1744874.5153999876
E00041563,2.0,0.0,0.0,0.6301196449787597,-12.516647193632293,-7.34924782034088,1053.9784148509923,153785.62997996432
E00041566,4.0,0.0,0.0,0.6301360268547724,-12.77189850540532,-7.405425171247081,1053.9784148509923,153785.62997996432
E00041567,4.0,0.0,0.0,0.6812749003984063,-13.026679576891343,-7.672068844664727,1348.9784148509923,176501.68662996433
E00041564,2.0,0.0,0.0,0.6301257572997901,-12.872903916894007,-7.2372257802099655,1053.9784148509923,153785.62997996432
E00041565,4.0,0.0,0.0,0.6308014151958928,-12.991841586463755,-7.502452630385473,1053.9784148509923,153785.62997996432
E00041560,2.0,0.0,0.0,0.612254638381221,-12.116590280872177,-7.690678137305651,435.0,90795.3168000021
E00041561,2.0,0.0,0.0,0.6127936717975828,-11.895491697302477,-7.454279681653796,435.0,60588.156150008435
E00041568,4.0,-0.0872475001351769,0.007082282510340288,0.6269374118275639,-13.176997459225275,-7.414003928100161,1053.9784148509923,153785.62997996432
E00041569,4.0,0.0,0.0,0.6300533164684974,-13.093393739759081,-7.327752909436111,1053.9784148509923,162002.8211299652
E00041666,4.0,0.0,0.0,0.7243847613343707,-16.6381570933424,-7.111249024448925,4709.4044095591025,859520.5785399107
E00041667,4.0,0.0,0.0,0.7931496556796935,-16.757593636713814,-7.041742783037049,5072.106690611802,730587.6507899252
E00041665,4.0,0.0,0.0,0.9598148537594232,-16.23910751365684,-7.565168493043612,4180.4044095591025,827026.5437399081
E00041502,1.0,0.0,0.0,0.5642659485020645,-12.962369105524267,-7.195089122316494,654.0,96937.98284998504
E00041582,7.0,0.0,0.0,0.5819672131147541,-16.953086738156145,-7.245511851453753,6651.0984650909195,536352.719892135
E00041503,2.0,0.0,0.0,0.5868544600938967,-12.517237485839772,-6.926646469579388,654.0,96937.98284998504
E00041581,7.0,0.018338837092252355,0.0008960807793291974,0.6159706350848144,-17.41924019463691,-7.329182020130533,6651.0984650909195,802613.6246921401
E00041500,2.0,0.0,0.0,0.5831917501265661,-12.878823498678262,-6.990274061357471,654.0,96937.98284998504
E00041454,6.0,0.0,0.0,0.5057165628428646,-13.101404846144284,-7.259912985307999,2050.278791032768,235881.12642138833
E00041455,4.0,0.0,0.0,0.5028610818124546,-12.883014046173964,-7.49225178237681,1764.278791032768,1014443.9966213659
E00041765,3.0,0.0,0.0,0.7312429212276168,-16.26240655054835,-7.373916468409224,862.0,85641.92449999602
E00166172,3.0,0.0,0.0,0.5231446170519778,-17.687578362908063,-7.200583294171386,3531.028278832207,476060.29600001086
E00041596,10.0,0.0,0.0,0.6840231738810831,-17.72272528713449,-7.2447850366056326,4818.101049358452,527837.0938833233
E00041593,8.0,0.0,0.0,0.6022034526573915,-17.203060188160386,-7.207489344692275,3633.9465533216908,546848.2324860354
E00041512,8.0,0.0,0.0,0.7231725025446772,-14.901869748530865,-7.4344229659128445,2048.0,89439.74594999633
E00041772,7.0,0.0,0.0,0.6420960960087356,-16.901215972514176,-7.584280783724791,6911.0984650909195,568986.4321421345
E00041778,8.0,0.0,0.0,0.6327218039214283,-17.4625454901771,-7.515069364659532,2988.098465090919,403820.6331921459
E00170030,4.0,0.0,0.0,0.45186003456413293,-14.62542498617806,-7.624306013458611,468.70041342727114,100402.49771761116
E00042040,5.0,0.0,0.0,0.5350962448415905,-14.344294945419087,-7.16179617493794,977.5890531899109,504740.59726549155
E00041886,3.0,0.0,0.0,0.27539698176953487,-16.04053389572693,-7.433255107266532,1137.5065675391174,330719.323747986
E00041807,3.0,0.0,0.0,0.35052154119031637,-17.72382134189142,-7.349220630696005,2406.0,860973.9315500024
E00041882,3.0,-0.03310930813526038,0.034857602537075205,0.5478951921378304,-15.615442568074446,-7.293402387791465,3223.6612344483665,235476.70008935098
E00041801,3.0,0.0,0.6338950261810533,0.38933956459443125,-14.567953955933264,-7.1266985184981895,1195.0,748980.926050005
E00041880,7.0,0.0,0.0,0.22844273774930604,-15.523798068469224,-7.178263942387672,5388.7072290560745,585481.3679564984
E00041889,3.0,0.0,0.0,0.2638890137062763,-15.738782400045745,-7.554620837642716,1137.5065675391174,319762.71299798466
E00170010,3.0,0.0,0.0,0.6632022744078064,-16.69477135269489,-7.412486454365075,1198.9739023762231,93874.5328499774
E00166183,11.0,0.0,0.0,0.8209516835490155,-17.56077751226257,-7.415130768634945,8606.231208927564,665613.1770362258
E00041979,5.0,0.0,0.0,0.5240720488371351,-12.617816661869586,-7.671647213730916,1384.3251404318937,131959.06059897458
E00041381,8.0,-0.0010658366824875501,0.0,0.5401633472813343,-17.391144135854564,-7.246170815503848,7697.5820140880805,470091.8758769018
E00041406,10.0,0.0,0.0,0.6802177963983388,-17.003651551978983,-7.306258909199935,5280.898131236341,680891.3063434894
E00041487,2.0,0.0,0.0,0.4578878988857377,-11.84865656615771,-7.461830792892029,360.0,1284028.2890500096
E00041407,10.0,0.0,0.0,0.5531986924217538,-17.426029170789292,-7.260568487692618,5494.231208927564,559755.4523862293
E00041486,2.0,0.0,0.0,0.45883197998256914,-12.39497177461709,-7.442192520882913,872.0,1285171.215400009
E00041405,10.0,0.0,0.0,0.7601745807348222,-17.52247763320032,-7.225850771369496,4645.7902287932475,452231.8271862178
E00041485,2.0,0.0,0.0,0.4592135163219623,-12.593387098913553,-7.456778137284078,0.0,1284028.2890500096
E00041404,10.0,0.0,0.0,0.8258800823810823,-17.371252417706685,-7.083032214545869,3613.0673817304905,710465.8140995954
E00041484,1.0,0.0,0.0,0.5217333320824391,-11.092550486264198,-7.702755983211506,386.00000000000006,93543.85654999154
E00041483,2.0,0.0,0.0,0.17648670967431354,-12.538451521360912,-7.776751287480686,512.0,1287273.1486500057
E00041402,10.0,0.0,0.0,0.7612994804090814,-17.54019871321558,-7.209964281606251,5264.7902287932475,572750.6054862139
E00041482,2.0,0.0,0.0,0.5948992533113728,-12.115939554667342,-7.570475491028752,5.684341886080802e-14,15328.865099999044
E00041401,11.0,0.0,0.0,0.7691877066401783,-17.667679114151063,-6.985278280001945,9944.783625434595,445590.11876728665
E00041400,10.0,0.0,0.0,0.6825456219910199,-17.21627320995802,-7.052050139276536,11003.783625434595,445057.63866728893
E00041481,2.0,0.0,0.0,0.5417031278530462,-11.703062000572686,-7.368367253156731,0.0,15132.381549999123
E00041480,2.0,0.0,0.0,0.5642771148124109,-12.456590038549589,-7.198700204159908,386.00000000000006,87080.29389998504
E00041408,10.0,0.0,0.0,0.6830068176707547,-17.082382762602887,-7.214148140177056,6110.924228860118,661795.8831434934
E00041409,7.0,0.0,0.0,0.6757405876529277,-16.704014452995953,-7.23255478554327,4653.144155722313,647143.1653694527
E00041489,2.0,0.0,0.0,0.5147826253128771,-11.862645618827127,-7.651166442161086,0.0,1284028.2890500096
E00041488,2.0,0.0,0.0,0.5150287891355234,-12.391564549451916,-7.505841286185962,512.0,1285171.215400009
E00041757,8.0,0.0,0.0,0.6844262295081968,-15.916121663563024,-7.51158423424382,4050.7022810526996,463930.36690001783
E00041754,8.0,0.04835745124197828,0.0,0.6148244989372444,-17.43796204939999,-7.404008846374285,8069.0984650909195,506067.98834214493
E00041755,8.0,0.0,0.0,0.611420309208964,-17.4893845717137,-7.4191518959756255,3317.098465090919,521593.4378421577
E00041752,7.0,0.0,0.0,0.6243501861359362,-17.257121434937993,-7.494784776396395,7446.0984650909195,636556.5583921517
E00041753,8.0,0.0,0.0,0.8920741989881955,-17.52167431336271,-7.5793873712271775,4448.0984650909195,540559.7276421676
E00041750,8.0,0.0,0.0,0.479115983998671,-17.547632070208532,-7.67462221377449,3613.7022810526996,395840.0128499998
E00041751,8.0,0.0,0.0,0.6394290541488403,-16.94937627020948,-7.94113941922876,2733.7022810526996,228253.6679999776
E00041758,8.0,0.0,0.0,0.49352340793798266,-16.40193262202943,-7.479692625468287,2976.7022810526996,372804.495349996
E00041759,6.0,0.0,0.0,0.6492061584195232,-16.94808196501712,-7.734494224000972,6732.7022810527,230164.50924997657
E00041663,4.0,0.0,0.0,0.6102737040743448,-14.911043217764902,-7.608630191708851,1353.0,545358.585499997
E00041662,4.0,0.0,0.0,0.7243567958666874,-16.27909137171719,-7.491048120035909,1358.8875564735756,518305.81445000146
E00041660,9.0,0.0,0.0,0.6681465462463609,-17.331398210285748,-7.1667667092621565,3236.5689335870793,633956.3659591106
E00041661,5.0,0.0,0.0,0.9599152713536518,-16.734503132296723,-7.450538784386714,5059.291966032678,695916.420889921
E00041668,4.0,0.0,0.0,0.7748659828595877,-16.541010557326103,-7.112972374459858,4709.4044095591025,734693.4308899259
E00041946,2.0,0.0,0.0,0.24570520221938533,-11.990968722146055,-7.9393888988270245,0.0,23416.705899990688
E00041947,4.0,0.0,0.0,0.7491706378540056,-13.117561376400348,-7.770474999245499,1384.3251404318937,1342142.7701989915
E00041945,2.0,0.0,0.0,0.5873360628186822,-12.959680665580139,-7.582416345185226,323.0,45368.80169999355
E00041942,3.0,0.0,0.004353917094308626,0.602013394813548,-13.814310777608965,-7.4427973509288305,1989.2617274124966,2005940.5447700506
E00041940,4.0,0.0,0.0,0.6027324661094711,-13.256559902629908,-7.701281161371897,2412.1151603441,1526930.6597204925
E00041941,3.0,0.0,0.0,0.4019878530661434,-13.757221831178603,-7.191528978913628,2412.261727412497,1918865.289620048
E00041948,3.0,0.0,0.0,0.49391579468891583,-12.917830094626865,-7.570735740865086,961.3251404318937,94290.43679897636
E00041949,2.0,0.0,0.0,0.748792270531401,-12.702534607283274,-7.643775581298456,961.3251404318937,1826424.1521489748
E00170013,8.0,0.0,0.0,0.48616891452381505,-17.43434927535465,-7.398216396289568,2813.0,107146.6521499828
E00170016,4.0,0.0,0.0,0.6685207418796681,-15.135368765858347,-7.822648685057865,1090.711397937329,40916.86329073994
E00170015,3.0,0.0,0.0,0.45758354755784064,-15.104066913785045,-7.494294694278005,994.7999745271644,53087.900900972025
E00042028,4.0,0.0,0.0,0.45187165775401067,-14.570072891202644,-7.633579932958231,758.0918795132372,204557.3474471953
E00042026,4.0,0.0,0.0,0.24748144601444005,-15.144329201256578,-7.763405947201059,467.933738896866,66630.8611750273
E00042027,4.0,0.0,0.0,0.45238478669264925,-15.054537868317611,-7.3221238346053115,756.7004134272712,204278.7047676159
E00042022,4.0,0.0,0.0,0.45187165775401067,-14.306550979133025,-7.40095733466867,985.7004134272712,302513.68131762755
E00042024,4.0,0.0,0.0,0.4492984717117107,-14.4227600473543,-7.406617067865073,468.70041342727114,203085.82011761746
E00042025,4.0,0.0,0.0,0.45187165775401067,-14.894977074824007,-7.337055847063748,468.70041342727114,225432.47011761306
E00042023,4.0,0.0,0.0,0.450857255751882,-14.921611598442933,-7.419970337770093,467.933738896866,93629.01552504192
E00042020,4.0,0.0,0.0,0.45187165775401067,-15.35603337679118,-7.480633361305421,1682.700413427271,963795.9798176285
E00042021,4.0,0.0,0.0,0.45187165775401067,-13.492896822228321,-7.589104791235759,468.70041342727114,116186.71851761464
E00042029,4.0,0.0,0.0,0.44507693279993144,-15.160607792088973,-7.58963973614444,467.933738896866,175325.38577502564
E00041397,10.0,0.0,0.0,0.7590767655657715,-17.69159528085854,-7.1814221035840875,9191.783625434595,167593.64966728154
E00041395,10.0,0.0,0.0,0.8806354661823056,-17.219750002972905,-7.1681158113842365,10849.83430180264,532961.792637138
E00041394,10.0,0.0,0.0,0.6519024192992984,-17.30599682630887,-7.239353724398908,9782.81440481871,153653.36882000248
E00041393,10.0,0.0,0.0,0.5468145210333251,-17.746347917345965,-7.355064256145209,5015.924228860117,681020.2835434916
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.28354291615073,-7.179478406839208,2028.5019100775974,502153.51900913497
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.67969045385129,-7.266687695738389,9826.744500620074,561613.9390764852
E00166185,10.0,0.0,0.0,0.5490034065730168,-17.981082419540485,-7.3301338290649545,4399.231208927564,671514.214436226
E00166221,8.0,0.0,0.0,0.7345132743362832,-16.880898649118485,-7.338173365753766,2010.6669223087772,243397.11615726107
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.848775287836023,-7.193576853347843,5424.807923496443,595292.0633512397
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.1964305821783,-7.188169657189895,2048.7128186949412,960470.8547512639
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.21144150077261,-6.988956001368427,6482.210908617344,854685.6420421428
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.22830707364828,-7.015692913788438,3300.1318287425665,622240.0217860461
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.391429189910877,-7.091990276627891,3937.1318287425665,613640.9785360431
E00041570,4.0,0.0,0.0,0.681252721535271,-12.714881416048668,-7.531875112369674,1348.9784148509923,176501.68662996433
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.507663868762776,-7.19537874815092,4800.1318287425665,531743.6911860511
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.59274317384547,-7.6371236762207495,6243.4518588733945,557303.7139333473
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.273795261031353,-7.339866042755276,6191.807923496444,594103.180551249
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314835359552022,-7.741873555812374,743.0,75580.18229998599
