geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041462,4.0,0.0,0.0,0.502550342253546,-12.910285173570534,-7.532069292449027,1329.241621356504,1026117.3675355123
E00041463,5.0,0.0,0.0,0.49967583814695277,-12.371100372978413,-7.121391323382835,1680.241621356504,246646.33553551935
E00041702,8.0,-0.0013072058628491765,0.0,0.4516306368194428,-15.054821452479985,-7.765892679262491,2433.8929585644632,126447.6868092539
E00041658,8.0,0.0,0.0,0.6330706230517273,-17.410938529253993,-7.399648721832151,2522.593722354197,415817.7898420143
E00166193,10.0,0.0,0.0,0.46000941417805497,-17.355815838629525,-7.461215773207384,16417.01284755319,89848.63165738228
E00166192,10.0,0.0,0.0,0.46542851380406547,-17.07124339028594,-7.553572921529678,23673.01284755319,93001.91390738291
E00166195,10.0,0.0,0.0,0.6466771211201945,-17.233910282777064,-7.1733901171427465,10688.102572995189,160919.75852423787
E00041372,7.0,0.0,0.0,0.5819672131147541,-17.136939936601188,-7.119405893745259,1727.3163028064434,320950.9605344071
E00041526,3.0,0.0,0.0,0.6166517817135826,-14.95958417324331,-7.556175639844746,570.0,106791.18654998744
E00041470,3.0,0.0,0.0,0.734987885161369,-13.178961740749736,-7.310591160384194,3118.241621356504,271420.88828552316
E00041713,2.0,0.0,0.0,0.15665514470473596,-13.680721026740871,-7.4228204750839435,0.0,37593.09340000387
E00041792,4.0,0.0,0.0,0.860350156043561,-17.44465179891465,-7.236316412024721,872.9879387381337,396979.57474031794
E00041627,7.0,0.0,0.0,0.6529939735411882,-14.66504854730087,-7.424749470960808,1389.9176156987012,191620.53842988593
E00041904,3.0,0.004715367771703815,0.0,0.25309581182884244,-16.66476181852147,-7.2454625470742515,2645.9208367576016,249635.97524721437
E00041985,5.0,0.0,0.0,0.5124581855976293,-12.90724868696652,-7.343726536597636,1811.241621356504,228291.94018553398
E00041905,3.0,0.0,0.0,0.2514788775490174,-16.650833906817088,-7.290019999960798,1810.8203663379666,257429.18426786334
E00041982,3.0,0.0,0.0,0.7353362859209557,-13.08392157334762,-7.441500056871576,732.0,66298.46700001141
E00041984,5.0,0.0,0.0,0.3418690490219695,-13.372840472460803,-7.488831840691155,1406.0,155886.3828000058
E00041903,3.0,0.0,0.0,0.7331770583193906,-16.999456548566574,-6.959745109018239,2142.9208367576016,287783.4080472106
E00041535,6.0,0.0,0.0,0.6170678336980306,-17.56193633114962,-7.503854115897239,2164.813787124302,208443.02384998827
E00041447,8.0,0.0,0.0,0.5016293323983433,-13.211202115084987,-6.979997343270605,2686.2416213565043,276454.9220355245
E00041444,4.0,0.0,0.0,0.7346856208319668,-13.044182446309879,-7.635972191555207,1451.0,119116.52445002056
E00041442,4.0,0.0,0.0,0.427595897694275,-15.515162849990364,-7.476259659056663,1344.9274023309163,73158.4599248155
E00041440,3.0,0.0,0.0,0.40446506362670565,-14.968091730695626,-7.820170662844093,1682.9274023309163,61585.638674794536
E00041448,3.0,0.0,0.0,0.4988097912003324,-13.56061145445066,-7.0749173772814125,2418.2416213565043,1067587.2658355196
E00041562,2.0,0.0,0.0,0.49690329792484417,-12.087803449380742,-7.458964893040008,0.0,32865.518900000985
E00041633,4.0,0.0,0.0,0.660377358490566,-17.299053566468114,-7.157417041507102,1837.7773357079088,615401.516149963
E00041630,8.0,0.0,0.0,0.5223226334788266,-17.343215080264944,-7.428911384755889,3095.0,107929.5468999833
E00041631,3.0,0.0,0.0,0.5226372430289968,-16.692047533023576,-7.29474642394077,2246.9760811287424,96188.1209999776
E00041919,3.0,0.0,0.0,0.763379924292893,-13.809359867002007,-7.649609658665304,1787.447001354572,176850.57689311015
E00041998,2.0,0.0,0.0,0.32673267326732675,-12.50080652067115,-7.25150248920317,0.0,1744874.5153999876
E00041563,2.0,0.0,0.0,0.6301196449787597,-12.67590455325856,-7.362634675811202,1053.8872170780137,153793.92718156165
E00041566,4.0,0.0,0.0,0.6301360268547724,-12.907220148379892,-7.407769985188106,1053.8872170780137,153793.92718156165
E00041567,4.0,0.0,0.0,0.6812749003984063,-13.093569790200162,-7.71024103980991,1348.8872170780137,176509.98383156167
E00041564,2.0,0.0,0.0,0.6301257572997901,-13.147460187567566,-7.213193192515151,1053.8872170780137,153793.92718156165
E00041565,4.0,0.0,0.0,0.6308014151958928,-12.936907128543023,-7.52205004555091,1053.8872170780137,153793.92718156165
E00041560,2.0,0.0,0.0,0.612254638381221,-12.020201571741026,-7.709291478963663,435.0,90795.3168000021
E00041561,2.0,0.0,0.0,0.6127936717975828,-11.816336742539868,-7.423561988771559,435.0,60588.156150008435
E00041568,4.0,-0.08923945219305765,0.007243978458064952,0.6268273470565057,-13.407202866965555,-7.339225189902772,1053.8872170780137,153793.92718156165
E00041569,4.0,0.0,0.0,0.6300533164684974,-13.100768059613705,-7.148141311089372,1053.8872170780137,162011.11833156252
E00041666,4.0,0.0,0.0,0.7243847613343707,-16.638006053773907,-7.106481765527663,4710.208171091009,859471.8628388075
E00041667,4.0,0.0,0.0,0.7931496556796935,-16.762941855842108,-7.056441017657592,5079.865351082084,730538.935088822
E00041665,4.0,0.0,0.0,0.9598148537594232,-16.24016519772183,-7.5602749674403915,4181.208171091009,826977.8280388049
E00041502,1.0,0.0,0.0,0.5642659485020645,-12.962369105524267,-7.195089122316494,654.0,96937.98284998504
E00041582,7.0,0.0,0.0,0.5819672131147541,-16.953086738156145,-7.245511851453753,6651.657179991075,536290.0457499769
E00041503,2.0,0.0,0.0,0.5868544600938967,-12.434260852107112,-6.793896748469473,654.0,96937.98284998504
E00041581,7.0,0.0,0.0,0.6121757007872098,-17.488209325258012,-7.302364144648933,6651.657179991075,802550.950549982
E00041500,2.0,0.0,0.0,0.5831917501265661,-12.79521058496232,-6.82396646101079,654.0,96937.98284998504
E00041454,6.0,0.0,0.0,0.5057165628428646,-13.096454622889963,-7.211281965802625,2127.2416213565043,236805.7996855318
E00041455,4.0,0.0,0.0,0.5028610818124546,-12.955678620693172,-7.486665636986562,1841.2416213565043,1015368.6698855094
E00041765,3.0,0.0,0.0,0.7312429212276168,-16.21210801317567,-7.359412522716656,862.0,85641.92449999602
E00166172,3.0,0.0,0.0,0.5231446170519778,-17.687578362908063,-7.200583294171386,3530.980489266578,476060.29600001086
E00041596,10.0,0.0,0.0,0.6840231738810831,-17.949631294775855,-7.253881096188195,4814.137882111657,527940.4659735138
E00041593,8.0,0.0,0.0,0.6022034526573915,-17.202996096641726,-7.240927266626632,3627.159695673217,546774.722034407
E00041512,8.0,0.0,0.0,0.7231725025446772,-14.925810717602246,-7.441246166831599,2048.0,89439.74594999633
E00041772,7.0,0.0,0.0,0.6420960960087356,-16.895289572914518,-7.584280783724791,6911.657179991075,568923.7579999764
E00041778,8.0,0.0,0.0,0.6327218039214283,-17.594743772201532,-7.492302920122999,2988.6571799910753,403757.9590499878
E00170030,4.0,0.0,0.0,0.45186003456413293,-14.628147080951772,-7.64223371199534,469.59355844677816,100478.33397769494
E00042040,5.0,0.0,0.0,0.5350962448415905,-14.353414629358365,-7.152043255558766,982.1031033529433,504484.1603525146
E00041886,3.0,0.0,0.0,0.27539698176953487,-16.04725181521269,-7.443571949445095,1139.9176156987012,330968.0710298827
E00041807,3.0,0.0,0.0,0.35052154119031637,-17.72382134189142,-7.349220630696005,2406.0,860973.9315500024
E00041882,3.0,0.0,0.0,0.4293269734711429,-15.665922341457266,-7.246454471160763,3208.1718466198477,234295.4215178639
E00041801,3.0,0.0,0.6338950261810533,0.38933956459443125,-14.542291648089444,-7.090363842108257,1195.0,748980.926050005
E00041880,7.0,0.0,0.0,0.22844273774930604,-15.63859299758761,-7.172275288207975,5376.072589167459,584476.0282097607
E00041889,3.0,0.0,0.0,0.2638890137062763,-15.746081274734285,-7.506447935542822,1139.9176156987012,320011.4602798814
E00170010,3.0,0.0,0.0,0.6632022744078064,-16.81772695109516,-7.321900265776445,1198.9760811287426,93874.5328499774
E00166183,11.0,0.0,0.0,0.8209516835490155,-17.873652923273035,-7.40635266374315,8590.77037202827,665774.0081110267
E00041979,5.0,0.0,0.0,0.5240720488371351,-12.581161521017156,-7.688185280150931,1385.0,122445.83639999975
E00041381,8.0,-0.0011182548799869379,0.0,0.5401985748391915,-17.391144135854564,-7.246170815503848,7691.329150359635,470046.3715418023
E00041406,10.0,0.0,0.0,0.6802177963983388,-17.003651551978983,-7.263150764329212,5267.746453157012,679873.5990110253
E00041487,2.0,0.0,0.0,0.4578878988857377,-11.852817129782622,-7.442451492360933,360.0,1284028.2890500096
E00041407,10.0,0.0,0.0,0.5531986924217538,-17.419509669764473,-7.253543642818684,5478.77037202827,559916.2834610302
E00041486,2.0,0.0,0.0,0.45883197998256914,-12.48707819776954,-7.457773333709366,872.0,1285171.215400009
E00041405,10.0,0.0,0.0,0.7601745807348222,-17.751939479497647,-7.209418302936282,4648.226919220842,452392.65826101875
E00041485,2.0,0.0,0.0,0.4592135163219623,-12.684033922372112,-7.48545620712905,0.0,1284028.2890500096
E00041404,10.0,0.0,0.0,0.8258800823810823,-17.422954212559148,-7.0805571725107725,3600.3303682637456,709458.9430766017
E00041484,1.0,0.0,0.0,0.5217333320824391,-11.092550486264198,-7.702755983211506,386.00000000000006,93543.85654999154
E00041483,2.0,0.0,0.0,0.17648670967431354,-12.549281603480166,-7.728414688199168,512.0,1287273.1486500057
E00041402,10.0,0.0,0.0,0.7612994804090814,-17.542805461625587,-7.204226245780631,5267.226919220842,572911.4365610149
E00041482,2.0,0.0,0.0,0.5948992533113728,-12.037536049817575,-7.4856503954767915,5.684341886080802e-14,15328.865099999044
E00041401,11.0,0.0,0.0,0.7691877066401783,-17.667679114151063,-6.985278280001945,9941.340237193668,445719.96569775016
E00041400,10.0,0.0,0.0,0.6825456219910199,-17.21627320995802,-7.052050139276536,11000.340237193668,445187.48559775244
E00041481,2.0,0.0,0.0,0.5417031278530462,-11.703062000572686,-7.368367253156731,0.0,15132.381549999123
E00041480,2.0,0.0,0.0,0.5642771148124109,-12.379104634757676,-7.160748446979149,386.00000000000006,87080.29389998504
E00041408,10.0,0.0,0.0,0.6830068176707547,-17.165124824390446,-7.202967069395848,6097.77037202827,660778.1758110293
E00041409,7.0,0.0,0.0,0.6757405876529277,-16.729270876090922,-7.16467270323354,4640.409531506144,646135.3506293892
E00041489,2.0,0.0,0.0,0.5147826253128771,-11.886649057013111,-7.650603375568514,0.0,1284028.2890500096
E00041488,2.0,0.0,0.0,0.5150287891355234,-12.361275077202965,-7.504809571390495,512.0,1285171.215400009
E00041757,8.0,0.0,0.0,0.6844262295081968,-15.92903301466204,-7.476147081170209,4057.6571799910753,463930.36690001783
E00041754,8.0,0.04846563345952186,0.0,0.6148149667761991,-17.459088752822353,-7.399811133166618,8069.657179991075,506005.3141999868
E00041755,8.0,0.0,0.0,0.611420309208964,-17.49489816031932,-7.397729539402532,3317.6571799910753,521530.7636999996
E00041752,7.0,0.0,0.0,0.6243501861359362,-17.363761315608766,-7.432044622151038,7446.657179991075,636493.8842499936
E00041753,8.0,0.0,0.0,0.8920741989881955,-17.50843347061643,-7.623766522011211,4448.657179991075,540497.0535000095
E00041750,8.0,0.0,0.0,0.479115983998671,-17.552500628644893,-7.651065400650937,3620.6571799910753,395840.0128499998
E00041751,8.0,0.0,0.0,0.6394290541488403,-17.013824843036787,-7.902742494757209,2740.6571799910753,228253.6679999776
E00041758,8.0,0.0,0.0,0.49352340793798266,-16.639846069755635,-7.460313940853458,2983.6571799910753,372804.495349996
E00041759,6.0,0.0,0.0,0.6492061584195232,-16.947926300766085,-7.747953046064596,6739.657179991075,230164.50924997657
E00041663,4.0,0.0,0.0,0.6102737040743448,-14.909452100471759,-7.532704986673702,1353.0,545358.585499997
E00041662,4.0,0.0,0.0,0.7243567958666874,-16.28847282958621,-7.493679903166591,1365.8137871243023,518305.81445000146
E00041660,9.0,0.0,0.0,0.6681465462463609,-17.331398210285748,-7.1667667092621565,3234.593722354197,633958.0050420169
E00041661,5.0,0.0,0.0,0.9599152713536518,-16.734503132296723,-7.434648724578383,5067.021958215311,695867.7051888178
E00041668,4.0,0.0,0.0,0.7748659828595877,-16.541010557326103,-7.117296933470926,4710.208171091009,734644.7151888227
E00041946,2.0,0.0,0.0,0.24570520221938533,-11.971909630968602,-7.922228364256402,0.0,23416.705899990688
E00041947,4.0,0.0,0.0,0.7491706378540056,-13.100190821358794,-7.75297751858099,1385.0,1332629.5460000166
E00041945,2.0,0.0,0.0,0.5873360628186822,-12.875876617404888,-7.562566993668817,323.0,45368.80169999355
E00041942,3.0,0.0,0.004353917094308626,0.602013394813548,-13.816522834858022,-7.4427973509288305,1988.560019277629,2005897.2228945685
E00041940,4.0,0.0,0.0,0.6027324661094711,-13.255951699071232,-7.72884456357921,2411.447001354572,1526843.815243106
E00041941,3.0,0.0,0.0,0.4019878530661434,-13.772351145118503,-7.216215143231085,2411.560019277629,1918821.9677445658
E00041948,3.0,0.0,0.0,0.49391579468891583,-12.951174590364403,-7.5924614923727285,962.0,84777.21260000151
E00041949,2.0,0.0,0.0,0.748792270531401,-12.710568064192923,-7.636450814236935,962.0,1816910.92795
E00170013,8.0,0.0,0.0,0.48616891452381505,-17.24341262606529,-7.390177599444909,2813.0,107146.6521499828
E00170016,4.0,0.0,0.0,0.6685207418796681,-15.13464089143732,-7.6975717122490925,1093.5064560710541,39345.0009999808
E00170015,3.0,0.0,0.0,0.45758354755784064,-15.104419894038884,-7.531398454831655,944.8929585644632,53094.56915926739
E00042028,4.0,0.0,0.0,0.45187165775401067,-14.553838998420803,-7.627710856923406,763.1122492096023,204952.09069601522
E00042026,4.0,0.0,0.0,0.24748144601444005,-15.144329201256578,-7.763405947201059,468.7892330623565,66702.70909531221
E00042027,4.0,0.0,0.0,0.45238478669264925,-15.088892363162115,-7.3233330981104325,757.5935584467782,204354.54102769968
E00042022,4.0,0.0,0.0,0.45187165775401067,-14.306550979133025,-7.405604615389492,986.5935584467782,302589.5175777113
E00042024,4.0,0.0,0.0,0.4492984717117107,-14.4227600473543,-7.4247184547790335,469.59355844677816,203161.65637770123
E00042025,4.0,0.0,0.0,0.45187165775401067,-14.889920163926124,-7.344767460184065,469.59355844677816,225508.30637769683
E00042023,4.0,0.0,0.0,0.450857255751882,-14.922947239452586,-7.421003089131027,468.7892330623565,93700.86344532683
E00042020,4.0,0.0,0.0,0.45187165775401067,-15.319057197544542,-7.452372889106489,1683.5935584467782,963871.8160777123
E00042021,4.0,0.0,0.0,0.45187165775401067,-13.55189118246509,-7.603854192457115,469.59355844677816,116262.55477769843
E00042029,4.0,0.0,0.0,0.44507693279993144,-15.070562549042107,-7.58963973614444,468.7892330623565,175397.23369531054
E00041397,10.0,0.0,0.0,0.7590767655657715,-17.69159528085854,-7.1814221035840875,9188.340237193668,167723.49659774505
E00041395,10.0,0.0,0.0,0.8806354661823056,-17.219750002972905,-7.1681158113842365,10846.39548156481,533090.6958505318
E00041394,10.0,0.0,0.0,0.6519024192992984,-17.30599682630887,-7.239353724398908,9776.518657888455,153606.333208647
E00041393,10.0,0.0,0.0,0.5468145210333251,-17.71112446827066,-7.350373581363441,5002.770372028269,680002.5762110275
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.28354291615073,-7.179478406839208,2028.493940267374,502155.15809204127
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.63933492233296,-7.270787544926635,9807.759300710202,560561.5637183919
E00166185,10.0,0.0,0.0,0.5490034065730168,-18.075456074562013,-7.334491664444662,4383.770372028269,671675.0455110269
E00166221,8.0,0.0,0.0,0.7345132743362832,-17.20442308268706,-7.327833431444697,2012.9760811287426,242218.577749996
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.85877807077992,-7.1898369035639575,5418.43711522097,595231.0282919878
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.21962679838711,-7.188169657189895,2042.3373331341472,960409.819692012
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.211868920867097,-6.993115039799554,6475.843392866774,854622.9678999847
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.22830707364828,-7.015692913788438,3293.3163028064437,622166.5113344176
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.366650447845164,-7.091990276627891,3930.3163028064437,613567.4680844146
E00041570,4.0,0.0,0.0,0.681252721535271,-12.723733887066638,-7.53747032296392,1348.8872170780137,176509.98383156167
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.505014057179988,-7.190587783077473,4793.316302806444,531670.1807344226
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.592087866311743,-7.623424428016201,6221.6245098726795,557407.0860235378
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.242510967741126,-7.3394891653044425,6185.43711522097,594042.1454919971
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314835359552022,-7.741873555812374,743.0,75580.18229998599
E00041416,4.0,0.0,0.0,0.3767227455747425,-16.912973767309225,-7.553896017418782,1381.4135146965104,44141.63505001086
E00041417,3.0,0.0,0.0,0.397001291930483,-14.77135585396361,-7.883704645130121,1381.4135146965104,63293.02055001236
E00041496,2.0,0.0,0.0,0.5150602409638554,-12.386394529354703,-7.5860923524353305,743.0,1328138.1397500015
E00041495,2.0,0.0,0.0,0.3767441927620771,-12.401298915231214,-7.4224203405728995,231.0,64397.464649994305
E00041414,10.0,0.0,0.0,0.8792630810835081,-17.679266935129252,-7.162401453217756,10508.554391526173,534028.2458114434
E00041494,2.0,0.0,0.0,0.5150602409638554,-12.800416704757962,-7.633822853049808,743.0,1287897.0543500062
E00041493,2.0,0.0,0.0,0.22291966206928596,-12.850160873992701,-7.677585769510518,512.0,1328138.1397500015
E00041411,10.0,0.0,0.0,0.8234213356379014,-17.792806232526868,-7.112948253502776,16647.573902259595,133782.51326142863
E00041490,2.0,0.0,0.0,0.5133574982136895,-13.599947367255021,-7.532770465761743,743.0,40044.72094999124
E00041491,2.0,0.0,0.0,0.37742286163098204,-12.883661489032367,-7.656545517550137,231.0,40044.72094999124
E00041410,11.0,0.0,0.0,0.5169695799137497,-17.873203954767977,-7.285869709051034,17230.15781736633,96080.88577700706
E00041499,2.0,0.0,0.0,0.5708822750338132,-12.64360891951027,-7.5655480264025705,231.0,64397.464649994305
E00041418,3.0,0.0,0.0,0.3880380216347261,-15.394261804161498,-7.808328036680936,1700.4135146965104,68796.49555000983
E00041419,4.0,0.008550771302035753,0.0,0.42907476124086674,-17.110066534716697,-7.5824227919923795,1443.4135146965104,20005.523350001546
E00041498,1.0,0.0,0.0,0.5269897536768201,-11.36077250556075,-7.586645254764191,654.0,96937.98284998504
E00041723,4.0,0.0,0.0,0.7708559797199016,-13.35882527917856,-7.522207745902701,614.9090599913167,648201.9155625412
E00041726,5.0,0.0,0.0,0.7557606968975237,-16.625015770937917,-7.290343350938005,5402.459073436281,810635.9422808232
E00041724,5.0,0.0,0.0,0.5817727707833317,-14.602586625566182,-7.152263262891566,1275.2867167066554,889377.5236104417
