geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042038,4.0,0.0,0.0,0.45059002241641155,-14.71657967814266,-7.496940289316697,662.4164869632959,193801.49176574033
E00042039,5.0,0.0,0.0,0.5780133716382564,-14.547582312705972,-7.200210223236863,977.3880574162481,724117.1120196821
E00166200,10.0,0.0,0.0,0.4554432394125352,-17.128728322768282,-7.278743712502764,9269.243819512227,144935.9565203257
E00041736,4.0,0.013914382581722094,0.08271141601601024,0.7564523915818642,-16.233762979949727,-6.9797609896865325,4170.386885087864,881111.3080738095
E00041541,2.0,0.0,0.0,0.5944055944055944,-12.710134716740296,-7.244963664657295,1053.668455212927,42975.91756539427
E00041546,2.0,0.0,0.0,0.590501783489057,-12.617994489775082,-7.239173703048406,1053.668455212927,76716.96356539453
E00041544,2.0,0.0,0.0,0.4931196936765313,-11.788203155578344,-7.8170055047963505,36.41274719224022,73040.9350605088
E00041545,2.0,0.0,0.0,0.5944055944055944,-12.250588052616427,-7.566996470806556,1053.668455212927,34758.72641539341
E00041542,2.0,0.0,0.0,0.6079142626944586,-12.453189893725884,-7.407195273363214,1053.668455212927,195772.07761539635
E00041543,2.0,0.0,0.0,0.5944055944055944,-12.508697150695559,-7.186134493652631,683.668455212927,26995.123065397343
E00041540,2.0,0.0,0.0,0.5221383799950087,-12.90266332157852,-7.661411929550092,1053.668455212927,195772.0776153964
E00041548,2.0,0.0,0.0,0.4980008770137094,-12.069926412991038,-7.711613017849241,36.41274719224022,31126.70131050777
E00041549,2.0,0.10591305738026541,0.11374230970201152,0.3594797250108044,-13.045280945841618,-7.815259634775061,357.4127471922402,102993.04691049646
E00041737,5.0,-0.0001883456045690878,0.0020582267229257087,0.5276993589721877,-14.217064009510782,-7.258930941585865,314.38805741624805,578652.5569196662
E00041734,4.0,0.0,0.17383919328825903,0.75487681429411,-16.554413330760845,-7.480367615030131,319.3584555408162,760927.9307777405
E00041732,5.0,0.0,0.0,0.5375734476596236,-15.040632846936328,-7.191219559269488,314.38805741624805,703156.0606696461
E00041733,4.0,0.0,0.42995172668751214,0.7549194266788749,-16.48547308846855,-7.341971912247734,403.386885087864,745451.0236238211
E00041730,5.0,0.0,0.0,0.7568948314728302,-17.199164227534162,-7.27332744333302,1181.6491761490727,947710.3396903494
E00041738,4.0,0.0,0.7198406413415622,0.5362277117909481,-14.331485219863598,-7.1951484481185455,319.3584555408162,659990.3153777525
E00041739,5.0,0.0,0.26902996196793894,0.5304659498207885,-14.759488840836465,-7.472904947591767,319.3584555408162,659842.2237777524
E00042009,4.0,0.15544348524037815,0.07178398378904201,0.3874529013418371,-13.860750794284606,-7.450862020769783,473.38625458711795,202798.5279594846
E00165672,3.0,0.0,0.0,0.4671128741121282,-15.989279765513839,-7.46045951197415,1393.3050253527322,246921.7567999848
E00041656,8.0,0.00545618074834897,0.006778468677804071,0.7870870480257788,-17.134943751846407,-7.274010917283227,2649.5753468496277,605389.0732568897
E00041657,8.0,0.0,0.0,0.4772892861863145,-18.02665168107371,-7.300600015650161,3859.5753468496277,478276.04550688306
E00041654,8.0,0.0,0.0,0.7591689842853374,-17.67075812443617,-7.280868207238663,2836.5753468496277,609374.260256889
E00041655,8.0,0.0,0.0,0.7824762526497232,-17.56251274058194,-7.32770790721031,2649.5753468496277,605389.0732568897
E00041652,3.0,0.0,0.0,0.0827994933812198,-18.499481684152503,-7.345930450702478,3291.0,321308.91830001137
E00041653,8.0,0.0,0.0,0.4519173985311962,-17.9454282205612,-7.27592508750636,4317.394752693904,550807.9295227989
E00041650,8.0,0.0,0.0,0.7627703077580484,-17.55861844075832,-7.129570583851699,2836.5753468496277,360657.23315686453
E00041651,3.0,0.0,0.0,0.6024760330189303,-17.738376872197072,-7.27187898133767,5284.575346849628,501491.95605689497
E00041659,4.0,0.0,0.0,0.6651217647472298,-17.404679834852963,-7.137408888223943,4087.8080360354043,657941.7423315034
E00041646,3.0,0.0,0.5340531825391536,0.657179136503573,-16.902012614489863,-7.512107487018166,4318.0,484549.7864500132
E00041647,3.0,0.0,0.0,0.6762462931286478,-17.702878696311938,-7.4699312975706595,5007.0,506495.6291500174
E00041644,4.0,0.0,0.0,0.66113041252058,-17.07318776505543,-7.235990372663509,1837.8080360354045,547353.5543814987
E00041645,3.0,0.0,0.0,0.6247154297074399,-17.710974106607253,-7.10929036593911,1964.0,375572.8880500197
E00041642,9.0,0.0,0.0,0.654940436177577,-17.274224526072892,-7.05239159208747,1652.3561789043042,561908.4593411618
E00041643,8.0,0.0,0.0,0.6600796148036535,-17.510390898146593,-7.201698411040409,2401.8080360354047,721016.3134315065
E00041640,7.0,0.0,0.0,0.6553961460572227,-16.998846780255214,-7.354736828912037,6361.575346849628,632920.113356862
E00041641,4.0,0.0,0.0,0.6617231027644126,-17.109293424182834,-7.237520602186113,1944.5753468496277,580245.7531568764
E00041648,8.0,0.0,0.0,0.6880003104289775,-17.698338555469743,-7.256480003429984,2944.0,505840.42660001706
E00166180,10.0,0.0,0.0,0.8054478620264054,-17.584510210731125,-7.434881461050855,13831.08112713344,226634.21917198502
E00166187,8.0,0.0,0.0,0.5204918032786885,-17.628175480625067,-7.1420005217969456,4201.25660675688,425183.7142500186
E00166188,8.0,0.0,0.0,0.5395152207239217,-17.215994359980034,-7.339502198999422,9116.826029760536,495878.6264606792
E00041926,3.0,0.0,0.0,0.7643837594181865,-13.023568685434546,-7.462760065732183,1771.4187277354065,176700.9199028247
E00041927,4.0,0.0,0.0,0.7632062546689466,-13.585995031575314,-7.546188338307778,2303.4187277354067,176700.9199028247
E00041924,4.0,0.0,0.0,0.605759111722947,-13.689897754152385,-7.575644918367731,2442.4187277354067,1508134.5693528198
E00041925,4.0,0.0,0.0,0.8116051463852528,-13.353624358796463,-7.656911408047707,2495.4187277354063,254305.05560282728
E00041922,4.0,0.0,0.0,0.6204091198646673,-13.213399014322022,-7.913179928684613,2194.4681750266313,1544759.4328315938
E00041923,3.0,0.0,0.0,0.7643832712657745,-13.679441331236488,-7.365390506548503,2482.4187277354063,176700.9199028247
E00041920,4.0,0.0,0.0,0.603234762845496,-12.887433335116182,-7.55689876942223,2201.4681750266313,2005830.0297815758
E00041921,4.0,0.021891103718910142,0.007453947575753148,0.6005431931088616,-13.561133965549267,-7.349878239524083,2488.4187277354067,1521612.7864028206
E00041928,4.0,0.0,0.0,0.6246522070715538,-13.199256315434647,-7.682800502552811,2194.4681750266313,216362.95973159623
E00041929,4.0,0.0,0.0,0.6353110404044076,-12.475564226669576,-7.6104308604359305,2481.4187277354063,1592911.7819528214
E00041875,10.0,0.0,0.0,0.7591130660797272,-17.758301567113453,-7.262702541880423,5582.412418552631,453835.16881681635
E00041876,8.0,0.0,0.0,0.23632914215564904,-15.255686923011142,-7.294116268974,6030.520074614518,555337.1812695265
E00041877,3.0,0.0,0.0,0.6461711574005937,-15.525726388359326,-7.533210652686612,4521.916012020074,129119.83509999455
E00041874,8.0,0.0,0.0,0.7566503735691489,-16.054552399798485,-7.278887752303591,4636.667515925536,622753.1848781249
E00041872,10.0,0.0,0.0,0.759656652360515,-17.210573060465872,-7.351284155921016,5197.412418552631,624459.160216817
E00041873,10.0,0.0,0.0,0.5746142501966834,-17.347296585842294,-7.214756560565947,5161.412418552631,556662.6445668116
E00041870,10.0,0.0,0.0,0.6789084507257597,-17.70209674375767,-7.208455918967292,6013.412418552631,637609.3368168069
E00041871,10.0,0.0,0.0,0.5748209965344033,-17.81599917634765,-7.183959682294619,6013.412418552631,582267.312316815
E00041878,4.0,0.0,0.0,0.26874831779413294,-16.44812121307367,-7.719939627116312,1704.7302565040052,249603.49669478086
E00042003,6.0,0.0,0.0,0.5009564125698449,-12.556037092629797,-7.287763920926221,1781.8741615463293,235891.16415000663
E00041879,8.0,0.0,0.0,0.7515902252354166,-16.034720333767154,-7.459746840140208,2947.0775501784674,238284.66785363405
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.117671666598582,-7.623827423505424,1451.0,194779.0628500127
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.02154080261592,-7.588997549526542,732.0,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.583151519474601,-7.427459667015994,1781.8741615463293,227540.03085001037
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.127016640408465,-7.455915558086703,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-12.055957687334832,-7.592480442648528,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.593070480814516,-7.711369487777008,702.386254587118,145545.82630948504
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.81068575030264,-7.106017208952386,8452.672144855454,507039.5845887017
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.44968828314743,-7.09211205102748,2457.6721448554545,327879.0273886888
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.196755295990123,-7.098242675860766,10505.632876334745,529621.6071192742
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.404409006755095,-7.00642080831782,9260.560118563104,526603.1968692656
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.40466843038932,-7.09771579670824,1737.452976910131,325734.16907300305
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.152374233323556,-7.140239850696535,1867.2834211326629,279851.8823911756
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.360964847979332,-7.473108895617302,14803.40250488487,49060.783801647056
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.747989171440228,-7.42681159733346,9276.41241855263,555232.7448667982
E00166206,10.0,0.0,0.0,0.893994543911316,-17.401639308564015,-7.39684836821822,32132.73186941339,106028.27740164872
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.391373583720807,-7.497632442113155,30356.73186941339,106028.27740164872
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.371020696925463,-7.390775091422302,9684.603127823233,524025.13368877495
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.30512250243561,-7.3528530221050925,8479.76826435721,669916.7656065654
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.74735223902695,-7.245748796269907,357.4127471922402,102993.04691049646
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.27936066984635,-7.732450993855219,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.098220599710238,-7.523569115444389,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.091780711510154,-7.219973066609958,357.4127471922402,77583.37856050499
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.898564845726858,-7.66272526118243,357.4127471922402,102993.04691049646
E00041553,2.0,0.0,0.0,0.502491344830656,-12.349657003740116,-7.895494505451534,357.4127471922402,102993.04691049646
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.179697411112913,-7.83167184450254,357.4127471922402,77583.37856050499
E00041551,2.0,0.0,0.0,0.501138814898912,-12.311072433687693,-7.753297274761639,357.4127471922402,102993.04691049646
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.787717990278702,-7.353746935750406,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.47877720464778,-7.650065732936404,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.633946636769844,-7.599854532448259,335.0,159724.62504998973
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.21765116700528,-7.5559522300596935,1924.874161546329,265190.4866000026
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.764243761691189,-7.408865493183647,674.0,184181.78014999063
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.316817020691792,-7.585603679647338,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.263088640707666,-7.593104220533948,2030.8741615463293,278208.4476500059
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.526835407233843,-7.507690695978291,3088.8741615463296,258156.78399999865
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.947577854308548,-7.276202073384832,2008.874161546329,1014135.7721999848
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.288958545207816,-7.292869524383865,3317.4482709985177,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.742447601132808,-7.6881278417751435,568.5790295901365,104646.51382349752
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.176633447823448,-6.981740641824683,1259.6189437728947,459337.13723409286
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.485456414444325,-7.5877878666936835,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.662830012605937,-7.373534146061116,1472.0,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.877638139779135,-7.380376172380199,1000.3838288700699,52502.09524645187
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.882280973189815,-7.341158676010615,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.842288736034739,-7.801142530491451,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.913448646251517,-7.6700199842717325,3068.38382887007,108974.75259643502
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.07480754417327,-7.172664610561808,871.8194058442759,314526.83921592624
E00041783,8.0,0.0,0.0,0.648514726472108,-17.36877530213414,-7.525810362205391,3317.4482709985177,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.315375976440922,-7.621961950088694,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.837802047441027,-7.554547677120768,4225.448270998518,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.315183148985844,2722.7459576194115,96181.34017795473
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.30185107157314,-7.314860713740792,3614.4482709985177,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.190865514151271,-7.703562175682509,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-15.675841950998672,-7.2794464588946335,1815.819405844276,530100.6718159396
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.144584810842124,-7.344910682211847,1934.6189437728947,523942.0760841058
E00041709,3.0,0.04851075092879105,0.0,0.4477026607580967,-15.03928916014119,-7.635882335953675,1000.3838288700699,41701.004146447594
E00041530,3.0,0.0,0.0,0.6170678336980306,-13.988017903048165,-7.374594676591168,568.5790295901365,77608.40527351
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.19515835531366,-7.423898809353794,7882.4966652320145,252125.75706067134
E00166190,10.0,0.0,0.0,0.8211892036183159,-17.002384237642595,-7.251441363991278,5627.7243244884,318092.33764834516
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574008531403116,-7.789856249083875,16405.824520376562,89782.94487197975
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13469.82452037656,69627.97362198182
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.355514489854116,-7.32445485120859,1355.9505527087751,108811.53492121972
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.723616188405032,-7.475331160563955,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.963039439119758,-7.767870535310988,2173.4681750266313,193796.91788159442
E00041935,4.0,0.0,0.0,0.712636232749804,-13.03994736744896,-7.62016817945261,1355.9505527087751,108811.53492121972
E00041932,5.0,0.0,0.0,0.8726553584491714,-13.34806700317449,-7.662904109806532,2194.4681750266313,216362.95973159623
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.840142801247735,-7.78128659469606,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-13.830817040185654,-7.61407220066212,2194.4681750266313,193796.91788159442
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.509101074483196,-7.790671588606457,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.287519642563737,-7.664556179116439,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.68809651732048,-7.9355598211020775,683.668455212927,134852.91861539788
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.043586086428615,-7.473067601501087,4287.412418552631,438679.96521681355
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.585911957451533,-7.030627996295401,3379.604062594445,430339.2769195321
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.33456972727732,-7.237735439475243,5032.412418552631,567454.6019168118
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.947070316309485,-7.462912511977806,1218.243541121006,91573.87276210454
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.807237338892454,-7.703526076499125,882.243541121006,76156.75476210706
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.89993034173308,-7.640227087540012,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.084382489821785,-7.769745192236203,882.243541121006,75034.38791210626
E00041848,10.0,0.0,0.0,0.5636366454521168,-16.93363688401251,-7.21430244491208,9761.560118563104,546428.3707692664
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.043722285924837,-7.302757055506835,9684.632876334745,527163.2756192698
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.408346185552924,-7.2341078084320465,689.3880574162481,468156.38231964415
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.454819491069054,-7.247755696434371,689.3880574162481,360191.5435696476
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.293536423388092,-7.53873607923837,977.3880574162481,193878.5740196516
E00042015,4.0,-0.010686980628615122,0.010423398468100968,0.526295621429578,-14.192032011618887,-7.438727706145752,689.3880574162481,468156.38231964415
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.57604291406815,-7.3059159928722,977.3880574162481,193878.57401965166
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.191387713654251,-7.1537279855238705,663.0032036217951,204542.86880704924
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.514423028475566,-7.370720527689222,314.38805741624805,357966.1612196481
E00042010,4.0,0.0,0.0,0.647791914156407,-15.07863629639773,-7.379140493014012,1428.6189437728947,351491.0606340877
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.877499838143873,-7.385513044585519,473.38625458711795,94785.18710948643
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.931092266681503,-7.4663439607849025,1100.416486963296,182134.17796573785
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.337514698395573,-7.224491953322209,11351.153884905081,196236.9286719788
E00041377,10.0,0.048129977134999787,0.005986092939207663,0.5990599310069262,-16.7284987206698,-7.062486072720446,11839.826029760536,241788.90501068134
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.185745993563593,-7.2826026584027,12807.889483091625,252168.11571927022
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.289949598258907,-7.38788797796883,12270.08112713344,254538.65247197676
