geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.192793175136035,-7.624843958854786,1452.027294171816,194933.17506070327
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.047544774456673,-7.598329109418919,732.0,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.451564743399109,-7.531637868299294,1729.2854448361927,227694.14306070094
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.046697459322173,-7.499476836513752,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-11.999112479537798,-7.6353811446575595,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.583397125598974,-7.714465164060882,697.9046728857569,145166.53040023602
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.81068575030264,-7.106017208952386,8452.65505674163,507039.34901675675
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.44968828314743,-7.09211205102748,2457.655056741631,327878.79181674385
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.196755295990123,-7.098242675860766,10530.151142806095,529802.3563903866
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.404409006755095,-7.00642080831782,9284.584567252661,526754.4657167415
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.40462653260688,-7.092958301535398,1727.8545907634614,325639.9222878209
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.152374233323556,-7.140239850696535,1856.3948422050923,280419.24113063473
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.360964847979332,-7.461597711645014,14828.34524664377,49249.179255778625
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.741879974449397,-7.42681159733346,9294.476953418514,555290.4527641898
E00166206,10.0,0.0,0.0,0.893994543911316,-17.401639308564015,-7.39684836821822,32157.60036224509,106216.6728557803
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.391373583720807,-7.497632442113155,30381.60036224509,106216.6728557803
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.319431616290217,-7.396612641764289,9708.944722353192,524224.25063807477
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.33204611884888,-7.326884138147308,8495.98586875929,670355.263341574
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.792475806589506,-7.2418922210383725,348.5595433940804,95709.00022974632
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.123835980690822,-7.731933303524481,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.087499923174288,-7.534665472439831,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.028187900595398,-7.2582281507826325,348.5595433940804,70299.33187975486
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.896144698207719,-7.665254196013572,348.5595433940804,95709.00022974632
E00041553,2.0,0.0,0.0,0.502491344830656,-12.223499491641432,-7.864285809814328,348.5595433940804,95709.00022974632
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.177767469174356,-7.880932221856061,348.5595433940804,70299.33187975486
E00041551,2.0,0.0,0.0,0.501138814898912,-12.406120515307496,-7.739562694263528,348.5595433940804,95709.00022974632
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.75018896811216,-7.43644604444686,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.586929243221084,-7.687151294386461,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.614765179467213,-7.593839590614421,336.027294171816,159878.7372606803
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.217927776059991,-7.562091817360281,1872.2854448361927,265344.5988106932
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.467649975047927,-7.39681976373639,675.0272941718159,184335.8923606812
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.156947470632364,-7.63673117251043,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.410971860627766,-7.605501536054939,1978.2854448361927,278362.5598606965
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.503356429402427,-7.517081997452194,3036.2854448361927,258310.8962106892
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.711415766030514,-7.3071804053914216,1956.2854448361927,1014289.8844106754
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.25670520962658,-7.303371515667761,3286.9764277574577,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.750026628121956,-7.68380954744828,570.0,102497.5949499854
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.176633447823448,-6.981740641824683,1256.2141523195778,458752.4355346941
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.493043270031409,-7.5616351360343845,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.64740758247352,-7.373534146061116,1472.0,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.864396809325708,-7.38349254507091,928.5849679951314,52610.787856666386
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.866500628138505,-7.3587554630734555,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.57750193195109,-7.799200266945734,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.889679233418715,-7.691261284174186,2996.5849679951316,109083.44520664954
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.07480754417327,-7.172664610561808,872.961078059044,314328.3022332079
E00041783,8.0,0.0,0.0,0.648514726472108,-17.42994031629178,-7.531609168589838,3286.9764277574577,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.313094726079138,-7.61466862328844,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.93033660324933,-7.543151607563626,4194.976427757458,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.295952390710531,2657.8426779765086,93932.23935203055
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.301526211672048,-7.314860713740792,3583.9764277574577,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.186614580225749,-7.7533756539154535,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-15.675841950998672,-7.2794464588946335,1816.961078059044,529902.1348332213
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.144584810842124,-7.344910682211847,1953.1679557920977,525111.3628227558
E00041709,3.0,0.019924058417182037,0.0,0.45352532619366015,-15.016613840482622,-7.602458537497102,928.5849679951314,41809.69675666211
E00041530,3.0,0.0,0.0,0.6170678336980306,-13.988017903048165,-7.35754472506051,570.0,75459.48639999788
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.19515835531366,-7.423898809353794,7906.345719702238,252266.93054063458
E00166190,10.0,0.0,0.0,0.8211892036183159,-16.526041758624874,-7.241490927097611,5626.2542247294,319101.9724807437
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16429.690662960606,89924.35392388799
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13493.690662960606,69769.38267389005
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.363200611366178,-7.326883229969913,1355.8137054868002,108989.0613237254
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.738277605770739,-7.478820933572748,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.85599080796267,-7.784286040116336,2174.9110932648628,193885.77193232786
E00041935,4.0,0.0,0.0,0.712636232749804,-13.047957445874275,-7.618512023721007,1355.8137054868002,108989.0613237254
E00041932,5.0,0.0,0.0,0.8726553584491714,-12.464652032277533,-7.648920179545432,2195.9110932648628,216451.81378232967
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.088957490078466,-7.781039815176913,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-12.974594202042773,-7.600150770866657,2195.9110932648628,193885.77193232786
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.58412561419065,-7.851727967429245,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.125682581643353,-7.696082571612697,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.686217972761877,-7.907637934942092,684.1217048056283,134811.67664275225
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.164953393909958,-7.4482463829117656,4305.476953418514,438737.6731142051
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.644587666123925,-7.045885649833681,3397.502236030101,430387.1250213561
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.332554370841255,-7.2206717854900235,5050.476953418514,567512.3098142034
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.733571989503332,-7.445284742613081,1218.9660060130134,91664.82523342542
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.8070093531892,-7.655947316871384,882.9660060130134,76247.70723342794
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.900074026437611,-7.645769507777802,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.101932435783647,-7.752061278039378,882.9660060130134,75125.34038342714
E00041848,10.0,0.0,0.0,0.5636366454521168,-16.932672442482897,-7.21430244491208,9786.070329709735,546609.1200403788
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.043722285924837,-7.302757055506835,9709.151142806095,527344.0248903822
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.413853020488224,-7.247213028836461,709.6771786210339,472481.57613659353
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.453306504285605,-7.252318700120341,709.6771786210339,364516.737386597
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.30532701458499,-7.528427653113788,997.6771786210339,198203.76783660098
E00042015,4.0,-0.04026701629710341,0.03927387637088043,0.512556115630914,-14.155619822274486,-7.427949197776574,709.6771786210339,472481.57613659353
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.7735219847152,-7.3059493849973745,997.6771786210339,198203.76783660104
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.191758408913959,-7.1537279855238705,683.4390899107958,208652.76936390702
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.514284180891446,-7.390840762903199,312.72337514851387,360537.3665985488
E00042010,4.0,0.0,0.0,0.647791914156407,-15.076532402726123,-7.338913505066124,1447.1679557920977,352660.3473727377
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.877057846382758,-7.400261376455106,468.90467288575684,94405.89120023741
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.909890942768206,-7.44691008206027,1120.7874912855727,186237.20971516424
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.337514698395573,-7.219313088942391,11374.945778561929,196378.33772388706
E00041377,10.0,0.1813468781336599,0.022554743038800302,0.5967733145856557,-16.66117122252516,-7.059697547645861,11863.60083530356,241930.07849064458
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.185745993563593,-7.2826026584027,12831.839682853983,252319.38456674604
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.289949598258907,-7.38788797796883,12293.86496546557,254680.06152388503
E00041370,10.0,-0.019104482076833632,0.0,0.5626593547575087,-17.822512831621545,-7.219767589659326,8692.945778561927,196378.33772388706
E00041371,8.0,0.0,0.0,0.7846979291888494,-17.283994173778538,-7.181102301615643,4772.854590763462,570065.1713878274
E00166213,11.0,0.0011989632510006178,0.0010870956085884285,0.8235480132106537,-18.030789895305777,-7.11798307205539,9484.460479845487,518097.1095164953
E00166211,10.0,0.0,0.0,0.8598399378394651,-17.19063540130281,-7.120525827160893,11182.151142806095,518427.2368903916
E00166216,6.0,0.0,0.0,0.6178103496509417,-16.557905556853413,-7.451913725419504,1856.0,235628.99679999595
E00166214,4.0,0.0,0.0,0.4356608974995925,-15.347386810869043,-7.290234583975587,1472.6515986252232,869193.356998767
E00166218,3.0,0.0,0.0,0.457240492989894,-13.096384480507993,-7.595711597419875,973.6567187677788,18863.230045371878
E00166219,3.0,0.0,0.0,0.7345131744069655,-17.170898009408322,-7.408543761048528,1443.5296147219033,285268.1620309982
E00041520,3.0,0.0,0.0,0.6213247188540398,-14.449693255379847,-7.271579473562491,1202.0,107481.21394999276
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.538019558548662,-7.390143591311448,820.0,203363.15374998856
E00041527,3.0,0.0,0.0,0.6170454228018453,-12.806558017210364,-7.277883240526083,570.0,40788.25649999369
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.647581526778911,-7.2834395619377945,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.452470178496865,-7.456712665674065,820.0,84807.01614998977
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.973352083884278,-7.300959648180686,1432.0,142152.44384999695
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.308666221958733,-7.373344903083037,1094.0,188999.98559998703
E00041528,3.0,0.0,0.0,0.6169978365104626,-13.799251498503569,-7.3482578687528015,1094.0,104104.75369998511
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934433849043396,-7.28736456703145,905.0,75459.48639999788
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.900950548612041,-7.1117428897828425,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.755969506680454,-7.472813915797273,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.318176170761314,-7.675216187166714,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.722065960568383,-7.3295003821181455,654.0,96937.98284998504
E00041472,8.0,-0.10585647673767157,0.0,0.5913378153260707,-13.781829849831514,-7.340068013880127,2604.2854448361927,275376.1365606904
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.786947653163192,-7.7771617041871135,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007108306999095,-7.654650540790616,1394.2854448361927,209104.11446070712
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,743.0,40044.72094999124
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.233162457493563,-7.201826368165654,5741.476953418514,561540.6133142064
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.278372466622265,-7.257606792078592,1205.263282906341,664200.7696725118
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545878096025996,-7.555739302429371,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.876744965658403,-7.453755000902501,5441.441602150642,572666.2823264579
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.407428543125356,-7.114048224890591,683.4390899107958,482356.55856393505
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.978624585919743,-7.589807283399713,824.0,171803.05824999075
E00041796,6.0,-0.07822421319936657,0.012807488734337694,0.8770464168245,-17.168708150088435,-7.173563734648555,873.9470374130336,326548.850783204
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.782002360797716,-7.59094109256372,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.538932002605998,-7.145230087485623,1416.914881531564,343019.3458212743
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.208728559256034,-7.145301844678835,1416.914881531564,308159.5640212562
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.843925173362049,-7.437984091545945,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-14.833336243932742,-7.130872022773409,1416.914881531564,343019.3458212743
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.164139826994413,-7.2819163798092355,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.80385566174933,-7.154688931033604,1090.2954387878103,675233.220334463
E00041790,6.0,0.0030067957662470324,0.0011163263809721635,0.6428774288076715,-15.65842689680202,-7.265058052543924,1676.1679557920977,422436.71442274924
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.821731880109924,-7.347892136491827,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.900375089576992,-7.42721721911747,1472.6515986252232,804871.870948752
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.772887758061412,-7.182427345231097,990.9866580548547,462262.97822107136
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.536495331525249,-7.326032054921445,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.60860067898692,-7.623861466716443,953.9599426231584,154058.0325881647
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.33942223177949,-7.427890897783037,1388.1646458670944,250340.49231634525
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-13.052750093963262,-7.922300275023382,933.6203865894792,148843.8864086211
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.415721529090632,-7.3720763917190215,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.697515419307248,-7.778977804129723,1138.1646458670944,180123.29391635433
E00041622,7.0,0.0,0.0,0.661832380269186,-13.938120950596375,-7.812576250938955,1385.9599426231584,93702.37713817517
E00041623,4.0,0.0,0.0,0.673469387755102,-13.015722370446614,-7.632211294833072,953.9599426231584,92919.48238817469
E00041620,6.0,0.040954117335655085,0.04512751107559744,0.4054808555426864,-15.46101901828024,-7.613934251931414,1447.9599426231584,228856.60748817207
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.58995353021162,-7.40791683696511,5179.476953418514,551112.9304642023
E00041906,7.0,0.0,0.0,0.798712719415913,-17.068401718384074,-7.234151002956173,3128.0318507520046,304937.01845233026
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.174558976343398,-7.650953180724789,1407.027294171816,173469.77051069686
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.405456054104418,-7.342798952262435,1407.027294171816,174948.7857606897
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.12106085457736,-7.354534226480129,2303.5296147219033,251098.2641810021
E00041902,3.0,-0.03026737339647277,0.006237207646328958,0.8172281235238089,-16.58469734814089,-7.184566408813002,2777.5296147219033,287353.71613100526
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.625892622657869,-7.795168561963884,1403.4798732798283,174948.7857606897
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.184907448719725,-7.863819144990213,0.0,134.90365000027427
E00041901,10.0,0.0,0.0,0.7345132743362832,-17.482366023097114,-7.053644999719854,3240.693067335132,122978.48372737104
E00041980,8.0,0.0,0.0,0.6352389215381133,-12.47940132686629,-7.548999492092157,1403.4798732798283,188320.4746606931
E00041989,2.0,0.0,0.0,0.4572327401677226,-11.970968939679045,-7.325941218152536,732.0,51484.56495001412
E00041908,3.0,0.0,0.0,0.23079359996589163,-15.880811130642886,-7.329565480864213,5026.7153960419255,355247.6376023532
E00041909,3.0,0.0,0.0,0.46525933450773777,-16.12457011753598,-7.064745429330777,2383.5296147219033,253383.32038099968
