geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041724,5.0,0.0,0.0,0.5817727707833317,-14.603150633292158,-7.154044603715479,1270.0189384847536,889767.2392537293
E00041725,4.0,0.0,0.6230188658574509,0.8367379111772757,-16.613881663353833,-7.255429030634623,414.20817109100904,838449.2423888419
E00041722,5.0,0.0,0.0,0.5323247797255637,-14.305833277991017,-7.271986012260335,687.9277259299843,690960.6023459198
E00041721,5.0,0.0,0.0,0.5794667061315676,-15.278852386008275,-7.321277425931906,975.9277259299843,744743.4766959457
E00041728,5.0,0.0,0.0,0.579576574289725,-14.773793916020649,-7.23057784753351,687.9277259299843,662043.9217959234
E00041729,4.0,0.0,0.3015426046231778,0.7534634495531066,-16.75874081408988,-7.233268805629298,330.1107392125259,762278.7249522398
E00041676,4.0,0.0,0.0,0.7290797420181677,-16.492510172007083,-7.472867833960175,5090.259566707401,772375.5835388195
E00041677,4.0,0.0,0.0,0.6071518665209384,-14.252622091515004,-7.646649487731422,1094.0,178299.45049998947
E00041670,6.0,0.0,0.0,0.8021238451631897,-16.827660797350333,-7.3905359578279155,5516.051395616392,591899.5035999799
E00041671,5.0,0.0,0.0,0.9596243815913167,-16.842380824549487,-7.360019418689164,4825.051395616392,514568.0821999842
E00041678,4.0,0.0,0.0,0.7153057560644008,-16.983832509496807,-7.448745240598176,1856.0,160844.62629999453
E00041679,4.0,0.0,0.41204916000424663,0.7245869713993063,-14.224579311071732,-7.579654917509124,1353.0,783195.6623500116
E00041956,5.0,0.0,0.0,0.504490853502758,-12.789312402756421,-7.71694514897042,976.0,176169.28560000172
E00041957,2.0,0.0,0.0,0.7483196423306457,-12.448573733990584,-7.857066102920302,538.0,1816910.92795
E00041954,4.0,0.0,0.0,0.4990875150391378,-12.116856426377666,-7.667186259717301,538.0,84777.21260000151
E00041951,5.0,0.0,0.0,0.851116342597283,-12.390713028407628,-7.813273063150977,1475.0,177618.73679999885
E00041958,5.0,0.0,0.0,0.49344978165938863,-12.45496345496465,-7.700751421313611,691.0,105117.1435500008
E00041959,3.0,0.0,0.0,0.49347393757744634,-13.050474013271826,-7.640422961142871,962.0,105117.1435500008
E00041866,11.0,0.0,0.0,0.6795135457549643,-17.334516891085936,-7.180350279474855,4955.230456333912,636673.9671295768
E00041867,10.0,0.0,0.0,0.6790123456790124,-17.777074044521235,-7.272506562017821,5198.230456333912,613182.9407795747
E00041864,7.0,-0.05150665576413646,0.0,0.5779054538346989,-15.839894880394457,-7.156642413756477,4298.413445462872,560803.6994254052
E00041865,8.0,0.0,0.0,0.586866054377911,-14.685087668906922,-7.3109081301136,1061.0,453923.3691500164
E00041863,8.0,0.0,0.0,0.5689911904639345,-16.753282644981958,-7.346310545411391,4050.413445462872,439257.7441254099
E00042035,4.0,0.0,0.0,0.46037724454486795,-14.870765221063511,-7.315405631803831,1101.9381537453492,224546.01849613714
E00041860,8.0,0.0,0.0,0.5915302188611512,-15.50134996155581,-7.301714374669703,3427.9396508739715,458459.8731000179
E00041861,8.0,-0.0036925412707368385,0.001832961362329864,0.7661940764872404,-15.179082212529043,-7.013150219987548,4324.413445462872,561691.9389254056
E00041868,11.0,0.0,0.0,0.6789763823288386,-17.608857605524186,-7.231713962755654,6050.230456333912,638787.608529578
E00041869,10.0,0.0,0.0,0.6785422943143623,-17.266131184441114,-7.274562060726094,5835.230456333912,601031.4050295844
E00042036,6.0,0.0,0.0,0.5813662166112423,-13.669555169168529,-7.424899108338722,976.8658796753335,184558.82139201055
E00042037,4.0,0.0,0.0,0.4519080275096488,-14.436235282378039,-7.589242605256543,1101.9381537453492,208859.57299613513
E00042032,4.0,0.0,0.0,0.4518816417986405,-14.527421316265444,-7.585592490318649,1128.8334185664748,294081.8696202947
E00042033,4.0,0.0,0.0,0.4497250548408768,-15.30314363997124,-7.666666511146154,464.89526482112575,175072.7039241628
E00042030,6.0,0.0,0.0,0.6504579918624119,-14.841260954140248,-7.170268346508386,1396.0293663001185,318818.4144039324
E00042031,6.0,0.0,0.0,0.6509161720779484,-14.218066422587839,-7.254428833233723,1128.8334185664748,345232.3108702889
E00042038,4.0,0.0,0.0,0.45059002241641155,-14.716693741344946,-7.496940289316697,661.0251578084674,195862.58783249752
E00042039,5.0,0.0,0.0,0.5780133716382564,-14.547582312705972,-7.200210223236863,975.9277259299843,726365.4078459382
E00166200,10.0,0.0,0.0,0.4554432394125352,-17.1286812243799,-7.274643863314518,9288.825283728693,145389.75323396124
E00041736,4.0,0.04770645456590432,0.0710908038484716,0.7582950537170818,-16.186256557099167,-6.974950958440384,4181.208171091009,880448.7745388058
E00041541,2.0,0.0,0.0,0.5944055944055944,-12.710134716740296,-7.264263141894961,1054.024560724797,42943.50967209639
E00041546,2.0,0.0,0.0,0.590501783489057,-12.609651952771443,-7.239173703048406,1054.024560724797,76684.55567209666
E00041544,2.0,0.0,0.0,0.4931196936765313,-11.788203155578344,-7.818668804754195,21.562291731971793,61135.8265070247
E00041545,2.0,0.0,0.0,0.5944055944055944,-12.250588052616427,-7.578545331597986,1054.024560724797,34726.31852209553
E00041542,2.0,0.0,0.0,0.6079142626944586,-12.453189893725884,-7.42649475060088,1054.024560724797,195739.66972209848
E00041543,2.0,0.0,0.0,0.5944055944055944,-12.508697150695559,-7.205433970890297,684.024560724797,26962.715172099463
E00041540,2.0,0.0,0.0,0.5221383799950087,-12.90266332157852,-7.661411929550092,1054.024560724797,195739.66972209854
E00041548,2.0,0.0,0.0,0.4980008770137094,-12.069926412991038,-7.713276317807085,21.562291731971793,19221.592757023674
E00041549,2.0,0.05911426458433418,0.06348407983368085,0.4199290197657828,-12.973444606854159,-7.836738427039579,342.5622917319718,91087.93835701236
E00041737,5.0,-0.0006457563585225868,0.007056777335745286,0.520980495482728,-14.217064009510782,-7.258930941585865,312.92772592998426,580900.8527459224
E00041734,4.0,0.0,0.17383919328825903,0.75487681429411,-16.430580387650316,-7.4818606023960035,330.1107392125259,760452.5970022358
E00041732,5.0,0.0,0.0,0.5375734476596236,-15.034518561577608,-7.191219559269488,312.92772592998426,705404.3564959023
E00041733,4.0,0.0,0.42995172668751214,0.7549194266788749,-16.48547308846855,-7.345688877036162,414.20817109100904,744788.4900888174
E00041730,5.0,0.0,0.0,0.7568948314728302,-17.199164227534162,-7.26877665503955,1182.1163703632367,949417.3795403144
E00041738,4.0,0.0,0.7198406413415622,0.5362277117909481,-14.307361676294061,-7.204975344416202,330.1107392125259,659514.9816022478
E00041739,5.0,0.0,0.26902996196793894,0.5304659498207885,-14.759488840836465,-7.476844706849789,330.1107392125259,659366.8900022476
E00042009,4.0,0.11788039453201048,0.054437304445703716,0.40301976531615413,-13.890707613831177,-7.4461216587134045,465.83341856647496,202170.12362028268
E00165672,3.0,0.0,0.0,0.4671128741121282,-15.919561637922342,-7.454100041687726,1394.0458012093673,246921.7567999848
E00041656,8.0,0.018706905422910754,0.023240464038185384,0.7935184918505951,-17.11510205203224,-7.274010917283227,2648.4879988973503,605946.3614450352
E00041657,8.0,0.0,0.0,0.4772892861863145,-18.02665168107371,-7.300600015650161,3858.4879988973503,478833.3336950286
E00041654,8.0,0.0,0.0,0.7591689842853374,-17.67075812443617,-7.280868207238663,2835.4879988973503,609931.5484450345
E00041655,8.0,0.0,0.0,0.7824762526497232,-17.56251274058194,-7.32770790721031,2648.4879988973503,605946.3614450352
E00041652,3.0,0.0,0.0,0.0827994933812198,-18.499481684152503,-7.345930450702478,3291.0,321308.91830001137
E00041653,8.0,0.0,0.0,0.4519173985311962,-17.9454282205612,-7.27592508750636,4318.517365197469,551048.3859989417
E00041650,8.0,0.0,0.0,0.7627703077580484,-17.55861844075832,-7.129570583851699,2835.4879988973503,361214.5213450101
E00041651,3.0,0.0,0.0,0.6024760330189303,-17.738376872197072,-7.27187898133767,5283.48799889735,502049.2442450405
E00041659,4.0,0.0,0.0,0.6651217647472298,-17.404679834852963,-7.137408888223943,4088.5792114521196,658144.9743028568
E00041646,3.0,0.0,0.5340531825391536,0.657179136503573,-16.902012614489863,-7.502961892313901,4318.0,484549.7864500132
E00041647,3.0,0.0,0.0,0.6762462931286478,-17.702878696311938,-7.4699312975706595,5007.0,506495.6291500174
E00041644,4.0,0.0,0.0,0.66113041252058,-17.070663501557018,-7.235990372663509,1838.5792114521196,547556.7863528521
E00041645,3.0,0.0,0.0,0.6247154297074399,-17.710974106607253,-7.10929036593911,1964.0,375572.8880500197
E00041642,9.0,0.0,0.0,0.654940436177577,-17.28223630464158,-7.056951614451321,1638.4879988973503,562340.399244991
E00041643,8.0,0.0,0.0,0.6600796148036535,-17.510390898146593,-7.201698411040409,2402.5792114521196,721219.5454028599
E00041640,7.0,0.0,0.0,0.6553961460572227,-16.998798572439572,-7.350897462013259,6360.487998897351,633477.4015450075
E00041641,4.0,0.0,0.0,0.6617231027644126,-17.109293424182834,-7.237520602186113,1943.4879988973503,580803.0413450219
E00041648,8.0,0.0,0.0,0.6880003104289775,-17.698338555469743,-7.256480003429984,2944.0,505840.42660001706
E00166180,10.0,0.0,0.0,0.8054478620264054,-17.566661713905557,-7.436176576172362,13851.619862492675,226758.29421107873
E00166187,8.0,0.0,0.0,0.5204918032786885,-17.628175480625067,-7.1420005217969456,4200.810570811007,425183.7142500186
E00166188,8.0,0.0,0.0,0.5395152207239217,-17.215994359980034,-7.34044263779505,9145.219507140286,496208.12023581984
E00041926,3.0,0.0,0.0,0.7643837594181865,-13.060955280297527,-7.457873775363886,1774.6752832896484,177065.33730261785
E00041927,4.0,0.0,0.0,0.7632062546689466,-13.676089380429369,-7.5477624835157835,2306.675283289648,177065.33730261785
E00041924,4.0,0.0,0.0,0.605759111722947,-13.887450940174707,-7.575644918367731,2445.675283289648,1508498.986752613
E00041925,4.0,0.0,0.0,0.8116051463852528,-13.353624358796463,-7.656911408047707,2498.675283289648,254669.47300262042
E00041922,4.0,0.0,0.0,0.6204091198646673,-13.21378741600229,-7.908084102103951,2197.84480423172,1544968.0851298335
E00041923,3.0,0.0,0.0,0.7643832712657745,-13.560358746435632,-7.374651227279565,2485.675283289648,177065.33730261785
E00041920,4.0,0.0,0.0,0.603234762845496,-12.887433335116182,-7.558295873628533,2204.84480423172,2006038.6820798155
E00041921,4.0,0.038664806568464674,0.013165413900031534,0.5953202111441245,-13.450415837937884,-7.370173770392898,2491.675283289648,1521977.2038026138
E00041928,4.0,0.0,0.0,0.6246522070715538,-13.199256315434647,-7.682800502552811,2197.84480423172,216571.61202983596
E00041929,4.0,0.0,0.0,0.6353110404044076,-12.475564226669576,-7.6104308604359305,2484.675283289648,1593276.1993526146
E00041875,10.0,0.07570269872090943,0.06926514911766067,0.8351869935923,-17.7353165757632,-7.2903276003246065,5619.230456333912,455013.44052958745
E00041876,8.0,0.0,0.0,0.23632914215564904,-15.254281290829727,-7.321292133131138,6059.125486674553,556301.1763754009
E00041877,3.0,0.0,0.0,0.6461711574005937,-15.524273254128378,-7.545629840719867,4521.712041211682,129119.83509999455
E00041874,8.0,0.0,0.0,0.7566503735691489,-15.99455196522087,-7.27246688490809,4665.630811686301,623726.037854849
E00041872,10.0,0.0,0.0,0.759656652360515,-17.204192970166936,-7.324924628887401,5234.230456333912,625637.4319295882
E00041873,10.0,0.0,0.0,0.5746142501966834,-17.36919240266545,-7.261347526697101,5198.230456333912,557840.9162795828
E00041870,10.0,0.0,0.0,0.6789084507257597,-17.72214438744339,-7.187606189993032,6050.230456333912,638787.6085295781
E00041871,10.0,0.0,0.0,0.5748209965344033,-17.80156032534189,-7.181981476868873,6050.230456333912,583445.5840295862
E00041878,4.0,0.0,0.0,0.26874831779413294,-16.425053241238004,-7.724027495680486,1696.277302477713,246670.50700172104
E00042003,6.0,0.0,0.0,0.5009564125698449,-12.590464778068942,-7.287763920926221,1782.8711749872184,235891.16415000663
E00041879,8.0,0.0,0.0,0.7515902252354166,-16.007318725059925,-7.502035925660113,2937.0709642508446,235959.21724897635
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.117671666598582,-7.623827423505424,1451.0,194779.0628500127
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.021909119421483,-7.597810042481253,732.0,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.583151519474601,-7.427459667015994,1782.8711749872184,227540.03085001037
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.041376752548983,-7.486193984754212,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-11.99778281310151,-7.628663576965728,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.593070480814516,-7.711369487777008,694.833418566475,144917.42197028312
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.81068575030264,-7.106017208952386,8460.483232212984,507245.00332474866
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.44968828314743,-7.09211205102748,2465.483232212985,328084.44612473575
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.196755295990123,-7.098242675860766,10549.027769240318,530903.3323216324
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.404409006755095,-7.00642080831782,9289.509890118083,526941.548515256
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.40462653260688,-7.092958301535398,1732.4832322129848,325814.23952473374
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.152374233323556,-7.140239850696535,1853.3715864627238,280283.82229500497
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.360964847979332,-7.461597711645014,14825.939107598244,49252.761770405414
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.741586338881437,-7.427217882185263,9313.230456333913,556411.0165795693
E00166206,10.0,0.0,0.0,0.893994543911316,-17.401639308564015,-7.39684836821822,32154.866090843876,106220.25537040709
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.391373583720807,-7.507117479277291,30378.866090843876,106220.25537040709
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.308093838904064,-7.396612641764289,9727.860875213151,525327.4804406398
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.34914149753253,-7.3160185449594435,8515.029082157507,671415.9011230286
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.747198054995813,-7.245748796269907,342.5622917319718,91087.93835701236
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.27936066984635,-7.733383091849964,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.087888324854557,-7.553237055681097,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.091780711510154,-7.219973066609958,342.5622917319718,65678.2700070209
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.898564845726858,-7.66272526118243,342.5622917319718,91087.93835701236
E00041553,2.0,0.0,0.0,0.502491344830656,-12.349657003740116,-7.897157805409378,342.5622917319718,91087.93835701236
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.179697411112913,-7.83167184450254,342.5622917319718,65678.2700070209
E00041551,2.0,0.0,0.0,0.501138814898912,-12.311838054166675,-7.753297274761639,342.5622917319718,91087.93835701236
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.787717990278702,-7.353746935750406,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.47877720464778,-7.651729032894248,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.74291159311343,-7.621679910354046,335.0,159724.62504998973
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.21765116700528,-7.5559522300596935,1925.8711749872184,265190.4866000026
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.702114333500147,-7.399138149037971,674.0,184181.78014999063
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.204033974026622,-7.621395390544833,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.263338160788523,-7.593104220533948,2031.8711749872184,278208.4476500059
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.516279260515693,-7.495326043120248,3089.871174987218,258156.78399999865
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.77142869537375,-7.298885761310107,2009.8711749872182,1014135.7721999848
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.293471219157297,-7.297208342456298,3266.8121736879352,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.728554089647485,-7.68380954744828,570.0,102497.5949499854
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.176633447823448,-6.981740641824683,1253.9246311212444,458354.6766780988
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.493043270031409,-7.552399826445899,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.662830012605937,-7.35755868800555,1472.0,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.87767751440465,-7.380376172380199,955.2614848410994,52592.783559268886
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.882280973189815,-7.341158676010615,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.842150335659605,-7.800776014136057,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.89045182055758,-7.685920115845791,3023.2614848410994,109065.44090925205
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.07480754417327,-7.172664610561808,874.0293663001186,314210.00750392355
E00041783,8.0,0.0,0.0,0.648514726472108,-17.42983178621078,-7.54616920229621,3266.8121736879352,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.315375976440922,-7.617022123030375,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.83309159014182,-7.584364025306632,4174.812173687935,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.310212290809048,2675.2665188842475,93128.30390925349
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.301526211672048,-7.314860713740792,3563.8121736879352,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.186614580225749,-7.72389128962655,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-15.675841950998672,-7.2794464588946335,1818.0293663001185,529783.840103937
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.144584810842124,-7.344910682211847,1928.9246311212444,522959.61552811175
E00041709,3.0,0.05544085820433262,0.0,0.4462911055009905,-15.028885630348675,-7.6471077134949015,955.2614848410994,41791.69245926461
E00041530,3.0,0.0,0.0,0.6170678336980306,-13.988017903048165,-7.36113656681703,570.0,75459.48639999788
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.19739261221145,-7.423898809353794,7911.292523894653,252455.25083581195
E00166190,10.0,0.0,0.0,0.8211892036183159,-16.528037557665485,-7.22123205752846,5641.463259944004,319365.4328792548
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16426.809291681668,89907.01991107344
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13490.809291681668,69752.0486610755
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.385659652656082,-7.330124837552252,1355.8304790579284,108967.3000227731
