geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.186319325773994,-7.410913632951082,7915.860770178335,263755.9557049251
E00166190,10.0,0.0,0.0,0.8211892036183159,-17.002384237642595,-7.251441363991278,5654.86633677716,319337.38525769464
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16421.928567921437,89877.82578422785
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13485.928567921439,69722.85453422992
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.353953970531233,-7.3274952757828045,1355.858730072226,108930.64941064289
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.738277605770739,-7.500710536978228,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.832203306115318,-7.767628039602521,2174.3305090551785,193849.96507606213
E00041935,4.0,0.0,0.0,0.712636232749804,-13.022429463616128,-7.6353194758564,1355.858730072226,108930.64941064289
E00041932,5.0,0.0,0.0,0.8726553584491714,-13.26003497431749,-7.647529985879856,2195.3305090551785,216416.00692606394
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.820032476876655,-7.8001901362443435,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-13.830817040185654,-7.632733246501936,2195.3305090551785,193849.96507606213
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.757566269411257,-7.798864281090231,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.391215517093976,-7.678772549876529,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.700217366849053,-8.015026192925655,684.0417330884796,134818.94889591698
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.154337453498876,-7.4890091476069465,4320.347562782979,439323.99021758314
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.35814946214031,-7.030627996295401,3386.940719626781,430831.0698600075
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.33456972727732,-7.233613069339905,5065.347562782979,568098.6269175814
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.947070316309485,-7.46593861271043,1218.675431648344,91628.17274498267
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.821221837231777,-7.7100401145618624,882.6754316483442,76211.05474498519
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.886888896362763,-7.654401300261839,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.097246098818843,-7.7932766038368975,882.6754316483442,75088.6878949844
E00041848,10.0,0.0,0.0,0.5636366454521168,-17.01648156239058,-7.213620565930037,9823.905423803575,558575.0674450747
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.041492078303833,-7.308152092193328,9747.046781759907,539309.9722950781
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.437718085711044,-7.250405659556961,688.1642225189665,470157.56817755604
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.454819491069054,-7.247755696434371,688.1642225189665,362192.7294275595
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.30735927388259,-7.5468057079984545,989.08177009244,195964.18035897138
E00042015,4.0,-0.030534230367471778,0.029781138480288478,0.517076856248539,-14.173642977060652,-7.445876498771128,688.1642225189665,470157.56817755604
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.792959280555475,-7.3059493849973745,989.08177009244,195964.18035897144
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.39037869239916,-7.16104856855249,675.4055673196435,206261.9172251843
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.51414094694328,-7.390840762903199,313.16422251896654,359967.34707755997
E00042010,4.0,0.0,0.0,0.647791914156407,-15.07823444130823,-7.358321893427004,1436.319265771541,350659.80554471846
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.878822293835668,-7.419240319150598,466.3937119779748,94207.76438788498
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.927669978830277,-7.4663439607849025,1112.2667920345864,183794.73073348947
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.35263144152645,-7.222977059831021,11366.625619005423,196331.80958422692
E00041377,10.0,0.13751422038571368,0.017103122683450468,0.5975256851500739,-16.893461935749357,-7.089073002252108,11859.342134101604,241991.2067298531
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.16289546888806,-7.27547019286898,12848.89110420529,252415.22869181252
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.289949598258907,-7.38788797796883,12285.48426104909,254633.5333842249
E00041370,10.0,-0.03341748633375401,0.0,0.5659037534393836,-17.940033451148988,-7.235243471610427,8684.625619005423,196331.80958422692
E00041371,8.0,0.0,0.0,0.7846979291888494,-17.251260006655496,-7.251930714412199,4786.932202256896,581569.387620699
E00166213,11.0,0.08873708599909318,0.0038332383168085972,0.8009595371891789,-17.879418261118666,-7.114812182814285,9516.902526677752,518681.68813576933
E00166211,10.0,0.0,0.0,0.8598399378394651,-17.052334602845455,-7.113171595828314,11220.046781759907,530393.1842950876
E00166216,6.0,0.0,0.0,0.6178103496509417,-16.54930162993671,-7.390955514602489,1856.0,235628.99679999595
E00166214,4.0,0.0,0.0,0.4356608974995925,-15.348571832412436,-7.290234583975587,1473.138775285057,869244.9838417191
E00166218,3.0,0.0,0.0,0.457240492989894,-13.09636546180222,-7.599723413127699,974.9447567429117,18077.29889999231
E00166219,3.0,0.0,0.0,0.7345131744069655,-17.626007457446235,-7.407498894357341,1443.8216831519196,285026.65256754373
E00041520,3.0,0.0,0.0,0.6213247188540398,-14.405179123515138,-7.263553847263979,1202.0,107481.21394999276
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.53845066401529,-7.425810613100277,820.0,203363.15374998856
E00041527,3.0,0.0,0.0,0.6170454228018453,-13.29983954852666,-7.276231385667554,570.0,40788.25649999369
E00041524,3.0,0.0,0.0,0.7207006302004599,-13.607741094695001,-7.300589900068795,1636.0,83680.10339999829
E00041525,3.0,0.0,0.0,0.6170678336980306,-14.453083146999349,-7.467207366230556,820.0,84807.01614998977
E00041522,3.0,0.0,0.0,0.6173627478298396,-14.97367609065773,-7.312845845097338,1432.0,142152.44384999695
E00041523,4.0,0.0,0.0,0.6170366699943588,-14.324271883705354,-7.381096321438206,1094.0,188999.98559998703
E00041528,3.0,0.0,0.0,0.6169978365104626,-13.839551001454325,-7.37237410925498,1094.0,104104.75369998511
E00041529,3.0,0.0,0.0,0.6170678336980306,-14.934800053870326,-7.230136719280043,905.0,75459.48639999788
E00041479,2.0,0.0,0.0,0.5641891891891891,-11.909831536270767,-7.1117428897828425,386.00000000000006,86875.33689998586
E00041475,2.0,0.0,0.0,0.5641891891891891,-12.753557851322576,-7.472813915797273,386.00000000000006,86875.33689998586
E00041477,2.0,0.0,0.0,0.39766564856523284,-12.254367308414189,-7.635114970594057,743.0,40044.72094999124
E00041474,1.0,0.0,0.0,0.5645165477451292,-12.734853202640299,-7.3187286028084,654.0,96937.98284998504
E00041472,8.0,-0.09469336045192513,0.0,0.5815167796128873,-13.772548163849576,-7.339635489447896,2693.592168878259,280153.6150920984
E00041473,2.0,0.0,0.0,0.3772911628318833,-12.8183329479268,-7.814009661421609,231.0,64397.464649994305
E00041471,3.0,0.0,0.0,0.7357322947504678,-13.007244010468542,-7.671871767395539,1483.5921688782591,213881.59299211513
E00041478,2.0,0.0,0.0,0.5148009048561943,-12.083021543708576,-7.864327054056886,773.1062716520134,42595.177007082566
E00041856,10.0,0.0,0.0,0.5803081170133069,-17.21470531764469,-7.154576851471137,5769.563249943696,573554.8273426665
E00041718,5.0,0.0,0.0,0.5855525998430239,-17.282755290020503,-7.2529913684425305,1184.0080062200927,662313.9341754372
E00041716,3.0,0.0,0.0,0.30964152236864556,-14.545829221190333,-7.605177299120963,824.0,176306.43124998987
E00041717,9.0,0.0,0.0,0.6501752968401997,-16.87476932188259,-7.477902607142921,5463.685876004804,572279.247994621
E00041797,6.0,0.0,0.0,0.6554003275162249,-16.151839441502037,-7.096005238199633,675.4055673196435,479965.7064252124
E00041715,3.0,0.0,0.0,0.30873472605610325,-14.978380477297435,-7.5907390862311095,824.0,171803.05824999075
E00041796,6.0,-0.06997506288549832,0.011456872404794588,0.875232470104995,-17.169738943991398,-7.170644620924179,874.1467815051498,326467.6305671301
E00041714,3.0,0.0,0.0,0.30885080811296917,-13.780256867446784,-7.594539965717232,824.0,240447.50829998788
E00041795,6.0,0.0,0.0,0.6509803921568628,-15.626686703297258,-7.0964793611553,1409.0643290786234,341268.5576485596
E00041794,6.0,0.0,0.0,0.6611938996543069,-17.19593358611339,-7.1447604166637015,1409.0643290786231,306408.7758485415
E00041710,2.0,0.0,0.0,0.15658914728682172,-13.847629704917619,-7.445630850972083,0.0,37593.09340000387
E00041793,6.0,0.0,0.0,0.6509803921568628,-15.195727691553648,-7.139155163478331,1409.0643290786234,341268.5576485596
E00041712,2.0,0.0,0.0,0.15663184095049512,-14.135599639191318,-7.294660076882219,0.0,37593.09340000387
E00041791,4.0,0.0,0.0,0.8605217926463902,-16.804025438944223,-7.153045542047985,1090.0080062200927,675100.373275437
E00041790,6.0,0.005259475552535002,0.001952673798227836,0.6411552657656969,-15.696323645593672,-7.338296152109735,1665.319265771541,420436.17259473
E00041711,2.0,0.0,0.0,0.1568154045203942,-12.827707339425368,-7.331596088674136,0.0,37593.09340000387
E00041799,3.0,0.0,0.8167707814170562,0.3690905250990589,-14.923639416697387,-7.418440634626336,1473.138775285057,804923.4977917041
E00041719,5.0,0.0,0.0,0.5813348603931853,-15.685481584722188,-7.175144482936175,983.0897763125328,459890.54368441575
E00041798,8.0,0.0,0.7887704935084132,0.3810468312212054,-13.52439478731885,-7.31100937125385,966.0,641744.0919000042
E00041621,7.0,0.0,0.0,0.5173270329591392,-13.609484607432416,-7.623861466716443,946.7582784932991,152380.64939730323
E00041626,4.0,0.0,0.0,0.6724683953924453,-13.344383739544359,-7.444009553466248,1381.822588259461,248770.62321477343
E00041624,4.0,0.0,0.09200166169743094,0.6731682878660472,-12.784013992699288,-7.90440488988312,933.271156934587,148615.92887727535
E00041629,8.0,0.0,0.0,0.5223880597014925,-17.410494545648437,-7.344180199191105,3095.0,107146.6521499828
E00041625,4.0,0.0,0.0,0.6656866866368094,-13.795947888537686,-7.775469617060497,1131.822588259461,178553.4248147825
E00041622,7.0,0.0,0.0,0.661832380269186,-13.938120950596375,-7.812576250938955,1378.7582784932993,92024.9939473137
E00041623,4.0,0.0,0.0,0.673469387755102,-13.01599727148223,-7.626156221910952,946.7582784932991,91242.09919731322
E00041620,6.0,0.03663529256189116,0.04036858021611298,0.4087358403892817,-15.355368873876774,-7.487765120217385,1440.7582784932993,227179.2242973106
E00041858,10.0,0.0,0.0,0.5688076580226129,-17.514248854201927,-7.374942772816167,5194.347562782979,551699.2475675803
E00041906,7.0,0.0,0.0,0.798712719415913,-17.068056978494802,-7.234601201911084,3117.762402778701,305139.4538275272
E00041987,5.0,0.0,0.0,0.6346316439382325,-13.175127003659941,-7.556625123144879,1441.7654957785312,178247.24904210487
E00041986,2.0,0.0,0.0,0.6385454599687446,-12.468403932927867,-7.34274443675644,1441.7654957785312,179726.2642920977
E00041907,3.0,0.0,0.0,0.2504674180831274,-16.12106085457736,-7.354534226480129,2303.82168315192,250856.75471754762
E00041902,3.0,-0.05078904238745753,0.010466114762561197,0.8099759598185156,-16.384319697918603,-7.183719377206048,2777.82168315192,287112.2066675508
E00041983,2.0,0.0,0.0,0.6394713499135146,-12.715804124584604,-7.783129881746238,1438.5921688782591,179726.2642920977
E00041981,2.0,0.0,0.0,0.45716185711365753,-11.26512644276722,-7.8588744664057435,0.0,134.90365000027427
E00041901,10.0,0.0,0.0,0.7345132743362832,-17.482366023097114,-7.053644999719854,3239.82168315192,123326.2434675491
E00041980,8.0,0.0,0.0,0.6352389215381133,-12.53157781126396,-7.545341388587955,1438.5921688782591,193097.9531921011
E00041989,2.0,0.0,0.0,0.4572327401677226,-12.029406421096002,-7.339361936662845,732.0,51484.56495001412
E00041908,3.0,0.0,0.0,0.23079359996589163,-15.955182352212157,-7.2561808068519245,5016.522437121768,355450.0729775501
E00041909,3.0,0.0,0.0,0.46525933450773777,-16.086403313679476,-7.065535169201902,2383.82168315192,253141.8109175452
E00041988,4.0,0.0,0.0,0.6292835045611196,-12.270397014372179,-7.36570897474928,1441.7654957785312,164875.56014210152
E00041587,10.0,0.0,0.0,0.7796149028942321,-17.704453774468945,-7.200232210790727,9811.976855882136,543513.449960852
E00041857,10.0,0.0,0.0,0.6786341201833027,-17.214309992003084,-7.254254157589738,5831.347562782979,580342.1870675851
E00041854,10.0,0.0,0.0,0.7589610640047935,-17.095791508022813,-7.126941717886628,6126.347562782979,660290.2384675806
E00041855,10.0,0.0,0.0,0.7593698530010651,-16.549587809754133,-7.211053650791266,4935.347562782979,568591.0089175806
E00041853,10.0,0.0,0.0,0.759656652360515,-18.017518452107225,-7.156019820905809,6367.347562782979,685089.723867579
E00041851,10.0,0.0,0.0,0.7568013967725701,-17.62563386790231,-7.250821611034152,6315.347562782979,639169.9693175765
E00041859,10.0,0.0,0.0,0.5688073394495413,-17.42276559179565,-7.350081278579825,5194.347562782979,451067.13241758494
E00041532,3.0,0.0,0.0,0.6170678336980306,-14.616672266106992,-7.4333074046592795,844.0,102497.59494998536
E00041533,3.0,0.0,0.0,0.6141960713297636,-13.73428639326856,-7.6521014396533396,570.0,102497.5949499854
E00041534,6.0,0.0,0.0,0.6175531877728226,-17.333798263267045,-7.403465153185371,2126.3304393375433,208443.02384998827
E00041536,2.0,0.0,0.0,0.6127265445506195,-12.601182289378816,-7.5208969727094175,435.0,90795.3168000021
E00041537,4.0,0.0,0.0,0.6799876563781909,-12.823273785525124,-7.252516279546575,1064.0676675085754,153779.87074591438
E00041531,3.0,0.0,0.0,0.6148399710044621,-13.912759740132035,-7.319258624399895,844.0,111384.3700999834
E00041538,4.0,0.0,0.0,0.6812749003984063,-12.84426327118079,-7.598428833708845,1359.0676675085754,168322.73964591362
E00041539,4.0,0.0,0.0,0.6810190617248482,-12.895254476171788,-7.338401378309624,1064.0676675085754,195738.10789591545
E00041446,3.0,0.0,0.0,0.7354878002558239,-13.096223345386667,-7.508354485730413,2134.592168878259,240504.49274210574
E00041445,3.0,0.0,0.0,0.7366170946649095,-13.257691633766816,-7.413619129419841,2693.592168878259,280153.6150920984
E00041449,4.0,0.0,0.0,0.5012960045491819,-13.047537667068285,-7.354839081806777,2718.592168878259,282821.776242105
E00041443,3.0,0.0,0.00016356033307609076,0.7139308643541914,-11.801500733218406,-7.9263391189793815,826.0,1425732.3411999734
E00041441,4.0,0.0,0.0,0.407421934405803,-15.54232560828994,-7.4763085889142635,1154.681883519374,26427.77176980606
E00041636,3.0,0.0,0.09906997149294725,0.20758554919527686,-17.36579469805236,-7.584480325586526,4687.991892780776,598852.941510552
E00041637,8.0,0.0,0.0,0.7607958362208528,-17.577261973450348,-7.336992851188967,3422.9918927807757,437908.9573105429
E00041634,8.0,0.0,0.0,0.6772007048613803,-17.522774528872542,-7.196514431639925,2768.999899000868,723445.2275860008
E00041635,4.0,0.0,0.02365564741694566,0.660965575737625,-17.104141615681762,-7.145040984132462,2241.9918927807753,501784.9978605588
E00041632,8.0,0.0,0.0,0.5216284609001202,-17.024792221624544,-7.405950938009959,1986.2581792323845,282077.89282726846
E00041638,8.0,0.0,0.0,0.6458229554776037,-17.375617850836445,-7.470699326520926,2109.999899000868,322315.02358597325
E00041639,9.0,0.0,0.0,0.6554909403397654,-16.846778186563395,-7.010461604821632,6358.991892780776,644441.8511105375
E00166169,4.0,0.0,0.04824659271193336,0.7243750828661448,-16.467715179349668,-7.182210391517033,4728.548504888098,733976.7024841201
E00041916,4.0,0.0,0.0,0.6031746031746031,-13.578160636061853,-7.404135355500223,2202.1892391274046,1521784.9480867116
E00041997,2.0,0.0,0.0,0.32705309576072283,-11.964588889123226,-7.886109419314538,0.0,1744874.5153999876
E00041996,2.0,0.0,0.0,0.3301490025889826,-12.573662172400017,-7.368925890142142,1067.0,1401430.1878500134
E00041917,4.0,0.0,0.0,0.6056604421734127,-13.507854708039497,-7.705499809043466,2019.1892391274046,176873.08158671562
E00041995,2.0,0.0,0.0,0.3286566845095975,-12.654410709210659,-7.423781105010552,1067.0,1416545.0280000097
E00041914,4.0,0.0,0.0,0.6029266169552486,-12.452927146101684,-7.312558020539494,2202.3305090551785,2005883.0769760439
E00041994,2.0,0.0,0.0,0.4549490168668534,-11.87453401431794,-7.36293622332043,732.0,51484.56495001412
E00041915,3.0,0.0,0.0,0.40158299180385154,-13.577513429817053,-7.398980670257615,2678.3305090551785,1965166.938976042
E00041912,4.0,0.0,0.0,0.6659516291447172,-13.561338168367776,-7.864843111085664,1784.1892391274046,176873.08158671562
E00041993,2.0,0.0,0.0,0.6322328396231807,-12.1991522153271,-7.4827018091674695,1067.0,1416797.7784000095
E00041992,2.0,0.0,0.0,0.35495435913428997,-12.718309996546534,-7.458104628914988,1067.0,1401430.1878500134
E00041913,4.0,0.0,0.0,0.8507981092383214,-13.675019073724421,-7.891707955876557,1779.0,108747.39634999186
E00041991,5.0,0.0,0.0,0.6349926183030573,-12.820038021786022,-7.833692355060643,1067.0,140837.0544000091
E00041990,5.0,0.0,0.0,0.33046399891124695,-12.68897758018039,-7.594476319673599,732.0,66298.46700001141
E00041910,3.0,0.0,0.1616443143435703,0.49392514491274264,-13.54707261200253,-7.42080809459792,2411.3305090551785,1914491.0039760435
E00041911,4.0,0.0,0.0,0.8500892507891166,-13.645635846329794,-7.848838687214187,2072.1892391274046,179910.25793671297
E00041918,3.0,-9.395258627105526e-05,0.41517485441466795,0.7652548882371863,-13.598920491072837,-7.5730931073808385,1787.1892391274046,176873.08158671562
E00041999,2.0,0.0,0.0,0.32673267326732675,-12.325739038273573,-7.236779466251172,0.0,1744874.5153999876
E00041826,4.0,0.0,0.0,0.5595238127174126,-13.32914848513514,-7.751585284253281,949.0,204429.0444999982
E00041827,4.0,0.0,0.0,0.6345131896444227,-13.199613964420667,-7.081146422508852,1218.675431648344,379221.9825949822
E00041824,4.0,0.0,0.0,0.651784592309261,-13.102984932615804,-7.111440923035226,949.0,493340.45059999655
E00041825,4.0,0.0,0.0,0.8954376375364826,-13.188218205694813,-7.3760146295177265,1633.0417330884795,217314.63119591514
E00041823,4.0,0.0,0.0,0.6511029004660669,-13.45533857416191,-7.033443226658367,949.0,204347.20899999875
E00041822,3.0,0.0,0.0,0.20179824391507337,-12.697189792467263,-7.499177283948139,534.0,6144.929600000157
E00041820,4.0,0.0,0.0,0.6519440708336859,-13.275182578774515,-7.073701785736253,949.0,201594.79975000015
E00041821,3.0,0.0,0.0,0.6519546764250383,-12.928463554423047,-7.469065755051232,949.0,493340.45059999655
