geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041959,5,0.2713650811538502,0.5317899517433811,1.0,15.578168683721804,-7.635897552727042,3855.3538372626044,776869.1771268824
E00041866,10,0.4139634012989224,0.5741363633547305,0.8658818927371827,17.146339443195487,-7.425797066905987,15666.148824876864,1438902.6174664549
E00041867,10,-0.143439399218661,0.4487923222064239,0.7862014448197324,17.24091132688494,-7.067668619681674,10031.431280323824,1425968.3527178552
E00041864,8,0.6657260293361966,0.0,0.39391839031882725,17.16837203781232,-7.080512673447379,15103.737828552552,892551.2400209664
E00041865,8,0.9055117594137583,0.0,0.42447427061356424,16.40018376992812,-7.563317464752198,5717.918136178514,518846.6766943228
E00041863,10,1.0,0.3176374423310906,0.7286112360759376,17.468458061043865,-7.244064331783447,14663.385690048712,836219.6369201463
E00042035,4,-0.40252737121481835,0.0,0.5843197624693107,16.854329310506515,-7.632105035278686,332.264469871865,399587.2939089433
E00041860,8,0.9055117594137583,0.0,0.4291384350968045,16.734246765731587,-7.562193903811318,12516.49111257471,771446.6484760566
E00041861,8,0.6657260293361966,0.0,0.49432341221312504,17.141633396028315,-7.079063329616181,14799.5867015387,908090.0080208064
E00041868,10,-0.3993781715210992,0.4487923222064239,0.8639656650111894,17.06116148262267,-7.411995807737994,16571.455629907454,1436776.2102361126
E00041869,10,0.5613170377157612,0.5741363633547305,0.7871104577549499,17.130116095731598,-7.333100372264768,11185.613865379535,1400257.9307527754
E00042036,6,-1.0,0.28430648569380135,0.8282258740245224,14.12348405350445,-7.748771433738331,2637.795625500612,405040.9075420708
E00042037,4,-0.49821761388818875,0.0,0.03225378903610998,16.56978357923542,-7.6344002755065326,-371.00804306556233,338509.0053801831
E00042032,4,-0.40252737121481835,0.0,0.5758241597230832,17.038903386118143,-7.80500106077672,-482.249508196395,429311.1634197397
E00042033,4,-0.49821761388818875,0.0,0.03225378903610998,17.05512610240747,-7.723004248242206,-908.2270596829335,220557.7658398456
E00042030,6,-0.01980809160822239,0.2508535245368084,0.9286094687697833,15.873428925192263,-7.616068086567171,1725.86970451621,518717.7498501147
E00042031,4,-0.4839346160097874,0.011211509900646899,0.7912570507129636,14.884871639600137,-7.816964077024096,-378.0994193912218,497290.7635092862
E00042038,4,-0.6106792032000956,0.03270179466109699,0.03225378903610998,16.134045988783992,-7.732795950176763,2644.2061811645635,384050.8395560397
E00042039,5,0.8101884408700462,0.16503616517750525,0.8333407128896011,17.154218176334147,-7.805715838974502,3680.2010284124935,970101.7041884272
E00166200,11,-1.0,0.09539027422716839,0.613360130793137,19.200496146287005,-7.430015918644189,3295.5795985986974,743872.4063162217
E00041736,4,-0.40252737121481835,0.0,0.8677569249724565,16.250601358098187,-7.03688224509561,4884.468708575254,919356.0740065365
E00041541,2,0.18486716835322603,0.042082612455247304,0.9179911790664003,12.96999664477614,-8.104206182407621,3485.1820924132053,130448.49280580226
E00041546,2,0.263969581092027,0.042082612455247304,0.9179911790664003,12.624617958995701,-7.657622052910425,3393.533187182431,161198.18214029173
E00041544,2,-0.4229863790191407,0.053266871370088606,0.6555639395257882,11.926249552755218,-7.764473963595265,564.507164813543,433143.9551288751
E00041545,2,0.18486716835322603,0.042082612455247304,0.9179911790664003,12.58477417993206,-8.06578937495466,3428.7030316724617,135521.23812926104
E00041542,2,0.6031289570130414,0.042082612455247304,0.9179911790664003,12.774440090420548,-8.051577798824814,3805.688137721221,301817.6290748543
E00041543,2,0.3786932355238848,0.042082612455247304,0.9179911790664003,12.741763813171012,-8.135600743356408,2406.4203563266155,95021.90032103065
E00041540,2,0.6031289570130414,0.042082612455247304,0.9179911790664003,13.254118514944661,-7.611430784016418,3485.1820924132053,283244.6528558044
E00041548,2,-0.4229863790191407,0.053266871370088606,0.6555639395257882,12.086231325606375,-7.592591437068139,465.4634470340143,223257.1661825871
E00041549,2,0.7956910228457857,0.2868720963200808,1.0,12.566286519688868,-7.867174693938122,1377.4200766465647,465936.6250065032
E00041737,5,0.8872187119744497,0.1541105268695645,0.26650872716120894,14.936784185151865,-7.727240050436732,5244.7231869148045,781114.7071623865
E00041734,5,0.6756460375069031,0.14353904972229753,0.533186873905076,16.590782731780706,-7.433723095793791,3330.0484216378054,804192.9636324283
E00041732,5,0.7845915288149814,0.1700512174105006,0.5186603093761748,17.432307271873384,-7.563067328121954,4676.327655166931,807601.4360021988
E00041733,5,1.0,0.24399100685186226,0.7541925055087061,16.624575648019892,-7.498544513792325,2813.6180418559497,786977.8100951198
E00041730,4,-0.212933497181729,0.0,0.7031636189799121,16.29757988985666,-7.397912047771086,3111.84651156607,1055474.1218376195
E00041738,5,0.6756460375069031,0.568514402270634,0.314537771401914,16.75654012504047,-7.600034637603149,5339.520252570503,719758.7304037639
E00041739,5,0.7845915288149814,0.24050639367863247,0.5115528115373398,17.114510830868173,-7.686836147551841,5551.677889363162,789294.4309727335
E00042009,4,-0.40252737121481835,0.0,0.5758141756784533,14.28495741642622,-7.690223763100779,-1020.077377714648,252853.14306815987
E00165672,3,1.0,0.0,0.7097293098631582,16.726226754174956,-7.383850563871759,5383.360788702812,392367.3839343325
E00041656,9,0.9356455961990696,0.19924896055442717,0.6923241410805299,17.21744020015387,-7.508146639746959,4750.460236737437,952267.1466742143
E00041657,8,0.39661144703148676,0.1194844523975464,0.7900752458602778,16.966663142959646,-7.374216369686353,5181.246578774164,798387.3630115546
E00041654,9,1.0,0.3116208444697163,0.48480368350465985,17.29310890861784,-7.534892535761423,5716.209306194007,995670.652675299
E00041655,9,0.5573551508998638,0.19924896055442717,0.6822419102014712,16.993904296938826,-7.3823967231115235,4743.0714258424105,963405.9191839974
E00041652,8,0.39661144703148676,0.1194844523975464,0.4211438970950321,17.001814040497486,-7.6657719853752075,3622.995606341024,405338.81776838156
E00041653,8,0.39661144703148676,0.1194844523975464,0.7900752458602778,15.872094623676844,-7.355570061042263,4028.9492639039063,1054640.7149650413
E00041650,8,0.5974046279706994,0.11319132244271021,0.5611505094188431,17.35965699303697,-7.183239489830807,5897.056941505723,726518.5468766121
E00041651,3,-0.2570832016149322,0.0,0.3962211064151414,16.723763908691353,-7.137739942989336,6781.291911576185,629718.9789410166
E00041659,4,-0.40252737121481835,0.0,0.7890642826716726,17.29688525349347,-7.134675117432976,3983.64396619638,1003054.8852016056
E00041646,3,-0.9155951684737953,0.27694882359566075,0.01160171447996411,16.491833053744497,-7.414433716626325,5454.483394992166,424087.23941524146
E00041647,3,0.29906387444730237,0.0,0.49802912664601506,16.821857513579065,-7.370208092882527,6750.580618762435,515052.8934371219
E00041644,4,-0.40252737121481835,0.0,0.7850729304450227,17.37319754172912,-7.296038903703077,2704.1076449371512,694115.5884034275
E00041645,3,-0.9155951684737953,0.0,0.01160171447996411,17.00310518155531,-7.512377780453871,3318.3004210565796,317163.56544191047
E00041642,9,0.40430024094345324,0.19924896055442717,0.26043087075318566,17.342464622395433,-7.46265238237594,4354.016188903217,1023209.0644778969
E00041643,8,-0.20278104756818496,0.2654033729116452,0.8784709662680859,16.271869002951934,-7.316634197004138,3264.828177872712,1105363.8199379405
E00041640,9,0.6605393033850149,0.19924896055442717,0.6132109432994444,17.436292190208267,-7.556797425635254,8047.092586215653,994407.1857236216
E00041641,9,0.6463872710592637,0.19924896055442717,0.5074538335270502,17.339157651860162,-7.507841470282185,3367.0070633975893,858075.4714879168
E00041648,3,0.4336526147415433,0.0,0.5307471432553164,17.004069831115984,-7.481010641164919,4867.345807762817,492330.9266800656
E00166180,11,-1.0,0.1466998424997832,0.8527789939503657,16.958899012068564,-7.5193443252464744,5991.806460557858,1028760.0742432463
E00166187,3,0.4336526147415433,0.0,0.4817861843592919,17.885596001840334,-7.712432208489573,3127.2049653108293,769505.393592895
E00166188,8,0.6049061451340199,0.13673050598058284,0.7634258225033886,16.73475210167676,-7.618539291444522,9063.332448489113,1119836.0547369893
E00041926,3,1.0,0.0031871897648891867,1.0,16.055365502132737,-7.467164985793194,9699.327811057854,1201232.9057829273
E00041927,3,1.0,0.0031871897648891867,1.0,16.778785801789418,-7.507336066321471,12619.987196523483,769789.7299490392
E00041924,3,0.9143698073306964,0.0,1.0,15.05498530975854,-7.3849663506003465,15402.868656043047,2127185.23922722
E00041925,3,0.9143698073306964,0.0,1.0,17.18224903388098,-7.330720470987748,16764.11005744838,1002661.8213664761
E00041922,3,0.9733383776124673,0.0,1.0,15.040393948496463,-7.516172922332132,10074.257869777903,1810797.8029103414
E00041923,3,1.0,0.0031871897648891867,1.0,16.404403047278453,-7.364780724534929,11393.905653239735,1214033.8334955433
E00041920,3,0.9733383776124673,0.0,1.0,14.72062086785215,-7.303740872668726,10492.2273851526,2148859.1502286904
E00041921,3,0.9143698073306964,0.0,1.0,16.819515971573782,-7.387343861372151,12019.10149293838,2066219.7486136043
E00041928,3,0.8656868743611495,0.0,0.3465370545559534,15.12165831078797,-7.355064515577575,14099.941536163728,773462.112729079
E00041929,3,1.0,0.0,0.6884484628155577,14.413275808178504,-7.5992662125305666,15772.401136195129,2258357.16517168
E00041875,10,-0.15919967082910008,0.26516890566262863,0.8642668250121232,17.954916154732324,-7.037521511773603,17122.17775220485,1052655.31171714
E00041876,10,1.0,0.002838062451039791,0.08032651077046915,16.941533402989222,-7.51063997176621,17819.136202208174,892122.3246450534
E00041877,3,1.0,0.0,0.7886230869901308,16.744061904654195,-7.433739998278809,14017.555451036318,157803.47192193868
E00041874,8,0.7574638372589859,0.0,0.4613571859223654,16.694669578171638,-7.116030753708487,15583.165358487415,1038295.1747573741
E00041872,8,0.5580541078624712,0.0,0.15874640584732647,16.407971528171437,-7.476133400038113,16969.705955082864,1149726.8977429254
E00041873,11,-0.030820093410764804,0.341626948294803,0.5263880246990027,17.109088727222694,-7.369724939009389,10163.470744353102,1267149.9426349923
E00041870,11,-0.030820093410764804,0.341626948294803,0.6306822252280788,16.81160842464085,-6.93209328086591,16904.12061054361,1374940.6104353906
E00041871,10,-0.006083150353547617,0.37851925986743157,0.8642668250121232,18.005624117504965,-6.929325615362901,17896.401231317785,1270089.378635171
E00041878,3,1.0,0.0,0.5113647535451629,17.13671489437765,-7.403768078989936,4048.402003384332,293773.4905544567
E00042003,8,-1.0,0.7117835373280194,1.0,14.180382207140045,-7.388797801043412,3907.4829866812074,673270.9093864256
E00041879,8,-0.3447294162972364,0.0,0.5231444595932417,16.968931659390346,-7.345024063443003,4458.619495647781,253614.520452723
E00042004,8,0.11637276142798936,0.12539856756429524,0.2294319472944938,13.663043699492878,-7.501087545696235,3007.0437350025945,503052.3639481963
E00042005,4,0.6627498337376108,0.0,0.3582722871889185,13.74329288201076,-7.533032156743423,2307.2780004604333,369435.2254951717
E00042002,8,-0.19662394813384187,0.12539856756429524,0.2294319472944938,13.750058253156467,-7.351537839436796,4063.6457335907703,661763.2855527166
E00042000,2,0.7956910228457857,0.2868720963200808,1.0,12.734127234428412,-7.67449185875287,447.6402465644448,1408436.757973895
E00042001,2,0.7956910228457857,0.2868720963200808,1.0,12.569688809246026,-7.844290668966521,602.6766923597929,1526906.9389741584
E00042008,4,-0.8264550764460397,0.0,0.7295492090313257,15.923409531742859,-7.831735192844726,146.71230451575866,340500.8931812084
E00041367,8,0.6049061451340199,0.13673050598058284,0.7933633639541797,16.85250623091436,-7.538734109946427,13681.06554224473,1258395.1317537138
E00041366,8,0.6049061451340199,0.13673050598058284,0.7444024050581555,17.351284728305068,-7.315604260686655,7221.602419497372,725974.1418336204
E00041364,10,1.0,0.3862165068775755,0.8490053310910805,17.324637343702285,-7.522475247432015,9744.288876035838,1360354.6400096808
E00041363,8,0.2948127536560977,0.42818005874004983,0.7043730481443353,16.76069086906407,-7.445594903131366,9760.548278506305,1458902.316092082
E00041368,9,1.0,0.5262184182241126,0.7263672141106223,17.144104200418035,-7.624631858650413,7450.961172661793,897336.869439208
E00041369,9,0.5420613385078138,0.4863191678163302,0.10499965699540798,16.880990901421292,-7.489047705788961,6486.204273406602,802002.6256299932
E00166203,11,-1.0,0.25510715516965315,0.8527789939503657,17.737016559481926,-7.55628311048939,5001.902444471557,600982.8330021171
E00166201,10,-0.47198256975730335,0.5741363633547305,0.8457818854402507,17.204402669286942,-7.441160360795789,9895.230479572076,1310026.1979974848
E00166206,11,-1.0,0.1466998424997832,0.8527789939503657,17.1272301978351,-7.450154065136231,6600.561075840691,922132.8768885001
E00166205,11,-1.0,0.16824594361219983,0.8527789939503657,17.894696451223332,-7.503560251602511,4824.561075840691,922132.8768885001
E00166208,10,0.4139634012989224,0.5741363633547305,0.9922903828424774,16.65849750902839,-7.449832820784978,10133.040333914636,1333064.5409365213
E00166209,10,-0.3993781715210992,0.4487923222064239,0.7409440783394587,16.900038086394748,-7.33306274403,17967.37527289582,1390835.7350157853
E00041554,2,0.770972883271929,0.26531957674604567,1.0,12.7472994815695,-7.766959387435594,1402.6410297881744,436743.07571963116
E00041557,2,0.7956910228457857,0.2868720963200808,1.0,12.377100628154102,-7.870265778133911,1132.2376870559322,1058839.0240542209
E00041556,2,0.7956910228457857,0.2868720963200808,1.0,12.164734241703298,-7.748385529668877,1034.2784208446287,1009248.5371086252
E00041555,2,0.770972883271929,0.26531957674604567,1.0,12.047939297443884,-7.645450671305093,1304.7310014894415,388672.3358071607
E00041552,2,0.7956910228457857,0.2868720963200808,1.0,12.810858310095627,-7.803105778120473,1377.4200766465647,465936.6250065032
E00041553,2,0.6901054684929265,0.0038160904307659727,1.0,11.578368985413164,-7.818579906439855,1402.6410297881744,436743.07571963116
E00041550,2,0.39230875364064977,0.14496613117484686,0.7587632591881105,12.319163146446668,-7.833474425806286,1304.7310014894415,388672.3358071607
E00041551,2,0.47930075466307553,0.34874007881688895,0.9624559355685184,12.490891822339963,-7.654631763245723,1222.8020838996808,478605.5806574017
E00041558,2,0.7956910228457857,0.2868720963200808,1.0,12.757440032873982,-7.545607916500609,1280.3498482014456,1140497.0803717545
E00041559,2,0.7956910228457857,0.2868720963200808,1.0,12.519287125798408,-7.755869942810288,999.2009314683838,230667.59897392988
E00041466,8,-1.0,0.12539856756429524,0.9039907823384711,15.294482826083064,-7.406109572406498,195.23114635130483,477537.0320503751
E00041467,3,0.5813914000918072,0.11007447314062872,0.5300830916330321,14.096920195627057,-7.440516875042535,3084.987368436141,382166.5813762593
E00041465,8,-1.0,0.12539856756429524,0.6239257538639859,15.192713535872846,-7.388332067331195,1017.8925317925675,313681.8080462866
E00041460,2,0.7956910228457857,0.6886518395490214,0.4905151216225969,14.907986334629609,-7.622282993399024,-1552.8432618618285,4582478.083362442
E00041461,8,-1.0,0.3110420061752782,0.7682620336733793,14.387893117234041,-7.577419328969816,3763.563982567494,691670.0784588864
E00041468,2,0.7956910228457857,0.0038160904307659727,0.6027993033109978,13.484708009318064,-7.592961660173371,4336.650136451051,378864.7878694262
E00041469,2,0.7956910228457857,0.0038160904307659727,0.5588650606314541,14.304429827461773,-7.435164027976365,3150.61636394739,1128011.068781775
E00041782,8,0.9055117594137583,0.0,0.48369769475808577,17.414779553054267,-7.359886420526745,9866.661252724356,725091.2848726708
E00041706,3,-0.2820455792054598,0.0,0.02812761284611509,15.78752946168726,-7.446944597201969,1671.3799101888765,171021.2248961269
E00041787,4,-0.40252737121481835,0.0,0.7679597097228249,16.346721067900003,-7.425553344716111,403.52999978075695,880818.3535847103
