geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041876,8.0,0.6479166342300796,0.14200460716262825,0.08221792412518496,18.06177374450567,-7.2448762875535735,-2787.004607391591,1629999.199118916
E00041877,4.0,0.4556181806049513,0.1421159117218977,0.6613414779781324,18.21865508615136,-7.425378310490724,-5338.434330956339,889543.5305088015
E00041874,9.0,0.4248015361922645,0.09187669594074724,0.5724596197198286,18.44834659443057,-7.528189072793423,-4836.110937160471,1707905.2132646278
E00041872,9.0,0.2516208546947399,0.053644290504425735,0.4661346519179407,19.629515028571497,-7.3348902804543155,-3687.49025107379,1772814.5215225248
E00041873,11.0,-0.14707358137859536,0.30609178894532985,0.4034894243431487,19.641012930011424,-7.465014815751643,6775.476160934354,1227999.2075240107
E00041870,11.0,-0.14707358137859536,0.30609178894532985,0.5077836248722248,19.620577065128188,-7.27399193550675,-3795.432936384688,1938725.7075189757
E00041871,10.0,-0.026609208458008626,0.2952483193963267,0.8052154514683441,19.387593120761828,-7.201258433150159,-2736.8352943261834,1834475.9666462606
E00041878,3.0,0.8501174780268528,0.036402531000960976,0.5169230015715827,17.66410846650987,-7.5089706555603515,3066.629753381463,545037.8660512741
E00042003,7.0,-0.8956735939024683,0.6979404397561509,0.776739287892282,14.776515912821747,-7.669127306292383,2368.7315512251444,1035119.5351279535
E00041879,8.0,-0.41463614609284105,0.28004710285876083,0.5877828198163617,17.55086628753198,-7.269605276448866,3590.822512444382,444048.2146582988
E00042004,6.0,-0.10049743306920567,0.2000584770196924,0.28054872393780345,13.727074815603098,-7.614545343193097,2175.7642399552205,677017.7088562902
E00042005,3.0,0.24618535348197224,0.14122927208982777,0.522392489286297,14.059458445960935,-7.516813870110563,1469.4099456436845,541694.264489129
E00042002,6.0,-0.3332275518723842,0.2622588274769606,0.4589890070541454,14.547205544421544,-7.594292501410718,2542.3040052536303,971417.1951053174
E00042000,2.0,0.3586242823773225,0.35046200923074433,0.6337122895020136,14.323007150961825,-7.590545666116037,175.88989298647255,1443536.1522567251
E00042001,2.0,0.3586242823773225,0.35046200923074433,0.6337122895020136,13.881041886979801,-7.676978622848833,233.6556542954985,1588267.195114782
E00042008,4.0,-0.14834374227533964,0.2008659505139457,0.40354445374285813,17.63262872811341,-7.819129574517545,635.9559719350822,632606.8990007462
E00041367,8.0,0.42235833280032875,0.10571493702964344,0.6922764945409163,16.552683373827033,-7.520287374775387,11374.342086897961,1093357.657877792
E00041366,8.0,0.42235833280032875,0.10571493702964344,0.6339689536272247,17.270343902065747,-7.298334384997575,6091.6771107424165,683263.5927361175
E00041364,10.0,0.4613579826601112,0.30205151175449185,0.8115250942696746,17.538909692159855,-7.4575555315683415,8432.497284197121,1301199.9760005865
E00041363,8.0,0.17827682405894732,0.3089677914299992,0.5565734956358418,16.957456890339127,-7.29480607564679,8348.021079645598,1293970.3847119939
E00041368,8.0,0.4928576652965607,0.40691412047879566,0.4178840274567414,16.87626825114901,-7.3574108320169485,5319.675602296507,798294.2425780288
E00041369,8.0,0.2526108488455269,0.3190752625930161,0.15842664154899797,17.126066719010623,-7.545439349950207,4532.947143421206,722791.2903220414
E00166203,10.0,-0.6782083557924798,0.2935360060984562,0.8445155222812384,16.8790884112831,-7.36799216888916,5205.170145472883,804866.277282017
E00166201,11.0,-0.21049863151836168,0.4364044076615321,0.6652869443680041,17.512936362517692,-7.071061672860769,8150.690286586089,1296959.5962977414
E00166206,11.0,-0.7400190604295462,0.3179714950852332,0.9196325087675847,16.72455128869048,-7.5157204450173545,9534.539596969604,1032310.2038541436
E00166205,10.0,-0.6953462925677618,0.367520457507126,0.769153748306075,16.91081448621712,-7.2144973165854465,7758.5395969696,1032310.2038541436
E00166208,11.0,0.17701823325093802,0.4469625802104443,0.9015182365654605,17.381077935014847,-6.967171101751187,8630.570501400287,1298105.4689970964
E00166209,11.0,-0.2664058452890141,0.359687414144647,0.5209829735306412,17.17169183319974,-6.940581062395214,-2621.784848322217,2002847.0357296981
E00041554,2.0,0.34143261985744755,0.33250487016661623,0.6387382691813955,13.609290743322918,-7.718176527922463,2337.827076863186,704273.3434485889
E00041557,2.0,0.3586242823773225,0.35046200923074433,0.6877455875830425,13.33161366406006,-7.808609640870412,625.8449597914212,1279539.2770260526
E00041556,2.0,0.3586242823773225,0.35046200923074433,0.6874782533189604,13.48514134600643,-7.5193069058264905,590.40072033888,1218956.243971862
E00041555,2.0,0.34143261985744755,0.33250487016661623,0.6387382691813955,12.87231344675056,-7.63713064736422,2264.4683966910297,656208.4515656326
E00041552,2.0,0.3586242823773225,0.35046200923074433,0.6385159226235555,14.058393830061672,-7.7783566564413,2321.9649240669105,809218.0448078963
E00041553,2.0,0.29257820042654,0.19358114306162386,0.6379816131224881,13.258250836433948,-7.753037752497464,2337.827076863186,704273.3434485889
E00041550,3.0,0.3836427721485717,0.1937302973516293,0.6131243725078152,13.83661984305031,-7.6401446385164915,2264.4683966910297,656208.4515656326
E00041551,2.0,0.3618079520626821,0.3486500812071977,0.6407716393247287,13.750181233627615,-7.785092394610002,9439.463317642607,1338249.0850455703
E00041558,2.0,0.3586242823773225,0.35046200923074433,0.6877455875830425,13.80320364683324,-7.69165247046596,678.8337105198717,1379298.1830124655
E00041559,2.0,0.3586242823773225,0.35046200923074433,0.6877455875830425,13.330858705949428,-7.735434377479213,647.4261975219342,275115.0621707518
E00041466,7.0,-0.692161319162907,0.25340642722242873,0.6411783826387225,16.797488787130924,-7.421870950114495,74.30110537627132,637473.7534634094
E00041467,3.0,0.22829872066710785,0.13934199720334367,0.33132561056396015,14.506346851443775,-7.488357776159699,2463.1338330336184,551712.5665537082
E00041465,7.0,-0.6953191943198965,0.2524099478941813,0.4358464208683279,16.61392558929404,-7.542770425864012,613.6721779403413,482953.1624905131
E00041460,3.0,0.17719757204292924,0.7554601586166465,0.307824066250952,18.164720130441964,-7.484131999225403,-1362.4696155874062,4066207.7045479477
E00041461,6.0,-0.46877376185963193,0.31613785912660286,0.7499854038475591,15.421301743080349,-7.670101965394875,2583.5707382150895,1033800.2464596551
E00041468,3.0,0.21249455445114118,0.2774728216138789,0.46351794893648907,15.303217234560723,-7.451433696775138,3688.5549652007844,551442.9721820334
E00041469,2.0,0.23553371603873086,0.21203262037514414,0.3558722371215167,16.011320027330285,-7.6627850698958495,2399.447351521481,1335327.0598413239
E00041782,8.0,0.6983950909937381,0.101398328284376,0.6281661594677497,18.363117232455394,-7.409215551127424,6622.264173887269,950392.4506905365
E00041706,3.0,-0.3226917742845009,0.05916248024772519,0.1474790652134794,17.64594519042416,-7.407028293188275,2775.2891192022335,663592.8157960688
E00041787,4.0,0.06276694753851056,0.20422310660199144,0.48583782650213914,18.2743956862681,-7.624695519222563,1348.2214479215875,1254992.3362105684
E00041707,3.0,0.09161151240459091,0.4002898934846371,0.20643627718667817,16.946953307493594,-7.601263219199566,2800.456026839207,1177574.6592444384
E00041786,4.0,-0.22534297855651172,0.2139237665814442,0.22836034874092045,16.810372015469174,-7.783774867858758,-333.9672658603638,1669966.0554651283
E00041704,3.0,0.2640438603535017,0.1213089382452668,0.1987313214413532,18.208216711804088,-7.387685517693638,1309.8183430094396,429676.063616203
E00041785,4.0,-0.08016082980909311,0.7884706719121192,0.3735189315538592,17.372033320536282,-7.770331310307298,1811.418633491835,1385538.5990866588
E00041705,2.0,-0.190987711338463,0.20285115850780178,0.10670288612518797,17.744015768340237,-7.489003707994992,107.61633120523928,394176.27935537044
E00041700,8.0,-0.13150127382822768,0.34062172426909476,0.6415026342837578,17.97212232768686,-7.679917538986491,354.4915134181522,892941.5148953658
E00041784,4.0,0.06276694753851056,0.20422310660199144,0.6291126028795634,16.94722538632159,-7.4826695212162555,954.4912447853751,647999.7391269872
E00041783,8.0,0.6983950909937381,0.101398328284376,0.6297648336533268,18.02438693330457,-7.442657434044135,6629.987052324892,909867.5693513434
E00041703,4.0,0.36314581893386605,0.2928043247312233,0.16111572286109763,17.45181204323347,-7.531205385319216,3017.9245423628954,772569.9609893057
E00041781,8.0,0.6983950909937381,0.101398328284376,0.6522921195958093,18.06411648372453,-7.703515320579088,9113.562308839588,821494.7737764348
E00041701,8.0,0.42111304213544776,0.3382221644400342,0.4441123442720576,17.95619907608467,-7.536343640052526,2683.6430046046034,1219487.5792026382
E00041780,9.0,0.45320931484103416,0.09411314159810738,0.4267246176163741,18.78145979863751,-7.474361459866305,8148.874035528687,802755.7157108912
E00041708,3.0,0.5378405136892366,0.24650513016021192,0.15111550412130376,16.868566803157254,-7.5288481369027,32103.506243751268,4547968.875607542
E00041789,4.0,0.06276694753851056,0.20422310660199144,0.2844280885408713,16.96761665359259,-7.55934373047163,535.0861929976486,1423197.1838354608
E00041788,4.0,0.06276694753851056,0.20422310660199144,0.2830671822675277,16.873082030437594,-7.553095767159547,2046.6963964893532,1318710.548695735
E00041709,4.0,0.1359197411899289,0.06915878837893635,0.437499508618312,17.390822765328167,-7.60894455127929,1309.8183430094396,418874.97251619876
E00041530,3.0,-0.3226917742845009,0.05916248024772519,0.27916129177608107,17.76937774224709,-7.294105920337891,992.0144209390346,297410.4426448407
E00041378,8.0,0.12577617660769505,0.10006013731115487,0.37761299995426745,17.002997335139543,-7.544667117729069,6078.019554771059,685453.5571834757
E00166190,6.0,-0.07903088592482455,0.14501037504276393,0.6305473783644522,19.511659875599346,-7.349627816183768,5306.124978555545,879085.7884602915
E00166196,10.0,0.07692315566178237,0.5563976270492794,0.47559536281677284,16.957040900536963,-7.31931055702571,-903.3422746373071,654989.3479847662
E00166198,10.0,0.07692315566178237,0.5563976270492794,0.47559536281677284,16.7856716620491,-7.572234619065882,-2930.3114096084173,588674.1448002236
E00041936,4.0,0.257781130602338,0.09402756320349409,0.5574653684803044,17.691728654909042,-7.458401206055479,4792.1963875075835,633822.0042625987
E00041937,4.0,0.257781130602338,0.09402756320349409,0.5379477034107305,17.85684607056134,-7.329153679225,4708.605304085924,527223.0022214929
E00041934,6.0,-0.1029043187453702,0.027093417727195753,0.6473054966250793,17.095016041152586,-7.538857104325064,4623.922781431458,594235.9608719693
E00041935,4.0,0.257781130602338,0.09402756320349409,0.583597430322623,18.38976086586094,-7.4751762122894725,5084.196657243786,817310.4422337962
E00041932,3.0,0.21693039883621357,0.13200547850875624,0.609140306264329,17.17523615532628,-7.620165698489357,4823.4689309589085,559820.0162544849
E00041933,6.0,0.009049363026997825,0.03314411426968325,0.37781916068150745,16.667340053299135,-7.495227003593029,4014.023527622604,516213.568123096
E00041930,5.0,0.1363547462333218,0.024419911324943377,0.35861050180792564,16.574767799448004,-7.464874767900415,4711.50345948682,620197.6569699715
E00041931,5.0,0.4843690457328544,0.21903778235922938,0.7093386734626042,18.364218757699657,-7.690253321343342,4460.232089041727,1871474.4421921805
E00041938,4.0,0.27190830748997563,0.253739608264401,0.579519082090452,17.900872889429223,-7.501630213396425,2081.6867669749063,523000.7868565081
E00041844,4.0,0.6594814626645733,0.18219523893471354,0.6723619115089562,14.00018147135585,-7.820895161411407,2077.1704050577987,305027.46734845714
E00041846,9.0,0.609746406155182,0.1729188006829102,0.4928246854713176,18.528758538105215,-7.479597702662317,-4632.646441656954,1572257.8723925943
E00041847,9.0,0.42896155043883727,0.1428776179096411,0.7401099710101364,18.672700856934664,-7.4347867333668285,-6084.679210264145,1425823.1062263832
E00041845,10.0,-0.12544873715394955,0.24930552636090292,0.8227376049731228,19.450898852449615,-7.139285905620537,-4917.241621826086,1636611.557742434
E00041842,4.0,0.7013838443664491,0.17091549633313052,0.5369097702182609,13.610892847545964,-7.688965501340766,5049.386192861062,579635.6128961161
E00041843,4.0,0.6643352699635559,0.17308064410169083,0.3438386696844183,13.730569032715227,-7.652773736168246,2955.635249315643,402661.3436828167
E00041840,3.0,0.47571859104305125,0.1841716550086185,0.2994448358802302,14.70712055715263,-7.385353574908895,8869.90365504705,888980.1430590226
E00041841,3.0,0.8600447827093325,0.12819274028846667,0.18232532155184045,14.400065989373065,-7.598110715061079,2955.635249315643,401538.9768328159
E00041848,10.0,0.6239586660261504,0.1597229498315466,0.5526065463937957,17.32723083450924,-7.196005010535124,6630.210040990966,1500391.9889505901
E00041849,10.0,0.2540347891724639,0.35034276006496945,0.5893171210182641,17.533783867466703,-7.178832385946975,9312.532684932467,1269147.8954511033
E00042016,5.0,0.48533021449734925,0.19707774126742936,0.392537675098935,17.74976882520622,-7.666539432243567,2414.772033525249,1025873.6706669525
E00042017,5.0,0.26307861400878063,0.2231619375827577,0.36494239286257674,17.371966528353624,-7.610913208268567,2799.922120415602,864340.6524637295
E00042014,4.0,-0.19365135969744504,0.26059664251440584,0.3204309394276546,18.206017562870308,-7.721857256319758,2280.1103779969635,666594.9168344138
E00042015,5.0,0.4173528007473096,0.19085445459891337,0.37745959686347413,17.477120551830776,-7.749479366492026,2254.3252718365848,843466.8029884177
E00042013,5.0,-0.036073460040766614,0.31678238007923354,0.6112894557549378,17.115505558631714,-7.789112835001748,2256.5285303334,654527.9360145896
E00042012,6.0,-0.24261711778856695,0.34961183287859154,0.6762564902509776,17.092409659071254,-7.571836598033878,1544.2235316737606,689727.4812879519
E00042018,5.0,0.3756985621817999,0.2367081005515558,0.34109282070338376,17.578099620751086,-7.6520257441629935,2966.749501529538,835734.1277410348
E00042010,5.0,-0.0863612112990565,0.16632725330039294,0.43626382910410577,17.61544059130567,-7.744374023852777,1103.3680248428275,1570642.0533901714
E00042019,4.0,-0.1492708358291886,0.20125008374061562,0.4038281215827497,17.822505502156314,-7.661877201527404,-2.868633250640926,918505.6928078361
E00042011,4.0,-0.3315036274610249,0.2207669669370545,0.5251650763566595,16.985197432459312,-7.757551797876766,1846.0314683378288,590587.9877234669
E00041376,8.0,-0.025278964142163463,0.1355020392767412,0.40582017588472674,16.975876227629197,-7.289346850169753,5118.035351648632,698140.3129610156
E00041377,11.0,-0.767270994243128,0.18331967794495363,0.855687259445116,16.890399638157152,-7.144197386834718,4896.725894957114,1142444.9130333061
E00041374,10.0,-0.8598569305760763,0.32688295340002615,0.8604740920019758,16.835123783421597,-7.321443884084369,6567.692640846535,1101721.3211520044
E00041375,10.0,-0.1441116493335108,0.30408924516238767,0.4848010356251318,17.013156528621142,-7.584366772224114,5268.178486320577,981437.4185464875
E00041370,11.0,-0.6015193274597888,0.2550612817723347,0.6397508077094474,17.15038885648482,-7.446187881344701,2890.5142909557153,645009.7325367663
E00041371,8.0,0.37275926395651326,0.308372115562456,0.6188210294161158,17.06514784352513,-7.287191043665406,8402.129654460672,1153847.0327189453
E00166213,11.0,-0.31115864900559664,0.41659008751876797,0.6651479600669457,17.165876460997517,-7.029216237642936,7983.805106616546,1224713.6679759873
E00166211,10.0,-0.184571417764319,0.2865645433370517,0.609853881943279,16.914617384765776,-7.14982831168291,6809.067351426487,1381448.7759153915
E00166216,4.0,-0.1779503210449363,0.13452679066877607,0.4520210803654117,16.772511646006826,-7.305423195701959,2804.8146580433454,624227.4472256966
