geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043354,3.0,-0.06642638086034985,0.24312151651251884,0.9723777366572925,16.134209635933825,-7.692870066501302,4158.838259870824,746600.8142860108
E00043352,6.0,0.3342448534458442,0.4472955431443423,0.8301630754144533,16.698105618725517,-7.722504396831725,1697.8269311488705,1298953.9386303008
E00043353,3.0,-0.4318575950463093,0.20269332179158916,0.6795445703157136,16.47308784439467,-7.581304369858282,508.8051625250066,1044898.7293231583
E00043350,7.0,0.5151969628183679,0.3626423194133067,0.5399402936353286,16.58670107276278,-7.726818851451379,5509.47753398125,943895.970111916
E00044369,7.0,-0.011654502219100082,0.4846868561390982,0.5075619662934545,16.65600954646724,-7.277774351529444,3046.4885894473337,913571.3972562704
E00043358,4.0,-0.08602546583980414,0.25285900136453243,0.862569523692331,16.42376488224505,-7.767061078184328,2463.8042224054384,655899.6507200553
E00043266,9.0,0.5163359907021274,0.20344644061289827,0.33940370542705584,16.778886531912487,-7.867269936424715,7126.100446449129,690130.5790975782
E00043267,10.0,0.3491170488123632,0.12670127773272477,0.4219806549146753,16.505726126080063,-7.684131719231717,5847.293183227306,575629.6676262917
E00043264,9.0,-0.2596228745512873,0.10434208575453492,0.8038867913780653,16.7528480445301,-8.001430935132447,7562.468454685311,879894.6918962714
E00043265,6.0,0.5885538243447374,0.41117341021512266,0.532153615228649,16.666475786739163,-7.602162027409983,5567.839384677863,713312.2952271863
E00043263,6.0,-0.17050782747728094,0.2719487326271802,0.3482461261245957,17.16130651218847,-7.806517379698722,1380.297910753609,244617.50542795664
E00043260,4.0,-0.1759086113178081,0.016821203373080247,0.32061542127744036,17.03379270733962,-7.738418646596619,1597.4541067787748,312878.3533651168
E00043261,5.0,-0.21913664960133195,0.19234455928029465,0.2124804853754014,19.32425181375825,-7.562015032113782,2757.1924705858105,643549.0279075488
E00043268,9.0,0.73978150002432,0.3657783141401507,0.28293010517107275,16.535231828741004,-7.9261056016499385,7885.699124862334,935728.1082790364
E00044287,5.0,-0.04320207991142282,0.10837528144550525,0.7052401881590555,18.78470105406087,-7.530328058730938,3009.449358727925,874791.3614120106
E00044206,9.0,0.9016325127917326,0.026863225004925165,0.7144686545651446,16.59439770113543,-7.569482205382482,12993.547564403118,1365580.0786610988
E00044285,9.0,-0.9891137806817785,0.002487505230589597,0.6577616764000023,19.436325867538525,-7.53917787129343,2792.018431005412,644275.5156572219
E00044204,9.0,0.9710177822445403,0.052194963624621254,0.8961425908526582,16.552519700517934,-7.618606810110513,18251.534438946306,575378.5657553773
E00044284,6.0,0.5585128862312503,0.017911434249666673,0.26632752557285516,18.190308944214433,-7.6274925231606385,2479.0220224555715,973188.0286637662
E00044205,9.0,0.6222876795717459,0.026863225004925165,0.8658138910256251,17.079818465833714,-7.725209959969637,15417.882036644336,530627.2617091568
E00044283,10.0,-0.055548246905581855,0.40767831577117836,0.6939901074373795,19.267845670176897,-7.607230405813271,2074.2932466361185,1053291.3925392423
E00044202,11.0,0.2578798046750552,0.2809497058244408,0.6529746448536551,17.07091999341661,-7.510993573132898,8573.38427794222,1278657.4853504
E00044203,11.0,0.207516132181377,0.23920336201450357,0.7048796906558035,17.012525939079307,-7.583665303790912,7921.782543225773,1620968.1212469614
E00044281,4.0,0.0505600806384722,0.3499824320623278,0.5414588417403963,14.259351960492607,-7.863792413585974,1326.0346042801038,2907908.0159515524
E00044200,8.0,0.10565314053484925,0.33399892549764826,0.6302304832119842,16.4009718242275,-7.710602200186207,6873.736057235324,1246305.8910816633
E00044289,5.0,-0.0023873043015667506,0.07383374556230207,0.7191238087570773,19.429826390912496,-7.882537962477686,2618.4298490625183,726285.6196136203
E00044208,11.0,0.8668814610634159,0.2653524268495553,0.708647548914632,17.804098364275756,-7.686497212717223,9405.728503625578,1427520.1786603262
E00041429,8.0,-0.057133158792890326,0.3820696216137304,0.7061491037905676,18.900046635745984,-7.800455880667384,2451.962062836624,1963038.4550116563
E00041756,7.0,0.452787666816693,0.16188289067477318,0.650206274916828,16.913172335671504,-7.284428746253521,7327.778411891875,692571.9872655292
E00041476,2.0,0.5330401360773604,0.44472203609664307,0.5636278888781501,12.380721748144113,-8.115982138123591,-777.7748463491159,4112132.1045589168
E00041944,4.0,0.1714901858356229,0.21130471747080617,0.3948028006189463,17.48328432911476,-7.36468641477514,2124.636637364514,2566191.3677917607
E00041943,3.0,0.64102237530728,0.17667071061749656,0.6586334543047003,17.86430302803836,-7.474591814969028,1672.485724013649,1023309.1803087522
E00170012,3.0,0.568264153735201,0.05201038480594011,0.3908449143922517,17.060738338150113,-7.451677367637523,2728.2689734223572,310674.3888747498
E00170018,4.0,0.29914369714216676,0.19981293477568407,0.4894255002957218,17.35195254386891,-7.541193667809918,2300.6737434683364,760085.8000710271
E00166222,3.0,0.4901246678258813,0.07936010179075614,0.7113089779282052,17.349613360764344,-7.198861181777655,3920.6425829230457,515765.9696693603
E00166224,3.0,0.4901246678258813,0.07936010179075614,0.7292277252677231,17.493476502473246,-7.32409818764848,4546.06636738955,468131.0079279988
E00041576,10.0,-0.01207370523486423,0.19521782659110865,0.6986183098836583,19.694870927034245,-7.453753429747611,8975.007162563597,1099858.9316829978
E00041415,10.0,0.6950128940397093,0.11507093316355765,0.6007041955484705,16.914156685444343,-7.227845561591902,7301.375439452377,1252837.1438052428
E00041492,2.0,0.5330401360773604,0.44472203609664307,0.5636278888781501,13.590211395466284,-7.659749458337451,1555.0903059734728,944338.8211782638
E00041413,10.0,0.4208202705200753,0.41473350129542363,0.7740017019016907,16.558014156972785,-7.441996111655126,2562.117329018311,1242221.882267828
E00041727,7.0,0.11082946154366179,0.549443135628219,0.2965214230575739,16.764454267216106,-7.3633224929979955,6101.246225954439,1167090.852278913
E00041720,4.0,0.36902131498566276,0.6241644432084632,0.5683496561958684,16.660783401091265,-7.259728818122467,1908.2763422493178,1241097.9125853365
E00041675,4.0,0.36902131498566276,0.22869804990929302,0.5416504985387738,17.40259607553558,-7.47961335024715,3649.8074174635185,845572.9033455807
E00041672,4.0,0.36902131498566276,0.22869804990929302,0.5418743678339264,16.277185582447387,-7.539671554214622,4035.3233246980753,1107486.4562181118
E00041955,2.0,0.3812404717151418,0.47026088128421795,0.5432199539355318,18.608198715419757,-7.542575525426159,3115.455518178419,2465440.17971265
E00041952,5.0,0.7136909129906442,0.4583871005865957,0.5902885559418376,16.1844161702709,-7.548398842307013,3242.9824500527284,970133.2592418122
E00041953,5.0,0.7136909129906442,0.4583871005865957,0.5878703122766014,15.223901174660025,-7.537403087413132,3537.771709735216,1037621.822643607
E00041950,5.0,0.7136909129906442,0.4583871005865957,0.7653159002471362,17.421697332044076,-7.584913185178818,2193.155682597465,783497.7103633917
E00041862,10.0,-0.21562507387325602,0.24295777102546634,0.5330669272635692,19.006174197959545,-7.341666511478934,-8453.283124890939,1839681.7847485896
E00042034,4.0,0.36902131498566276,0.22869804990929302,0.2923254245487396,16.48566464208522,-7.8348215847582585,1371.096941750433,1110500.890317203
E00041547,3.0,0.4535492963940294,0.32024608790048253,0.584841173169614,13.615468489337834,-7.684993364119726,9731.103294314793,2117637.2037802846
E00041735,5.0,0.3364729090606303,0.17488916576751506,0.5888757306585102,16.440875487475324,-7.510556282046612,1487.6544154689714,1060729.207237731
E00041731,4.0,0.36902131498566276,0.23215474257967675,0.5681473996093761,16.404678619296615,-7.575709612948253,2613.0986582755277,1186710.0792814742
E00041649,3.0,-0.3158037160887155,0.1615897626887624,0.23935144771064443,17.06206672933096,-7.436545606830531,5127.615599084373,680880.1859453476
E00166182,10.0,0.569813665640322,0.14223567355572703,0.6546117169250535,17.61342946029047,-6.961270589244007,7292.238691121909,1517147.564511801
E00042006,7.0,-0.7278101661767589,0.4604506229832859,0.5952246895966264,15.13384903384125,-7.655911031954515,3018.7918654272466,1150377.7373620134
E00041852,11.0,-0.31205302193389517,0.3895037835620845,0.6121499478033731,17.27246022810986,-6.910516164268304,-7076.537080876478,2255040.195277592
E00041850,10.0,0.569813665640322,0.14223567355572703,0.40521084592533707,19.413774149297467,-7.048476343633369,9355.072365018477,1330118.531707507
E00041464,8.0,-0.6429062732049468,0.07169770173049458,0.5344381747938026,15.574965596638698,-7.647001838778048,2392.1284331375464,1121695.6734317793
E00041462,8.0,-0.5038856256509161,0.09904080449588146,0.22813630883898917,16.721574739161102,-7.538546240626887,1002.9596680705736,1680533.5369776136
E00041463,8.0,-0.7955170944516669,0.08252442449340816,0.44746816566851627,15.531983543993338,-7.578209502784945,1806.2569669609538,950081.6207714721
E00041702,8.0,-0.057133158792890326,0.3820696216137304,0.5665646846942557,18.52865046260705,-7.74489008847891,371.17586305668874,1779218.7026097612
E00041658,8.0,0.4779832394982954,0.08850530885185093,0.6459103239655988,17.152118530994358,-7.624739715931013,5328.300308139578,799564.3865031886
E00166193,10.0,0.23409327929932372,0.549848707362731,0.4207221201533933,16.29770194356355,-7.2390408525564425,-391.50369307875553,700723.4365457832
E00166192,10.0,0.23409327929932372,0.549848707362731,0.4261412197794038,16.760993072793422,-7.283881572895432,856.6875951475049,1047960.0276695793
E00166195,10.0,0.2998361559505773,0.34766082202491844,0.5722293335103605,16.990148131118715,-7.176153220148299,5344.942805505856,953343.6000102728
E00041372,7.0,-0.30670136141445226,0.2728758755766154,0.20001098947700077,16.93494815731699,-7.152340525578745,5156.540854182072,634808.1919262107
E00041526,3.0,-0.71587423627127,0.099392558334763,0.2990273142783749,18.347188387459735,-7.291541251427053,1337.454099152849,944082.3310665699
E00041470,3.0,0.10131749873253998,0.21289417215769213,0.49111143938922736,14.915810379725164,-7.71475974924074,3567.3181350108416,682863.923951399
E00041713,2.0,0.29576577609959076,0.42401435679182775,0.39401668102400383,16.736304800040205,-7.517100613137186,-310.936662158935,577634.4064082846
E00041792,4.0,0.36902131498566276,0.22869804990929302,0.6195830730699188,17.347109666641646,-7.537897708772612,636.6587496899909,1092451.6645926412
E00041627,7.0,-0.4077683544470133,0.14885326084044037,0.5774463275105218,17.574773483397475,-7.500619557210438,3320.2510945577696,1164008.9631586995
E00041904,3.0,0.4901246678258813,0.07936010179075614,0.34224387000545864,17.712181659096263,-7.129920935351353,4926.244692311594,443342.27417228615
E00041985,7.0,-0.7278101661767589,0.6950845307097497,0.84219871723862,14.877848278010603,-7.524504920184408,2838.762036148635,1140146.9941961716
E00041905,3.0,0.4901246678258813,0.07936010179075614,0.3404466400290483,18.678364418729416,-7.139391124510171,-10180.417143619425,1343956.3092667647
E00041982,3.0,-0.0451012438590746,0.20017548551990622,0.2949406611930616,16.44536484783449,-7.609422912932902,1522.7005186796982,612613.5137084054
E00041984,5.0,-0.19616541773226814,0.2752619647547712,0.15904701255842063,14.344025192675891,-7.548636331460198,2358.2965345636107,961013.4008372265
E00041903,3.0,0.4901246678258813,0.07936010179075614,0.7285596172592768,19.272133023970536,-7.143935090732725,3570.8491946481936,529018.8276553216
E00041535,6.0,0.8949428932350605,0.5422456751839333,0.440606505942995,17.1027831999701,-7.412657964645321,4136.4071392097485,637388.7007481434
E00041447,3.0,0.12325792015476539,0.21289417215769213,0.29381734885086147,14.518154105505856,-7.651172525153495,3258.4276270905966,779194.5605845128
E00041444,4.0,0.7075044066347549,0.23341680113629237,0.6156264582008071,14.1523006938442,-7.8093493161007705,2456.9560106765425,657792.7549934585
E00041442,4.0,0.49184891645794593,0.47137676411421925,0.21033012496439327,18.20921787107742,-7.709644981524227,-686.5568774458641,1387684.0463134786
E00041440,4.0,0.49184891645794593,0.47137676411421925,0.18719929089682397,18.49024855313212,-7.612446533993012,-397.80233289116154,1321938.6777749427
E00041448,3.0,0.10131749873253998,0.21289417215769213,0.27757233195717707,15.650308402314959,-7.4567877287996085,2397.48050138952,1581543.694980356
E00041562,3.0,0.36333309546358494,0.35710538724774293,0.3495929604942727,13.531376796306958,-7.696812225174594,1410.6258833740892,380916.4250331039
E00041633,4.0,0.36902131498566276,0.22869804990929302,0.47787815001469736,17.191872704868455,-7.57643445951058,3103.129236316816,902458.5945675003
E00041630,8.0,-0.08553646299683298,0.3463409120836606,0.39420770760712953,17.719931811245853,-7.3003680301460525,4857.836548362368,1038731.0395692437
E00041631,3.0,0.568264153735201,0.05201038480594011,0.4964701849829285,18.100687762629693,-7.285066985456456,4524.331307191329,522453.9435531093
E00041919,3.0,0.64102237530728,0.17667071061749656,0.73814069456476,17.391615811309986,-7.564537022288187,2171.4140342125143,1039491.3042499146
E00041998,4.0,-0.15646215414741754,0.22149889973172407,0.45083588451932166,16.64048677120518,-7.707720366270823,1189.2418107538892,2127405.9570185384
E00041563,3.0,0.09192985096842442,0.3497590969235049,0.6085998413793883,14.032285571122738,-7.767570319362369,3891.733112108967,546725.3426274286
E00041566,4.0,0.8694400178180806,0.2956355233727869,0.5737414579487641,13.679996440993456,-7.92253106223933,3891.733112108967,546725.3426274286
E00041567,4.0,0.8845535174812624,0.27680579478044304,0.6316438073391724,14.280328565663318,-7.986324334271469,5930.3085972450845,937618.3818630809
E00041564,3.0,0.8694400178180806,0.2956355233727869,0.5737363231712731,13.270337598351192,-7.692079499366203,3986.6484554419512,564677.4914914751
E00041565,3.0,0.8694400178180806,0.2956355233727869,0.5740741521193244,13.353750688288889,-7.738372503486916,3758.9569842021756,506543.1481759893
E00041560,2.0,0.5330401360773604,0.44472203609664307,0.6179671542664271,12.98432318960636,-7.900297186457321,991.7022579464694,721395.4454318616
E00041561,2.0,0.5330401360773604,0.44472203609664307,0.6182366709746081,12.583386149850375,-7.901486380028695,853.1361415402362,526639.443995276
E00041568,4.0,0.8694400178180806,0.2956355233727869,0.5745525689213378,13.632033562996476,-7.8031690575351025,4102.16232088424,621675.0568331453
E00041569,3.0,0.8694400178180806,0.2956355233727869,0.5737001027556266,13.482139843565532,-7.795745103068529,4042.0749172316214,583030.1450616994
E00041666,4.0,0.36902131498566276,0.22869804990929302,0.541885552858502,16.836963073839094,-7.187543806496308,3196.0921236238128,1316174.7703839117
E00041667,4.0,0.36902131498566276,0.22869804990929302,0.585982822887985,17.41572392543183,-7.319794591576776,4135.610705653453,1178993.5056212135
E00041665,4.0,0.36902131498566276,0.22869804990929302,0.6693154219278499,16.4559644679919,-7.60853790889687,2267.260813714362,1173736.2504036366
E00041502,1.0,-0.6450657048935857,0.08332333631603064,0.9643213731199665,12.993040622553695,-7.46699920471026,402.04428473551786,744015.8839011453
E00041582,7.0,0.09904810115092039,0.18981856251693335,0.4234703567960982,17.28523785304921,-7.341628432018063,8757.034584483335,1093029.669615848
E00041503,2.0,0.5330401360773604,0.44472203609664307,0.6052670651227651,13.010583527432134,-7.53366067116966,735.8634537808637,491443.9376562275
E00041581,7.0,0.09904810115092039,0.18981856251693335,0.4532297057872734,17.702161475626053,-7.368776610270077,8428.26741014921,1300422.7636847352
E00041500,2.0,0.02248030780630511,0.21678348915914225,0.7106916864520548,13.182943479902816,-7.52804210541232,735.8634537808637,491443.9376562275
E00041454,5.0,0.3545717749885615,0.24224310790596554,0.4251837955714718,15.166046809854063,-7.791116577929758,2809.883089101896,993757.3580122474
