geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041416,4.0,-0.08931153541919293,1.0,0.23070042451067996,17.394641489717362,-7.506321326889486,-326.6277437993708,1114499.5583288698
E00041417,4.0,-0.06723436270782868,1.0,0.264679003895537,17.005786618800435,-7.781211284291747,-1477.883212159486,1641049.2120969142
E00041496,2.0,-0.2500226825456109,0.42847419588778074,0.18690479245980712,13.998510358452313,-7.508878768388054,470.53624262055547,2118285.0313530187
E00041495,2.0,-0.2500226825456109,0.42847419588778074,0.16947541309237207,12.167500128407507,-7.440296246645162,-9.486976515572024,824470.2280120814
E00041414,11.0,0.3421390788705614,0.3717675789868051,0.6023609026491006,17.092880753283854,-7.424270958333247,6685.667311665344,1700261.8358714422
E00041494,2.0,-0.2500226825456109,0.42847419588778074,0.18690479245980712,12.92776229295846,-7.613438629600985,544.4724798592589,1940953.9939332434
E00041493,2.0,-0.2500226825456109,0.42847419588778074,0.16231982272738882,13.507259001308848,-7.697648005146127,270.78482341321285,2125456.3579992373
E00041411,10.0,0.2731866657327858,0.5130550905779798,0.9629295819223411,16.889722351725915,-7.341128685614322,1627.8704053786241,1438271.9251004716
E00041490,2.0,-0.2500226825456109,0.42847419588778074,0.18520204970964121,13.207438470197362,-7.587436240503843,473.34848646707684,793411.4813802089
E00041491,2.0,-0.2500226825456109,0.42847419588778074,0.16950722569560198,13.045784612921661,-7.541593578732569,-15.430502615389997,830838.911763207
E00041410,11.0,-0.7735580792156136,0.16982937863174574,0.7697559368021608,16.936328971122038,-7.299255187645751,1733.849352436965,1384291.243515543
E00041499,2.0,-0.2500226825456109,0.42847419588778074,0.2427268265297649,12.15108403457928,-7.498096598638361,45.04805716673741,641598.7440504518
E00041418,4.0,-0.06723436270782868,1.0,0.25578575914896573,16.85586742312879,-7.730002050634447,-1158.883212159486,1646552.6870969117
E00041419,4.0,-0.089568436306198,1.0,0.2818671287924447,17.55412728513518,-7.495908960055352,-1415.883212159486,1597761.7148969034
E00041498,1.0,-0.9911854766010065,0.2608247641526443,0.40687442290215714,11.672526203076163,-7.711568231560215,550.0191057333461,613499.5765484702
E00041723,4.0,0.7385312041423896,0.7787111650968424,0.24793034207752765,16.919029613379198,-7.496149418617505,1243.7630446945595,1051843.4379031383
E00041726,4.0,0.37869219651083713,0.22442832094237009,0.8235040910455048,16.657515741315624,-7.555381025902514,4302.630379314442,1589715.7610271727
E00041724,4.0,0.04442597835384063,0.168275231260807,0.34176574494053874,17.088321972801637,-7.681987339277448,1809.3069940898658,1623255.0178875532
E00041725,4.0,0.6465832285047066,0.8864486677762413,0.44213126937712727,16.622221820376026,-7.412817240925748,1290.6562051540404,1405527.4521357045
E00041722,5.0,-0.11589458294245972,0.31277558966183655,0.2948685439020965,16.96513098097084,-7.464622180447952,986.8694606755375,1335372.3570993915
E00041721,5.0,-0.11589458294245972,0.31277558966183655,0.3301841793803973,16.79432276596298,-7.4653658330646735,1755.0189127924489,1562625.1690969523
E00041728,5.0,-0.11589458294245972,0.31277558966183655,0.33026658049901536,16.82007431186731,-7.445970514711739,898.1723364596181,1268388.0307685174
E00041729,5.0,0.04442597835384063,0.29509619220177186,0.5109170924682597,16.924843356143892,-7.619323081910483,890.4012385767883,1304645.8523145802
E00041676,4.0,0.6412352863438568,0.4324864437182021,0.33440492511330255,16.623341318771313,-7.285598642404961,4762.1955823938915,1513663.5768642216
E00041677,4.0,0.6412352863438568,0.4324864437182021,0.2173032354757365,16.09564093819469,-7.410983228506442,1700.102294148337,773912.5386848615
E00041670,5.0,0.5380637381865062,0.17686479371923744,0.3686389068744421,17.020392582053617,-7.538159185580214,5289.653656630706,1317598.1917333705
E00041671,4.0,0.26557105812295007,0.3043421375161177,0.756867524098889,16.426049665988128,-7.543084990872748,4352.465028398143,1121792.0883176501
E00041678,4.0,0.6412352863438568,0.4324864437182021,0.3211757110649337,16.634377622846703,-7.655152215777492,2137.4857556967186,837216.0122100582
E00041679,4.0,0.6412352863438568,0.7721332039005333,0.3300898470823942,16.517813059798996,-7.499645448339599,2793.4060545001903,1572460.0797615848
E00041956,5.0,0.8983091432995642,0.5513333909946395,0.19925954380194805,16.487187113127572,-7.6839787995054145,1742.5379681301833,825744.3474439078
E00041957,5.0,-0.42584702793785384,0.10680427223731932,0.7710535011482269,16.916460510934648,-7.618460062568098,1188.4141093770152,2371679.9972974453
E00041954,5.0,0.8541744194371825,0.22879629705420454,0.26302954409744866,14.420496870636203,-7.585044383168447,1742.8723848263924,425223.3759651501
E00041951,5.0,0.8983091432995642,0.5513333909946395,0.545885032896473,16.785553530290045,-7.648365507533067,1916.724352984655,835957.8306593129
E00041958,5.0,0.8983091432995642,0.5513333909946395,0.1882184719585786,13.849809287331594,-7.613398174132969,2367.5262444861446,552686.5067478905
E00041959,5.0,0.8889849281882036,0.3030142510327365,0.1482965983181831,15.517426794516258,-7.642648123101934,3234.014760540716,648237.6274194662
E00041866,11.0,-0.11695321294218995,0.35445195941803764,0.7598771069515766,17.345850839702692,-7.180194228226918,-8255.547175244441,3009407.3970534964
E00041867,11.0,-0.435499274868235,0.28380542467374126,0.33074502199444933,16.989962856759753,-7.258779574448729,8105.5415366742745,1326032.5875295117
E00041864,9.0,-0.42948788513053787,0.21461120816470453,0.6934725058968616,17.210044157281,-7.271351770749397,-10070.254517117446,2719919.1368345623
E00041865,8.0,0.71577977153586,0.2165277765770383,0.8587198765226887,16.455352536950887,-7.57371764785162,2531.0818907533467,692997.5895943227
E00041863,10.0,-0.3538138054778992,0.39029896537192543,0.6695978893520159,16.64683842039476,-7.272840777449846,-10238.197997947786,2613860.361122231
E00042035,4.0,0.6557247727834662,0.43272506783296727,0.09040107185363744,16.91192382761479,-7.673097859566308,3641.310323827019,2250901.1858974313
E00041860,9.0,-0.8110927561427732,0.14998654963055313,0.7630935976428643,17.319698001023163,-7.5825143511012385,6026.755713432255,918521.5726819295
E00041861,9.0,-0.42948788513053787,0.21461120816470453,0.8625010475786151,17.26386738971088,-7.384673099611645,-9889.357615715939,2729816.089701149
E00041868,11.0,-0.21734305153475303,0.2838468270529628,0.37435632945823766,17.01579972987823,-7.079594710807345,-7120.0803252705155,3019871.5519306236
E00041869,11.0,-0.3351200893490516,0.3546362963778705,0.7154075374402575,16.995572096544127,-7.396839950020485,7725.008239580766,1274778.7874590615
E00042036,6.0,0.7664422350862645,0.3213486807998153,0.3939109672461601,18.14731683386876,-7.6671007219103835,2441.6647508121728,943708.7980500641
E00042037,4.0,0.6520613266033257,0.4327193781521337,0.07954261312409054,15.768027826632759,-7.704476461085145,3667.7814791587675,2140820.7388107856
E00042032,4.0,0.6562351331221186,0.43240531358821654,0.07779017379665679,16.820797595249967,-7.802993392236515,4274.7286449492585,2313240.487916745
E00042033,3.0,0.6459393547446723,0.49526773819277137,0.09373121745108814,16.88118453309028,-7.462605786511421,2101.678529738117,1767444.617198703
E00042030,6.0,0.7518396579737443,0.20190145664251088,0.3129211728086708,17.586457987744414,-7.325530610907975,3927.388851508953,1292028.4584744847
E00042031,4.0,0.2081573324316094,0.32349671106993183,0.505238140502051,17.272825749272886,-7.682414741184656,4119.330872758161,2430166.703529259
E00042038,4.0,0.6496408949087685,0.4317292169557086,0.07851522613500557,16.095800067066403,-7.715023157817017,1909.572702858928,842892.1747646803
E00042039,5.0,-0.11589458294245972,0.31277558966183655,0.3290941785104139,16.84029407627423,-7.601616079176186,1610.6225152052411,1372008.6474275314
E00166200,11.0,0.27282348448736543,0.51337375880457,0.6532367115337238,16.995625188557565,-7.47491520351726,6059.715428818898,1044566.2203832916
E00041736,4.0,0.6424756160221832,0.4465038331943789,0.3618121186676591,16.886457283160038,-7.166782858490534,4334.537109775646,1376449.9853479215
E00041541,2.0,-0.2500226825456109,0.42847419588778074,0.26625014590154616,12.980231878186544,-7.524594156016197,2246.0727191075857,527331.3888494408
E00041546,2.0,-0.2500226825456109,0.42847419588778074,0.2623463349850087,12.579448009201583,-7.317629830915543,2147.366182261063,533485.5918522635
E00041544,2.0,0.3270320029329404,0.35819129711084596,0.06064326731991759,12.110503168893512,-7.8089771304975315,7585.354016887875,2109692.099450362
E00041545,2.0,-0.2500226825456109,0.42847419588778074,0.26625014590154616,12.215196806340334,-7.582056162280645,1352.0633800407224,3244144.081930617
E00041542,2.0,0.7734999541679473,0.38813306975687945,0.5136302310488547,12.568574056604481,-7.61235237100289,2694.1328338554263,744797.4741370854
E00041543,3.0,0.7791900528311677,0.38813306975687945,0.5113778703347729,12.924519259970426,-7.568412809575001,1468.2543627045104,428193.38435369387
E00041540,3.0,0.773183696566643,0.38824080323707033,0.42789987828049414,13.423130276982558,-7.715964411124044,2246.0727191075857,680127.548899443
E00041548,2.0,0.3270320029329404,0.35819129711084596,0.060872072788847806,12.235367256339245,-7.715715675440936,76.8840579155092,474457.0703179158
E00041549,2.0,-0.2500226825456109,0.42847419588778074,0.17507893641603134,13.02512434685938,-7.673814305377298,418.4548947375416,1288079.1844809663
E00041737,5.0,-0.11589458294245972,0.31277558966183655,0.29348168252783063,17.29786369716723,-7.496127724651219,707.3913199276107,1204356.5361363161
E00041734,5.0,0.04442597835384063,0.1746414126556407,0.5122731772905604,16.81434933416814,-7.601588669916646,973.1793690805916,1221542.1261765405
E00041732,5.0,-0.11589458294245972,0.31277558966183655,0.29878454224352397,17.215496791926913,-7.358311472532022,451.9731964531559,1118626.3877115597
E00041733,4.0,-0.034711790475840935,0.7194039486814323,0.2822628162970009,16.985904939833432,-7.662193076737201,1408.6358637496714,1169488.07434854
E00041730,4.0,0.04442597835384063,0.168275231260807,0.5142094095933851,16.98423350126315,-7.593504762360212,1759.5974084385552,1725474.6415625294
E00041738,4.0,0.04442597835384063,0.7133942289201562,0.307448501594204,16.621013752014093,-7.325486367247377,902.9818580518867,1276565.9800193366
E00041739,5.0,-0.11589458294245972,0.40708390794756266,0.29348168252783063,16.71809884517715,-7.387603593499024,953.9145024745816,1248243.0021303678
E00042009,4.0,0.6455836837214279,0.43195316118914334,0.07548684280349577,16.530127088493085,-7.552338407665082,2699.124808417405,2015373.6599323323
E00165672,3.0,0.38838240607027996,0.13393441957966387,0.3393486006307555,16.91670139105752,-7.4127164506955,2341.8741261276045,614480.5293079029
E00041656,8.0,0.4889429137345236,0.08422870546743516,0.9121573323902699,17.469979968507555,-7.490568749006298,6835.011563550697,1391064.6809766525
E00041657,8.0,0.5650475750632853,0.09771042191763225,0.6517590657004944,17.15560996841694,-7.333962148206382,8395.407236113304,1195779.7596058347
E00041654,8.0,0.48627456796352003,0.08335275208610747,0.9108978849132707,16.955120294160796,-7.462012633174022,7437.763530852185,1401594.5190974749
E00041655,8.0,0.5650475750632853,0.09771042191763225,0.9151541693139666,17.22311859712779,-7.451632251309723,6827.570284536471,1391987.8855752803
E00041652,8.0,0.5812235519808623,0.0981689717088379,0.30925454158824894,17.1580055121366,-7.608868136191803,6081.638495645731,841133.3447558174
E00041653,8.0,0.5667507757045067,0.09771042191763225,0.6251807661075633,17.364094728038626,-7.278552482502227,7428.832658521459,1750361.1579970033
E00041650,8.0,0.6184553405087253,0.09836869133508494,0.9133120390018503,17.267269083091414,-7.317931028176928,6999.813969404305,1046272.6286483551
E00041651,3.0,0.08849718503511306,0.17570395135357847,0.16515562398319406,16.88426202901394,-7.009693180684373,9269.35196984083,1172813.8713774187
E00041659,4.0,0.6440511758822327,0.4309523591792436,0.27447809831684467,17.259357369344457,-7.307079770685174,5559.9175662882735,1643161.701019104
E00041646,3.0,0.8549148187050494,0.7657430864450707,0.28430748759327384,16.621354468828958,-7.303655688339735,7776.257298132663,1019086.4173204498
E00041647,6.0,0.8377669712568963,0.2600002925470429,0.3760582530980059,17.37803974761141,-7.6431371095365845,9105.26047683217,1082504.4923562545
E00041644,4.0,0.6440511758822327,0.4309523591792436,0.27064460718900274,17.03082769168312,-7.405764287640637,3013.320407760393,1228355.406554132
E00041645,4.0,0.8604944957226124,0.16081603695024677,0.23574302782936507,16.84368453124396,-7.6525934903028,5370.758778778089,888620.539358152
E00041642,9.0,0.42455583515919504,0.15211684590634028,0.14197405220806572,17.137973382825137,-7.294984074462513,3370.3412871181936,1115673.1093796534
E00041643,5.0,0.8195307111426058,0.6825741532927532,0.8917832803874566,17.3307503311592,-7.599564886667821,4803.332973110912,1302659.8096112367
E00041640,4.0,0.07310747007180972,0.4262105861920763,0.8890303994521601,16.97879349779029,-7.758225825668243,8726.295704651166,1191239.9282003022
E00041641,4.0,0.06285822589139649,0.4686652598348534,0.8896944748517159,16.88908947181968,-7.513493959960942,3956.293984855929,1116780.2167210656
E00041648,3.0,0.808308075220256,0.21395514319532105,0.6467210227415363,16.90194456163642,-7.346541989885996,7165.326257757871,1076722.53874322
E00166180,10.0,-0.7183636938334986,0.11026981413058815,0.9967356311858446,16.841673742607234,-7.518006221477946,8819.96714363356,1332297.1329144512
E00166187,8.0,0.616635043169266,0.09261822244460585,0.6330060083976099,16.775087704231968,-7.558142390478699,4888.963319187165,1063502.2266047231
E00166188,8.0,0.5294947548038916,0.10196145211572641,0.4338229253798479,16.777222711774506,-7.5861537608768215,9410.654003444884,1054054.4363824553
E00041926,3.0,0.29335350233332197,0.30330433422838493,0.588536449824607,16.80421910696936,-7.373944074730908,2760.3539042086604,1210665.2203138235
E00041927,3.0,0.3167868830736578,0.30330433422838493,0.588141464936202,17.049421040524116,-7.434865698322134,-4596.690217979576,1762057.5108970655
E00041924,3.0,0.36835303982286305,0.2476275354572301,0.25158319865737944,15.90987438746463,-7.334027850135263,-4353.169169042306,3258432.3384751794
E00041925,3.0,0.36835303982286305,0.2476275354572301,0.4574292333196853,16.510520154855094,-7.647118936947318,3477.4395851510503,1352673.3979798215
E00041922,3.0,0.12121227287989304,0.21603155367334612,0.1805836426189023,15.156037085527364,-7.5129347663310675,-5835.806686834259,3130235.8557836255
E00041923,3.0,0.29335350233332197,0.30330433422838493,0.588535961672195,17.091903693639097,-7.438907176784323,3588.793957494453,1297951.6560997362
E00041920,3.0,0.12121227287989304,0.21603155367334612,0.17199646410931668,15.24885582323308,-7.524488921554951,-5747.16290726545,3603792.516350927
E00041921,3.0,0.36835303982286305,0.2476275354572301,0.2531837141328662,16.931238604644147,-7.5177069352123,-4206.693721751182,3058192.085145087
E00041928,3.0,0.014596195522578001,0.096817155143469,0.6308133230101797,15.506092655031434,-7.374098542940665,2989.2347594469775,1156950.6607423206
E00041929,3.0,-0.09739980885894725,0.40436796177498957,0.12898280589927466,15.050654301509226,-7.359346501029991,-4341.859050967115,3429817.5596409477
E00041875,10.0,0.18268995025781232,0.216685846101476,0.5963970893542586,17.34960481239088,-7.139212291171425,-6615.726188302442,2723776.392614059
E00041876,9.0,0.4954332554318124,0.3973093302997931,0.08652539084159505,16.718677628136863,-7.525310356657249,-7538.352621519622,2831531.056825004
E00041877,7.0,-0.1779053369186529,0.24444334228007628,0.2489083781522649,17.40208188172633,-7.439934888867333,-11579.017949459781,2129687.6872562165
E00041874,11.0,0.19429744223349987,0.09128266063155394,0.7479766349389664,16.854347740706178,-7.364197362672487,-8737.562733200215,2846250.488471615
