geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00166157,4.0,0.8937560998289263,0.689000877354482,0.8318823057862715,15.525237678067807,-7.7374962432995185,1668.3854849710015,2192741.918171718
E00166159,4.0,1.0,0.4852908532450075,0.6140998850394813,16.06752615110755,-7.597012296168318,2157.8533834882737,2458329.6971466425
E00043164,4.0,-0.16944861147515106,0.560778001919787,0.11421646689124161,16.17762097794628,-7.656609522802205,433.39932162771277,1819649.3414739985
E00043165,4.0,0.3086005012038911,0.4648651058024051,0.4508698637909335,16.01026005603608,-7.832029855847144,1342.2529657115758,1877810.9591931975
E00043160,4.0,-0.27123711529379,0.3748992083322218,0.40789186873804606,17.073412108999978,-7.680581168857171,342.6411536431066,2279952.070024253
E00043168,5.0,-0.22404145813419188,0.45798014161587036,0.8971565260752649,14.764330731627197,-7.776041539641718,2133.0164927919145,1151611.1930787775
E00044927,4.0,0.406421526734779,0.8082146660002095,0.0,16.493356682851967,-7.431245324407949,2328.2047215409557,910205.263856042
E00044925,4.0,0.648081622848473,0.8081991924960062,0.0,16.09828907303296,-7.626951966361476,2709.8431980726477,521131.45841662434
E00044922,3.0,-0.33817724313367836,0.40007482714454023,0.3851173535922538,16.560588343907867,-7.659149932750272,1325.7090092606802,707363.7675417538
E00043996,9.0,0.66289255560457,0.45207314012725874,0.6768430684679551,16.697422347018982,-7.577647480103916,5810.919499938662,1132496.916847325
E00044923,5.0,0.7898513197039535,0.09071403300508052,0.5627667270286801,17.27697510861006,-7.638072754056541,2677.163397772614,710576.0668387379
E00044920,4.0,0.2912351520904762,0.7847243894717781,0.08679875317153357,16.637488784171055,-7.663805277317197,2304.0366709444534,1389317.0875852054
E00044106,5.0,-0.1295234503313298,0.42175991067968305,0.7826138873535291,16.888827345971787,-7.723984011593366,1353.3183807892847,1495294.4900967872
E00044187,10.0,-0.747747213801329,0.10468331962499954,0.4228868789052572,16.522253435010644,-7.3300814321153895,7814.696022848084,621561.9749772085
E00043917,6.0,-0.10256749915991875,0.9277918176936852,0.15813681616937697,16.431090264319813,-7.6001234128075845,1235.9435176884067,1178864.5485426572
E00044921,4.0,-0.18846398309022094,0.8886514740277649,0.1475064385283002,15.694671397832183,-7.504186990924498,-2221.017722649868,3527003.4809019645
E00044105,4.0,-0.11147631947834813,0.5740933343846297,0.0,16.994312164556145,-7.528353746143645,1463.3868219286176,1717668.0655961635
E00044185,10.0,-0.694485335936325,0.10779943246188371,0.38982022917862524,16.74848211318788,-7.191324441665131,449.2983823901759,1218702.6154030415
E00044104,4.0,1.0,0.6798371881002516,0.5258288457751314,17.21715620000576,-7.740467776650117,1563.082839833764,1613622.8201272844
E00044183,10.0,-0.7185591648599821,0.11083012725749754,0.12242369297654906,16.135659751313113,-7.3711708541501855,7908.666158867725,461023.79540696193
E00044103,6.0,-0.7994318991441263,0.026534542499059552,0.3742768380206505,16.68795137148449,-7.45154712072192,1278.4666571034131,1699100.6969318734
E00043991,11.0,-0.3856439214428311,0.46764704919298694,0.571972332282837,16.686864490782103,-7.357617942144225,5759.4233501255,1490521.9303338355
E00043910,6.0,-0.557061051809495,0.7542193981886436,0.24036225303555686,18.498902560054802,-7.617454741300113,1129.3287500701535,1215191.2533223138
E00044100,6.0,-0.8769933415720295,0.3290009593513198,0.022041246609481147,16.84659342395022,-7.558423341668503,1271.1812161419584,1718919.3700912788
E00044181,10.0,-0.6459830220584866,0.3167949627005485,0.7763641188175585,16.999037988693754,-7.588578741871829,7690.253600501983,683237.1007530605
E00043990,10.0,0.37847130183770056,0.29650418516068333,0.3921835105046533,17.171581830713052,-7.188156695654071,6320.112491255987,1178364.0733919027
E00043911,7.0,0.3062309339168887,0.49264572390277733,0.42757240152205145,17.054894782442087,-7.646612254705645,919.5319417708182,1568817.365677893
E00044928,5.0,0.7898513197039535,0.08683861383709389,0.5624180975918959,17.108517624972265,-7.903601382934792,3159.54924660112,931002.5910818354
E00044189,10.0,-0.6899158625559221,0.10913776639611127,0.38939309785581666,16.706980338522104,-6.968373875517895,1546.5924639168788,1255567.8194648342
E00044876,5.0,1.0,0.25220499650248684,0.835668171547753,16.643373108295567,-7.6351795516194265,2822.626417420929,905177.7431547439
E00044874,5.0,0.49540535583624523,0.45235548769431816,0.6151717464990227,17.109674884802374,-7.543703486848846,3164.004748152348,982915.0755847453
E00044875,7.0,0.23670671688132677,0.2865418268976863,0.36430486041645394,17.433613383192927,-7.557991119762456,2657.996879190167,857661.783955595
E00044872,5.0,0.31755670774729056,0.1301782935068341,0.8530447107267974,16.978047592389547,-7.6341062646498115,3068.8008449510858,932101.8251114073
E00043826,4.0,0.023756889458224018,0.16481296940336895,0.14294850735156325,18.17195713465902,-7.478445993519036,2815.1394111206964,1779086.046799559
E00043827,7.0,0.3796758538670902,0.23294482998419208,0.37539316141323537,15.727776439564211,-7.669804712257123,2615.046974422555,1630243.5200979712
E00044056,7.0,0.39643106177684556,0.7368525918013461,0.2876405603195995,16.483018478083814,-7.6123271576177425,1672.555646282911,1822206.5614168216
E00043824,6.0,0.5790856101265027,0.679816550385649,0.33056818022665185,18.76273766296396,-7.634224656015602,4011.6493686181566,1698708.6003072585
E00044057,10.0,-0.4887193944228905,0.3841217136589935,0.12148613139517528,16.878827099366234,-7.320966568647374,1947.0661958681721,1955192.9996496825
E00045006,4.0,0.37278831098784315,0.8015633141701162,0.0,16.471559561719566,-7.7361209028071,-607.6727245369598,1867065.5783934516
E00043825,4.0,-0.14661468260347993,0.09927169481364015,0.38673946523750474,18.358327546687335,-7.41956873314001,1976.9101583463157,1275415.921099826
E00044054,8.0,-0.82692313562642,0.41168754792192497,0.11410062808461281,16.628693382961913,-7.525662591331453,1738.5681784356445,1708683.2927996486
E00043822,5.0,0.3187360624219839,0.8614307697244596,0.43021919308818285,19.13560970295067,-7.504174494387718,2905.0145850185663,1670076.1124512204
E00043823,3.0,0.6585622833782255,0.20110749854480686,0.05684427852712398,18.692790040907106,-7.296774475637249,2506.2313986444833,1770544.2519175848
E00044052,7.0,-0.35189873215011086,0.23013852214882718,0.46612765484881175,16.616234028883774,-7.458155862720831,2724.6117340076353,1409252.474060738
E00043006,3.0,0.8604091204060162,0.058983034805013795,0.6623762974605889,15.046717305108219,-7.7882432050015975,8668.597329457267,390105.0195872986
E00043820,3.0,0.9107140304592979,0.7866046228987912,0.3212788911189567,18.167253734811894,-7.299044848493177,2553.507045214399,2202899.2057404253
E00044053,7.0,0.3451344251894401,0.17717066545750718,0.1292036366947294,16.48924336609654,-7.392657068723407,4558.9864509230065,1283939.4810000982
E00043821,6.0,1.0,0.8973458928842246,0.2903940762036551,17.654786450107498,-7.401636422427806,214.65064883964345,1717273.9159891948
E00043087,3.0,-0.5949780854478047,0.001945200589288154,0.6639446724036024,16.91312217376342,-7.3910820690315235,2347.006931074174,813802.3464208418
E00044050,7.0,0.8688081573129165,0.6302861801508379,0.7017044485796183,16.966568978981833,-7.231149213398247,3960.6235724360677,1496509.592919683
E00044878,7.0,0.04848562349885073,0.2883966214610657,0.28235297433554907,17.249536212821635,-7.444124892798971,2767.753161976442,724454.5999297737
E00043007,5.0,0.6653128802124718,0.1111509737235044,0.6423646558988758,15.087084835322711,-7.649905598212821,8379.96702459631,365344.0007478687
E00043086,3.0,-0.4750907700334697,0.08174614181315049,0.6658861308570447,16.620614120868765,-7.478846491730054,-9863.010934143613,1208518.049247505
E00044879,5.0,0.7069646229431266,0.6115535623776395,0.23450474966097345,16.764422374194442,-7.5945836828189,3123.528058803124,1010110.907449004
E00043004,3.0,0.794504486526243,0.060261977547981016,0.5067509925535716,15.037980254406733,-7.8666269374255835,9342.931120583164,393352.1863130557
E00043085,7.0,-0.34398990968158183,0.09516737097472897,0.8513627020966298,16.897281887783375,-7.393465961305551,-8917.300953883776,1202992.918201521
E00043005,4.0,1.0,0.07681032087918224,0.7689849372505254,14.105098138758702,-7.908684974311981,8175.283502075219,283329.4915290533
E00043084,7.0,0.08695097331724305,0.19698187524588168,0.5526552624675316,16.4828201728137,-7.166786204275221,1791.8792179841366,798186.8703324453
E00043002,3.0,0.6802844091535838,0.03630803686039472,0.3305776812309442,15.285739438523784,-7.778032468986706,7981.2265297606,255378.4471388629
E00043082,4.0,-0.3780901309773026,0.39506812397454677,0.9661860133466107,16.866532249694117,-7.694834639056291,-9940.547816093289,1255459.3578551908
E00043003,3.0,0.6539430794337572,0.04815835193313498,0.5598689327049015,15.54206040308825,-7.877368142714293,8412.903909463683,296481.9761835808
E00045007,3.0,0.41224791180790443,0.7282866382582882,0.39803178215834945,16.78071141522808,-7.4989595648588505,-880.8724912109378,1839657.1856552612
E00043081,4.0,-0.6730145065137886,0.7471976491026041,0.9472913073761695,16.908398771189802,-7.499954292646834,-9422.005844140896,1593519.4976989494
E00043000,4.0,0.23151638045617695,0.425374814104264,0.44917368446817313,16.47003276793317,-7.392374535486094,2367.4245812468052,887502.4925197419
E00045004,4.0,0.37278831098784315,0.8015633141701162,0.0,16.727569446769248,-7.678086853751964,927.1451350798893,1801608.762405291
E00043828,7.0,-0.27416438360878753,0.17632912879651383,0.7669652304591805,16.850851881349573,-7.039695938987565,3279.5775106484634,2019916.940107291
E00043080,3.0,-0.4643900020436775,0.3720262440995944,0.5811157147220575,16.44880579832798,-7.298580356552798,946.5983894453157,850107.6474069944
E00043001,5.0,-0.05448592301309102,0.18519858489057212,0.8097374261678676,15.214265697353161,-7.736681966347837,-545.5362106723392,1122330.800593566
E00044058,8.0,-0.7821922272074402,0.35076386547613436,0.6046486199430845,16.57226696049052,-7.451314341739709,1805.7890555583465,2066193.9205327388
E00045002,4.0,0.06214438421053495,0.8286779205502639,0.0,16.07960290959664,-7.4472993970666685,-572.0857098531974,1825484.9052180364
E00045000,4.0,0.08493277098373722,0.8157684645311674,0.0,18.13166968558112,-7.64927104869726,-909.5152274174907,1763230.450099005
E00043009,3.0,0.5078636656053623,0.11049077459189596,0.6568511804569804,14.840838069085338,-7.6900098245239255,1324.182452566724,156805.88600570738
E00043088,6.0,-1.0,0.42342673146880494,0.7900694693669352,17.259254601949404,-7.530613779376657,-10759.195704481788,1383605.5332352105
E00045008,4.0,0.5012831901646829,0.8170154273535477,0.0,16.573251610247816,-7.55380274981589,-1618.9562077457058,1785475.2391986824
E00045009,4.0,0.30352242284295994,0.7862216829256796,0.01277707041372339,15.899758044934503,-7.701015077288319,-1819.719023039122,4190911.6243418804
E00044366,10.0,-0.007796556106319373,0.46474381126988257,0.6899360753765855,16.505227929216353,-7.697004419895914,6542.983295600353,1064210.230756626
E00044364,9.0,0.07183007361775282,0.3484248816559576,0.9335830885009175,17.262945735392876,-7.617821663464458,6673.85673410996,776008.5853341885
E00044365,7.0,0.08809547926417438,0.012275722924657617,0.6030283812955599,16.854916433597623,-7.924799205785636,7842.147595986738,770270.9693192696
E00044362,6.0,0.6722383143076015,0.5167273330668007,0.1216792042833415,16.844156724936504,-7.73722508451546,6530.841484391165,951056.2025542977
E00044363,7.0,0.020422961107385756,0.0,0.5819987231633008,16.35774295760555,-7.577385431812744,7080.6174702122935,1051004.5173933469
E00043356,4.0,0.27386517153429424,0.3398073469332996,0.8045212602540717,17.37181355263766,-7.53920533210286,2620.8628762463595,456300.1994543448
E00044361,10.0,-0.28544160130056156,0.15474804547495208,0.5796946072947773,16.59217097896571,-7.664811033033881,10137.469507314254,851006.6523310796
E00043354,9.0,-0.8936224432802315,0.03751186626715036,1.0,17.043509600746003,-7.381032057869141,2540.2362824623397,393955.733941452
E00043352,9.0,-0.022177497169172,0.16824590719974258,0.798689342499371,17.170014908231845,-7.459953509122777,-790.9365635495515,750068.471324142
E00043353,3.0,-0.24168900540778343,0.0,0.6062063902271285,17.24708075579293,-7.342744911463306,-1120.4753139503314,454066.9980924467
E00043350,6.0,0.0773503319532238,0.24845262237328367,0.6501019839253643,16.60215263949412,-7.775689754172653,4178.081040127513,571623.8535715311
E00044369,6.0,0.8550429858147259,0.6087297166990061,0.5295780334170912,16.77145727667126,-7.990633595355142,5827.602415126725,889015.824594902
E00043358,9.0,-0.5935240569216583,0.15376707386732263,0.7112054500304618,17.245132594067478,-7.337934046299041,1973.4188602562872,293019.3453681088
E00043266,8.0,1.0,0.3058037519320297,0.2316125803741474,17.11922975640685,-7.5813992799008,7061.440878887388,362794.77090910065
E00043267,8.0,1.0,0.2655392259313677,0.1686758768771457,16.83864027587375,-7.522502807919361,6029.485443961621,345526.1787769244
E00043264,9.0,-0.009004711919345237,0.21469005174049333,0.9122116802241704,17.47092575171272,-7.948175607605918,8931.613828209418,563604.9540175754
E00043265,3.0,0.5801406171806804,0.0432487616852992,0.13005252866343897,16.796248108342034,-7.37742749114937,5729.408197714858,557270.6982592647
E00043263,7.0,-0.8587331728384644,0.29313891451952157,0.651164259349398,15.906360934952644,-7.522080647883059,1786.005878901298,463533.30699257535
E00043260,6.0,-0.929104471099795,0.18653445484047684,0.8059689458863731,15.683571634464679,-7.6600409386406465,4344.2164131461195,658303.5574119507
E00043261,5.0,-0.5716366942868005,0.31966535442681915,0.5798921959999532,16.20179289307257,-7.733393709537896,2312.285270676557,717381.1385993377
E00043268,10.0,0.7597297031374317,0.2690324347722413,0.17447499978105274,17.235461728505552,-7.353957926151638,8726.45223583679,601137.0482101911
E00044287,6.0,-0.27190215435539644,0.0,0.9087473353507752,17.397071086641112,-7.801448638397791,2482.4288950750206,1072568.245898747
E00044206,10.0,0.15615389015217068,0.20447803467098347,0.503507944534489,17.025639208634555,-7.537026187639314,7647.171479258532,1350034.9747633627
E00044285,8.0,-0.9499030576505929,0.04013168454878982,0.4962397024186932,19.149264218511547,-7.432130767367365,2292.2338027834285,811513.7899296673
E00044204,10.0,0.38704719646664726,0.2966863684558599,0.9126192535687392,16.896185249143112,-7.5828867479685025,14269.541627579656,669393.4598068171
E00044284,9.0,0.8759343063709302,0.0,0.510216837646252,19.419478364193857,-7.608304839116016,1944.017883532713,1170384.55835712
E00044205,10.0,0.2107438198141534,0.21381189469232573,0.6867371678455179,16.981377862044376,-7.743576885096119,11151.238162489986,607283.5828961474
E00044283,9.0,-0.2481960423127162,0.07849609042265868,0.7722527882075724,19.268436428289277,-7.616732428670191,2170.80282107106,1188821.63879213
E00044202,11.0,-0.658022893899629,0.46641455694858425,0.5356914886171469,16.954280454586037,-7.080510886562253,3185.374367033268,1311897.7366471183
E00044203,11.0,-0.748099667041952,0.388848095519417,0.6272419190565914,17.0478822113428,-7.157132871984794,520.1757661277625,1664577.7321824157
E00044281,4.0,0.007710718315002307,0.270787635993509,0.4811396102141337,13.858947071439356,-7.532915935046708,428.90019230143935,2525855.0635557156
E00044200,11.0,-0.7356921513662071,0.4998699850795656,0.6182594298675747,16.60926239133255,-7.308554895503362,769.6730584831193,1361248.5423808328
E00044289,9.0,-0.029581255796470474,0.13722661493927776,0.6185884112523455,18.992534674173807,-7.442162156271436,2302.057808964921,886657.6391479335
E00044208,11.0,0.8480459802193712,0.3848475961728287,0.6165948354211438,17.98052774241697,-7.332451075768897,3667.973423272085,1813271.3176044892
E00041429,8.0,0.5291929246030214,0.6546707458910688,0.4307424970579541,17.547749331860004,-7.707538293747982,713.1927965683453,3185716.617119523
E00041756,7.0,0.5536657148069273,0.13567942427539742,0.3190853079931244,17.118152248151993,-7.63525693991659,5633.424984954748,952389.2727996721
E00041476,2.0,-0.4291365185665193,0.5284939341005853,0.0,11.097697533641954,-7.7170812417615915,-1375.925079305819,4881532.268841957
