geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041951,5.0,0.6497827731700887,0.4783264555843416,0.5923557681145583,18.527996278900986,-7.385078836247138,1832.3060056455847,682242.7307610326
E00041958,5.0,0.6497827731700887,0.4783264555843416,0.23468920717666378,14.668768267347426,-7.365641181486837,1771.3030951398719,516520.02755389124
E00041959,5.0,0.6587841121339612,0.23090000423113918,0.23707454065643038,18.285356350616873,-7.7331097185307165,2537.739419778863,610669.8858095163
E00041866,11.0,-0.13638287667084878,0.3521178898009607,0.7712127008198173,19.89427290192491,-7.323773604049828,-11514.96953880632,2926370.862552836
E00041867,11.0,-0.19919358070777743,0.2128803385676688,0.39089544183604663,19.594364171009314,-7.442095463575648,4930.243677201931,1400043.1029956816
E00041864,9.0,-0.6414232788251728,0.21417042968739022,0.6065010335356535,17.744158344500505,-7.607736187561827,-11518.743809057258,2607813.499218434
E00041865,8.0,0.6128902521900957,0.19784638559410656,0.7319829394393991,17.15713957052604,-7.707507426287399,1686.1423781575713,716427.7962065841
E00041863,10.0,-0.6472358166365517,0.4710377795629763,0.803495804111375,18.26602399024583,-7.583803079313702,-11657.837850055008,2492649.9962572125
E00042035,4.0,0.7093574310341941,0.493898603497805,0.1280368725123026,17.19522142772003,-7.81618806584836,2915.741958832346,2337559.689533744
E00041860,10.0,-0.8356591430548568,0.2043974722050127,0.892664683664214,17.089053825656826,-7.485218671129071,5408.174598888862,921513.9451468689
E00041861,9.0,-0.6414232788251728,0.21417042968739022,0.775833326738957,17.718691902009642,-7.556873871718622,-11376.59059837943,2610732.2565977164
E00041868,11.0,-0.028665357277635833,0.2128803385676688,0.42497765048090885,19.445254882126765,-7.086585921644115,-10404.240125633858,2932434.3519101217
E00041869,11.0,-0.3069111001009903,0.3521178898009607,0.7361232773841793,19.47526132998322,-7.712071250778039,4807.334557305978,1319294.4971323821
E00042036,6.0,1.0,0.45221579031447345,0.2518634573698849,17.233539190198947,-7.84434947469488,2972.963990850158,1142450.2705944707
E00042037,4.0,0.6904048076129804,0.4870238371607679,0.09124891458218347,15.865364903430384,-7.871294253001792,2886.1854014556925,2189323.1364202434
E00042032,4.0,0.6152386314546571,0.47886161406037486,0.11547499836651638,17.063659403425042,-7.996975829730161,3360.019875202696,2374569.869583762
E00042033,4.0,0.6759270613908911,0.47037191269606315,0.06805999417522157,16.997114787325476,-7.978198586590635,1178.85921251423,1755190.022921772
E00042030,6.0,1.0,0.43543931775716277,0.21558683997859218,17.243663916683115,-7.625067742774092,4109.677219326035,1497992.9336648542
E00042031,4.0,0.6988454978927312,0.4313809017729764,0.5491440745413891,17.295815184126674,-7.823799662458852,3271.729662602715,2489463.7041912666
E00042038,4.0,0.6865196814269628,0.47037191269606315,0.08049866234890263,16.217807841537557,-7.8995250881973105,2341.297738281419,976173.5260025981
E00042039,5.0,0.31701256514492904,0.5936691705465261,0.5725715773280409,16.773405523851878,-7.8557339972251805,2092.865816031126,1574795.0280554327
E00166200,11.0,0.011460519795317231,0.5039361383031454,0.6431412797980125,16.651390357937032,-7.640500681208997,4868.954317573776,1173616.8872757899
E00041736,4.0,0.6289071038996288,0.5113098509431102,0.2807911931565388,16.83885233217576,-7.08134927053981,4531.9554878757735,1629017.2882931647
E00041541,2.0,-0.13883266264011224,0.5145441232608189,0.36650727454265,13.161410898916962,-7.566187084597953,1895.995671143489,528337.2035087951
E00041546,2.0,-0.13883266264011224,0.5145441232608189,0.36260346362611257,12.876520026885952,-7.350241340030019,1851.0289817035948,539353.9737730143
E00041544,2.0,0.339188129308309,0.3872412533117422,0.21633894907818685,12.789280192851242,-7.697650085573577,4503.942025944987,2474135.681662526
E00041545,2.0,-0.13883266264011224,0.5145441232608189,0.36650727454265,12.436795170494793,-7.669044045563249,1010.8590804199342,3804957.5809286265
E00041542,3.0,0.4621242260277329,0.31968668268174144,0.6489934723148563,13.482597904919121,-7.433249726687847,2087.8307351527687,742601.871628179
E00041543,2.0,0.4642894371708396,0.31968668268174144,0.6214536458711829,12.870655843160629,-7.509788942156643,1232.7183429201436,436280.6420244482
E00041540,3.0,0.3088379747473211,0.3372362239687664,0.5760917450262698,14.076274087381508,-7.595731069863584,1895.995671143489,681133.3635587973
E00041548,2.0,0.339188129308309,0.3872412533117422,0.2175592449124813,12.940867731166081,-7.57018894059052,116.80519590918956,540811.7402731655
E00041549,2.0,-0.13883266264011224,0.5145441232608189,0.2738552667572577,13.411111691754861,-7.6482021842420025,2123.3566205068673,1420976.7300679092
E00041737,5.0,-0.2395967430442219,0.26346097372693256,0.5525887433920927,17.016287014854157,-7.8764676986998,1417.7909678277192,1391282.7738831602
E00041734,4.0,0.36709020939037296,0.36243367827648065,0.6022111615277391,17.018970445246257,-7.61038364131033,1309.7000605458147,1523077.909366103
E00041732,5.0,0.10890525758993772,0.5321317766070738,0.4061679461163015,17.43077251351442,-7.4888804297437375,938.7271213264372,1317477.0256483557
E00041733,4.0,0.21500810704732448,0.8685058755767798,0.34551981321767666,16.995659171072703,-7.577571131885263,1563.8921391269726,1436013.8925194314
E00041730,4.0,0.36709020939037296,0.31897387995441595,0.6037246744117792,16.766222264184783,-7.825176259897155,2146.761200273949,1955635.0645443145
E00041738,4.0,0.36709020939037296,0.8808591456833961,0.39957970859454667,17.424591176018538,-7.663614111927832,1346.4823693405806,1431866.5008258573
E00041739,4.0,0.10890525758993772,0.6651868751190444,0.3990604482774665,17.253186817363606,-7.729653891590172,1421.3909643879128,1390301.3174688816
E00042009,3.0,0.6144293576775395,0.47037191269606315,0.05649402976215423,16.893993790008565,-7.625612469408372,1699.2718772482272,2021332.9581358407
E00165672,3.0,0.3960757980339103,0.09166689503909017,0.3937856948196604,18.265806481842326,-7.383156112804725,2622.1737652919064,570061.5251520674
E00041656,9.0,0.11273909658808949,0.08391753058332771,0.9270044501109779,17.16045165011573,-7.773397437806929,3494.751088796968,1671496.0685847849
E00041657,8.0,0.45994011323964124,0.1301562509227103,0.9016275253178814,17.29422254564416,-7.3817577250568265,5191.644038277656,1402482.4676120798
E00041654,8.0,0.4249362956014254,0.12495650037834186,1.0,16.71139373117437,-7.534747109774652,3848.3538979886926,1592395.7897519902
E00041655,8.0,0.45994011323964124,0.1301562509227103,1.0,16.927846261981067,-7.540944751417447,3487.6713108558997,1675979.106032231
E00041652,8.0,0.5608821390291028,0.1301562509227103,0.596615721300058,17.46362556726729,-7.672872244458343,3681.397975211081,999552.2418722287
E00041653,8.0,0.45994011323964124,0.1301562509227103,0.8762556376627632,17.68612404056835,-7.45506445678366,4084.6902243623167,2219014.981702184
E00041650,8.0,0.35252249630548216,0.12426951782302548,0.9982642396732113,17.053471638448613,-7.3340604716156825,3370.6153676787408,1226191.4685398778
E00041651,3.0,-0.08794035754880938,0.0796310251838097,0.1899028929713003,17.24719188032224,-7.1257091239886465,6205.588554581171,1352682.8867852837
E00041659,4.0,0.6289071038996288,0.48040894065334927,0.2078025673534753,17.174462375953624,-7.474331887980822,4493.522380821805,1858471.991337556
E00041646,3.0,0.78904642824774,0.7669693966922616,0.23472257011367179,16.653587468553788,-7.433807289452402,5269.091959939179,1176559.0754310393
E00041647,5.0,0.6561878374293051,0.2657840528987255,0.49637906445623614,16.965470854063337,-7.602268332371211,5963.473170216475,1248710.0718446034
E00041644,4.0,0.6289071038996288,0.48040894065334927,0.20480905318348794,16.94195577756116,-7.591776024717551,2774.1671113469074,1356316.6418386863
E00041645,3.0,0.78904642824774,0.23291621415310823,0.20225886331753878,16.62669523228526,-7.564578017342188,2854.2827245118656,1034117.8679698571
E00041642,9.0,-0.3090475368745188,0.10814312286786934,0.2137647950070049,17.172283996500745,-7.4560541955727375,2193.6742593314075,1274980.6708471973
E00041643,5.0,0.643675281052851,0.6718387490141147,0.8303802868396755,17.167907648803407,-7.710081158382679,3602.318332094911,1419576.9276032066
E00041640,4.0,0.3163112231154411,0.47622365664438515,0.7659068116058344,17.189251594436673,-7.844764565646568,7511.242432817927,1370486.7184019508
E00041641,5.0,0.39504621180183946,0.513162528947634,0.6866231656611854,17.49722477384981,-7.758253091673954,2894.8436376120967,1283741.8797752135
E00041648,3.0,0.48689221946452593,0.22347377797202245,0.6307544940821688,17.012487094625147,-7.607394373725265,4151.478577661539,1245565.5091180482
E00166180,11.0,-0.40120628140711945,0.1946479592202,0.9845080131774029,16.459344899304938,-7.71227746905121,7794.637463942852,1435612.2049365963
E00166187,7.0,0.12160276249796885,0.10836281645389864,0.5733036122674005,16.68245211088946,-7.722627241733616,3951.285467907218,1095643.039899906
E00166188,8.0,-0.03332112765095602,0.1327806456190912,0.6442500571952652,16.672171376005576,-7.803107537419408,7183.228861982771,1090942.0951335072
E00041926,3.0,0.26141454079102355,0.1253739482902932,0.5361131932572072,18.413473916184486,-7.396291830365443,3532.7188396345505,989867.6514198226
E00041927,3.0,0.34342077081021327,0.1253739482902932,0.5397627989748044,18.342098847753142,-7.5338292152978505,2522.594592216161,1026131.6569938946
E00041924,3.0,0.3394687286850843,0.08165825940188567,0.24488203678914694,18.320570281164755,-7.408177368341043,2694.774290350085,2523333.913391429
E00041925,3.0,0.3394687286850843,0.08165825940188567,0.45072807145145277,18.319397661758913,-7.516708052872597,4305.252628249004,1038904.455406246
E00041922,3.0,0.11979855797534145,0.05680857787600457,0.26303565698147086,17.974225388881766,-7.516103031105087,635.0269124168437,2514080.841247341
E00041923,3.0,0.26141454079102355,0.1253739482902932,0.5361127051047954,18.627777363800053,-7.401751855715497,4467.641704484585,1039758.5524674396
E00041920,3.0,0.11979855797534145,0.05680857787600457,0.258742067726678,17.451402751654946,-7.457590813581546,684.1682172814994,2949991.5168177104
E00041921,3.0,0.3394687286850843,0.08165825940188567,0.24648255226463373,18.50278588551778,-7.510339263475823,2916.4407910843747,2324428.360649472
E00041928,3.0,-0.1468669242983765,0.06782497232193428,0.49486690006057776,17.483638203286265,-7.523121892110653,3768.2563167709195,936219.1125062462
E00041929,3.0,-0.16510018344066404,0.25366027553230763,0.20102746171702252,17.18443765059023,-7.471755444146546,2707.2479843729207,2684675.696692653
E00041875,10.0,-0.18536294491132288,0.3118224068777704,0.7776638757294011,19.802342005689262,-7.141877366968845,-9001.706878022393,2598768.2225269796
E00041876,8.0,0.11544773835285227,0.2315918603709906,0.08989347692648586,16.894881693085104,-7.502183297541173,-9289.475343698665,2783365.9203506163
E00041877,6.0,0.02872550252501907,0.4405918896544138,0.5240366148990087,17.05892967129378,-7.716687177181601,-11908.837361193662,2023959.2315302677
E00041874,10.0,0.20111613879831802,0.15812863170895175,0.7349485267441281,18.330014388408895,-7.5817814078892445,-10410.970408099056,2738404.213864786
E00041872,11.0,-0.09532403334699163,0.11027622700765305,0.8203344785783293,19.39925594713622,-7.567357088241116,-9191.784392850794,2733465.3081027605
E00041873,11.0,-0.19919358070777743,0.2128803385676688,0.2864973463537177,19.751805114123965,-7.488942937973031,4360.001456524606,1200957.0869628217
E00041870,11.0,-0.19919358070777743,0.2128803385676688,0.39079154688279394,19.698064556695826,-7.319160110930636,-10209.786358939009,2860319.6313291863
E00041871,11.0,0.0018722091865067125,0.2010087931442347,0.735859397535219,19.386346103904586,-7.520444546301909,-8742.63233192116,2746145.66153233
E00041878,3.0,0.8874138859583791,0.024704412704748456,0.568374754969746,18.176008221850005,-7.440177393476585,2911.1051407292834,939278.1533487029
E00042003,6.0,-0.7908100862404805,0.75,0.443098187619375,14.785219914865213,-7.248990504062027,1095.9276829532992,1668903.532944133
E00041879,8.0,-0.6320870564947305,0.6520875682283283,0.7009068373190551,17.186922547481437,-7.490417865561729,3738.4269545372917,698341.9964144138
E00042004,3.0,-0.16265853040193623,0.40839904742536903,0.5324321448888027,14.251356871657567,-7.469839315539434,1599.1435123494086,1028468.2403108993
E00042005,3.0,0.055956297299335614,0.40949937458088237,0.8973077303391087,13.614281312611224,-7.795405921746127,868.23442520033,890724.5220728475
E00042002,4.0,-0.6161073972484178,0.6279694115956038,0.8440434614312884,14.258601519916999,-7.502738003363231,1546.327961588899,1529257.0400634601
E00042000,2.0,-0.13883266264011224,0.5145441232608189,0.26424159216585685,13.543211682320695,-7.737551264297176,-19.693207320848728,1534103.7053715228
E00042001,2.0,-0.13883266264011224,0.5145441232608189,0.26424159216585685,13.658657045134426,-7.856379021162343,-34.397087969881724,1746596.088553038
E00042008,4.0,0.6759270613908911,0.47037191269606315,0.06805999417522157,16.69439748456977,-7.924829883545627,2576.8953460498315,1002387.5362265061
E00041367,8.0,-0.03332112765095602,0.1327806456190912,0.694511980551765,16.697057611116414,-7.432097615123515,8283.904443543945,1016337.7147741236
E00041366,8.0,-0.03332112765095602,0.1327806456190912,0.6252266397500321,16.86156651881194,-7.203893673049149,3875.4758567107324,780921.4209219343
E00041364,10.0,-0.20747179007471236,0.20460320542412166,0.8022689140160424,17.017337003799973,-7.456741680332463,8281.03705926679,1349436.2702705911
E00041363,10.0,-0.07466329011242198,0.23808343211908917,0.42769536003338315,17.09551390883478,-7.36977986420564,7467.967025092936,1258213.8523489442
E00041368,7.0,-0.39288519366079866,0.3546809081451331,0.08664442128625385,17.03616100291417,-7.475694778969991,2304.6016387111827,806662.5174936226
E00041369,7.0,-0.11098059634538972,0.14252283477308098,0.2411966992653508,16.76127616033497,-7.259574665178858,1990.906048802251,729903.4867444178
E00166203,8.0,-0.3804567874673073,0.34757863239739334,0.8459088714530871,16.630269406173266,-7.807187658921037,5548.2351100859905,1275474.2863651789
E00166201,11.0,0.1864962824812925,0.2533135972262781,0.49026599329255477,17.107189439841235,-7.2616218803596215,8247.075280943043,1391589.164204151
E00166206,11.0,-0.41466604758318903,0.6481470937380773,0.9860211291070308,16.78808653691516,-7.580866136129955,9191.182413306444,1474426.4854487476
E00166205,10.0,-0.20496612402506376,0.7244932511789028,0.632158907523408,16.724490554310464,-7.559208851734128,7415.182413306444,1474426.4854487476
E00166208,11.0,-0.13638287667084878,0.3521178898009607,0.8203682285596019,17.19322594287179,-7.150555199598368,8471.538668133351,1383273.067268782
E00166209,11.0,-0.028665357277635833,0.2128803385676688,0.30195606380917817,16.67732798183687,-7.153330616840603,-8361.19942192241,3023484.861086594
E00041554,2.0,-0.13883266264011224,0.5145441232608189,0.27532024152725093,13.025389032228643,-7.469834730337723,2070.890902065336,1208744.5053531937
E00041557,2.0,-0.13883266264011224,0.5145441232608189,0.38492219295756847,12.626736977878396,-7.625977279960648,196.4578954102185,1849015.8247525052
E00041556,2.0,-0.13883266264011224,0.5145441232608189,0.3843270836392642,13.036829261442836,-7.688433656779635,208.38657344925738,1760068.5414341993
E00041555,2.0,-0.13883266264011224,0.5145441232608189,0.27532024152725093,12.223551298943407,-7.3106498025422155,1972.2488353580304,1158868.8749842737
E00041552,2.0,-0.13883266264011224,0.5145441232608189,0.27532024152725093,13.422071623042177,-7.580020022420871,2123.3566205068673,1420976.7300679092
E00041553,2.0,-0.13883266264011224,0.5145441232608189,0.2754065970482197,12.464255378079516,-7.510627225528647,2070.890902065336,1208744.5053531937
E00041550,3.0,0.4422770282894107,0.28631968852398704,0.4448102747578433,13.659673438425468,-7.583008717124979,1972.2488353580304,1158868.8749842737
