geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041997,2.0,-0.3055623528985073,0.46012166292248163,0.10691680816000354,13.906707404644166,-7.641593287601659,-191.62679733316426,2315284.2457096847
E00041996,2.0,0.46938168786952084,0.23642586014229697,0.8020206154032552,13.227091463975265,-7.6272481601693345,541.6202188983519,2293681.5446582143
E00041917,4.0,0.5863029644611879,0.45153696658015563,0.3946315910148914,16.671249878020827,-7.63876103370776,2478.396216659928,1300033.350138351
E00041995,2.0,-0.19818082212984808,0.2871503676833014,0.8350886956297204,13.073580562278282,-7.582143108685084,671.3040255702422,2970802.4991120696
E00041914,4.0,0.18726762870660396,0.2660931473345485,0.10203282311126399,15.048286510463713,-7.514452690295442,-355.75575216751395,3079979.313935157
E00041994,2.0,0.46938168786952084,0.23642586014229697,0.9009696199415583,12.895776525083823,-7.562151447050342,551.7551574851053,583358.3774319569
E00041915,4.0,0.4738068078267842,0.2660931473345485,0.227894595601993,14.678367631652575,-7.479063107271308,394.37800589603603,2858358.7122304942
E00041912,3.0,0.5929685527397432,0.09809606009505895,0.25900772676014494,17.639347331420286,-7.400553123452738,4890.160855425465,734484.6871593385
E00041993,4.0,-0.4637895362030956,0.6238566148189658,0.3226434359178719,15.02843820454335,-7.44610114150953,465.9422053018743,2892338.2598016616
E00041992,4.0,-0.8657992939328817,0.13017525564038368,0.7470684126055975,13.332486559281346,-7.714419533180532,640.1858447779186,2493914.4690158535
E00041913,4.0,-0.5278292344562916,0.32121536766846415,0.8160151210038257,15.36845361715763,-7.6036463834808465,4519.122136510816,749193.170352901
E00041991,5.0,-0.9216847246611135,0.5607343225759678,0.8266689604804783,13.61566324551476,-7.843213615125553,611.695888552094,1082881.9083503084
E00041990,3.0,-0.27831308713564473,0.2577610964497664,0.5296789312582173,13.397357808606694,-7.660854148201676,675.6009247323401,767780.0641297209
E00041910,3.0,0.2899597737655075,0.5182940658200146,0.18643621703301202,16.89368635236267,-7.453318216216546,115.52777104471488,2799912.160306156
E00041911,3.0,-0.3089025853206815,0.5922506415487157,0.32617162624080176,14.610731276480205,-7.355728367556826,5396.726891558046,1023996.4125764384
E00041918,3.0,0.4870434651768969,0.6785025410972232,0.5071499199051654,16.48561063776602,-7.22412704310466,5001.162376104276,1221403.6583610235
E00041999,2.0,-0.6341171179264431,0.4160707919450359,0.029015055850053012,12.73918132012784,-7.448255270644461,-196.0856973895097,2319215.7766698124
E00041826,3.0,0.7504569720011982,0.3685081995656019,0.2431517501830367,13.270805669270683,-7.67976753530346,2810.5747079744133,1453097.87350881
E00041827,4.0,0.4354566737467767,0.5042218460359048,0.5383383894257909,14.104562554822117,-7.318436246728415,1866.8245407842014,1697335.3585498205
E00041824,4.0,0.4354566737467767,0.5042218460359048,0.5556097920906291,13.438238084060481,-7.272583164434847,2372.7984499182808,2052108.132262064
E00041825,2.0,0.7975423440749695,0.459291616407581,0.667009024652373,12.845758189170258,-7.700543951098881,4105.2095584658155,1378944.2218755884
E00041823,4.0,0.4354566737467767,0.5042218460359048,0.5549281002474351,13.199257065126181,-7.475557255698918,2593.0709092790594,1375248.2144443826
E00041822,4.0,0.3695003159553963,0.7169882066321732,0.17644758937563107,13.831645690809234,-7.595605567628525,1232.5791991643268,802692.6016145917
E00041820,4.0,0.4354566737467767,0.5042218460359048,0.5557692706150541,13.28965965444866,-7.494761884010251,2558.178522249123,1328540.051355565
E00041821,4.0,0.4354566737467767,0.5042218460359048,0.7328928539341559,13.21746247890264,-7.819905961446411,2048.8750837511334,1981205.1211883875
E00041828,4.0,-0.4549001739680014,0.6258884074791535,0.0,13.523512367519652,-7.438741413935731,1522.244207525152,1592793.828140812
E00041829,4.0,0.4354566737467767,0.5042218460359048,0.4655642951028761,13.699015086710682,-7.588859582735584,3050.8118688569366,2106382.4768843693
E00041386,6.0,0.688965519894797,0.0839326884699886,0.26096919972164057,16.857743164178245,-7.7603307699789035,6232.09997405375,967529.6685976028
E00041385,8.0,0.5424186986564468,0.06463873378841274,0.4621706362171838,16.986885210557933,-7.472688010334106,8757.513496292424,827389.919607562
E00041384,9.0,0.23394537287562348,0.26845817058054655,0.4004087373328141,17.148207631121533,-7.489634631193127,9005.663008314314,1018941.9182238881
E00041383,9.0,0.5856302204015981,0.2481620196879979,0.11554240334277344,17.147632127725196,-7.448760473562499,10154.196132580679,834464.9355405837
E00041382,8.0,0.7183311562353941,0.13113115150544608,0.45419296219962757,17.065055246781892,-7.362548948980437,10322.504131644379,977788.5255360849
E00041380,10.0,-0.3310544798183016,0.3843891509307466,0.5214390655034853,16.92354454924679,-7.348887289666635,8732.935307682375,1351426.7712746856
E00041389,9.0,0.35592799895803295,0.013983169595889064,0.21794731776935153,17.05534000319546,-7.376375973055646,6732.943988567481,798060.969724684
E00041506,7.0,0.6382690481433919,0.578752539488591,0.2606434341554852,17.484752785813495,-7.479754871405941,4735.135548921623,678998.5468501697
E00041507,5.0,0.5155234431196161,0.4872832462745212,0.1630146401785797,16.865106647531377,-7.485438866124908,3628.4007700109332,827009.0021466836
E00041586,11.0,0.45709588637347354,0.24719657925558153,0.07382523499203587,17.07732557452607,-7.286524008055524,9023.04561517317,1358645.9871928995
E00041585,9.0,-0.30466264471382676,0.7323274756265133,0.16296656076394506,17.438141037400797,-7.444249577851702,7082.03760938784,1180518.5704201532
E00041580,9.0,0.0045096820414501915,0.6079019195893852,0.01575523717884776,17.585878348561412,-7.272602531635755,8666.671144531381,1277087.488170586
E00041504,2.0,0.06608027215472081,0.5327017863000212,0.13873991111548878,12.917122582783897,-7.757148616519244,585.6655087397185,1052270.4560999805
E00041505,2.0,0.06608027215472081,0.5327017863000212,0.21053413024553014,12.70713868734956,-7.372240417839857,575.747509027761,741275.5137300991
E00041584,8.0,-0.6330691260854485,0.11428898729095759,0.04188730080477879,17.282869191332058,-7.398038106249444,7328.088558090371,1634079.059413027
E00041583,9.0,-0.15710489290122237,0.36526679218022595,0.01575523717884776,16.986112219404333,-7.518906231925404,3950.7619932028683,1292265.838197043
E00041501,2.0,-0.6866756019539941,0.5216704350211367,0.204737133324625,12.481118980635712,-7.340854638879351,575.747509027761,741275.5137300991
E00041508,4.0,0.6955441302347078,0.3560357920951939,0.1486805806097287,16.496935779293867,-7.341443206799006,3646.6439658420627,964403.9484544003
E00041589,10.0,0.7418128724102736,0.062452034227758746,0.23387167759883223,17.13075037927454,-7.2897273269191984,10529.112375223567,1196235.068870153
E00041588,9.0,-0.11021725457034703,0.11706578421341403,0.11878532410423916,17.2753335133877,-7.278675695915036,6334.171063921439,1098569.9221171704
E00041509,3.0,-0.625665837326798,0.08380049382523867,0.4263211740117598,17.23458762585879,-7.58869763557818,2349.962119502029,585402.0147834314
E00041456,4.0,0.7764907268877095,0.32732883728160633,0.9088954205819908,14.20571294183606,-7.83929247388643,1781.736741751728,1194168.0420090347
E00041453,3.0,-0.30340864188402694,0.41472346437041063,0.6072677230814896,14.415619659136711,-7.629823178534697,552.4584384470002,2103718.3343415703
E00041457,4.0,-0.655455582273645,0.7252147287166272,0.7520250773133161,14.436873581727834,-7.531943859780962,1557.4695291233322,1659993.6546340706
E00041452,4.0,0.8520104905829538,0.3468976078666844,0.7864070948111918,13.34899439745718,-7.815218863996722,1580.6199804352877,797268.7572950136
E00041450,3.0,-0.32655685725819067,0.4671045533690739,0.46236074169526853,14.586964472650596,-7.176306785893763,-1516.9733311340206,3210495.2404849776
E00041458,3.0,-0.5745873016796077,0.20944528136889115,0.42969164201476223,14.115950731200492,-7.55745813109022,280.99470023089305,466022.18228288373
E00041451,4.0,0.6106180098727466,0.13276206136987964,0.6070330305586562,13.691138690508321,-7.8325287773039705,1318.9563858518875,1331947.0815959934
E00041459,3.0,-0.6714116646163854,0.6182682203806464,0.6646934307873578,13.954817261992202,-7.638889308466771,-3022.8150534563993,4478747.785085676
E00041761,8.0,0.6186204228994918,0.2823633906522411,0.8646075607122098,16.807795995484177,-7.472366792432632,8159.996038036415,1023865.1394193666
E00041766,4.0,0.411206418736798,0.13678232207405336,0.5130930962111564,16.885936113521996,-7.799220068054695,1293.0341588242877,261644.6030361235
E00041767,8.0,0.20852411676908544,0.11623939200806822,0.8209595969307939,16.649398425394445,-7.747387882089138,2784.7734537249053,1078419.0511936303
E00041764,8.0,0.5805755579445001,0.22924867850865305,0.8646075607122098,16.770559868116166,-7.659670902803479,3637.349064714,508272.54433210817
E00041762,8.0,0.33114699078342685,0.4418962870960956,0.8646075607122098,16.48824555705488,-7.572848177940396,4923.040599048134,732368.6937027979
E00041763,8.0,0.37942503712732983,0.25197953130696493,0.8646075607122098,16.86334741372856,-7.330895858117947,4809.53343669202,937295.7001415414
E00041760,9.0,0.36952439945873794,0.33226520368796447,0.8530688888450622,16.92396131034615,-7.7180733057726725,5424.513376984736,1031975.1338307613
E00041768,9.0,-0.3958177331596985,0.40457554635584714,0.7186197546213511,16.998652586213396,-7.52152876601295,4229.215311309097,1173675.545387608
E00041769,8.0,0.6182658714061106,0.18494745174350885,0.43340715577562805,17.074384888268856,-7.484926678496512,7970.006952424925,1084364.4833036808
E00041604,7.0,0.1107130417803653,0.288926011713221,0.3268314026753385,16.873818219590653,-7.399176404418624,4290.469717587885,1289201.848658108
E00041684,6.0,0.836233397724284,0.4822457660675781,0.3955126509388339,16.821073494757258,-7.75213246301421,3696.805567508959,1604951.0786577095
E00041619,7.0,0.4055227587610642,0.288926011713221,0.30885684053767326,16.64290616193187,-7.371987601127981,3472.968225569169,1251237.6877892544
E00041606,5.0,-0.2654126218173925,0.3259192647962573,0.08902458922604296,16.711065473336046,-7.422671222559331,4240.807080005274,959882.137972381
E00041687,9.0,0.16014428639554035,0.48140645965714274,0.3805466837032757,17.468657351207348,-7.405418825020848,6577.488531243407,1238208.941027924
E00041607,5.0,0.19971978325736955,0.3259192647962573,0.43533970691507423,15.443416443433565,-7.664131874133422,2579.9014374765197,892358.595932257
E00041686,4.0,0.1071138441940046,0.3616027701371183,0.038913231964817996,16.878730914875696,-7.5681983667215,3848.4078526537965,1517252.9004543943
E00041685,4.0,0.4983496585350237,0.535174944499029,0.044038187474082585,16.431932919195486,-7.590362855271939,3980.892963881534,1568855.2287199576
E00041605,7.0,0.1491880109301678,0.288926011713221,0.05730963383909597,17.363974051401335,-7.484354807687491,4159.4487833224175,1233783.260263726
E00041683,6.0,0.681749609416499,0.24407007636664,0.3678957644701797,17.754910277528477,-7.861362412281801,2734.1036248105765,1155456.8953746804
E00041602,7.0,0.3298944397569819,0.288926011713221,0.08322401910391268,17.158682571475676,-7.333694814025424,3236.3302667338307,1284822.5861763153
E00041682,6.0,0.8023088700033312,0.09314775617395149,0.23626611791627206,16.541217706808638,-7.723383481858554,3276.577542200682,1163023.3854667305
E00041603,7.0,0.47516111184728377,0.288926011713221,0.28862444078784666,17.368571257190595,-7.2872305365226255,3336.5715672447163,1195955.5201016713
E00041600,5.0,0.3955527015029666,0.09673520171682387,0.4495001092961327,17.103308746134392,-7.551288538990364,3694.13041954262,1078903.7953260373
E00041681,6.0,0.8023088700033312,0.09314775617395149,0.34218110664903667,17.086409465533663,-7.754934206510239,3885.479656810279,1616264.6108513288
E00041601,6.0,0.3955527015029666,0.09673520171682387,0.45408527062244375,17.343308132044594,-7.429770899520558,3034.382916224833,532420.7375765517
E00041680,6.0,0.8020071721750601,0.3091630759510905,0.07542535975799054,15.772818689257525,-7.734164715049143,2739.903160712225,1162525.9148257382
E00041689,6.0,0.8023088700033312,0.47744086798515045,0.07542535975799054,16.62462197140357,-7.625784529704401,3738.0411503938003,1652183.7415358508
E00041608,6.0,0.3955527015029666,0.09673520171682387,0.44777962165728435,16.772290288585374,-7.472832739798333,2757.8499085267085,1297126.7749425005
E00041688,6.0,0.3858530676652214,0.23553837589790944,0.13370203438963213,17.016183415228912,-7.691013732864467,7184.291046486799,1346326.195976948
E00166170,10.0,0.998468117094298,0.7550649516072602,0.6716108227729385,16.95505441196742,-7.090627446969798,5507.072415040506,1088068.5780712448
E00166177,8.0,0.7516524784230549,0.4347697286359411,0.35381925556480986,16.64248342308312,-7.683411167519981,1645.4189299634381,1215658.571678584
E00166174,9.0,0.9980404800615159,0.1547020417145326,0.31104932249178924,16.92569192584199,-7.66371225604626,6500.256560876691,924912.0306477826
E00166175,8.0,0.869191083034355,0.14914697669594792,0.5905620754924221,16.980479166213893,-7.5254306298901135,4938.902151413104,772293.1916951293
E00166179,8.0,0.14767681441576028,0.0804755873129224,0.26719943412102476,17.06700470290629,-7.223638872939548,7634.8339712247225,952370.796179588
E00170023,4.0,0.7992668348709765,0.40061023586383715,0.2148259919417317,16.999865376144726,-7.435827918321279,4776.186488811887,1939927.9871238112
E00170020,4.0,0.9221408408520654,0.3466550302525879,0.0451051302949174,17.542841363639724,-7.345313806649846,5814.372294525269,1212030.482326066
E00170021,3.0,0.8238925054887567,0.4191438342344903,0.21995184069192264,17.51914385594443,-7.527288804781635,2866.5965845407322,1689094.574771329
E00170026,4.0,0.5863029644611879,0.45153696658015563,0.1906275541384507,15.49760771663474,-7.633339217833401,-4129.516382917238,4262114.082664424
E00170027,4.0,0.3708249514580782,0.4796988201685298,0.48425215014258155,14.745385530687244,-7.3433040625979205,154.83492827548002,3047213.6924870657
E00170024,4.0,0.9221408408520654,0.3466550302525879,0.044373951300936645,17.192526102485935,-7.538680272202828,5369.136995288061,1248720.3919065897
E00170029,3.0,0.26174376367670754,0.9687822552942049,0.4187357383229204,17.44787260676685,-7.603321176483093,131.46658959582214,1974163.12823622
E00041837,3.0,0.5220205453745849,0.3685081995656019,0.0,13.006330768391006,-7.6883933747675215,1347.3257698434672,1066106.9969749604
E00041836,3.0,0.6838750736497016,0.3685081995656019,0.0,13.034871337330394,-7.460487230045251,2482.662468734691,1145595.9547306723
E00041834,3.0,0.0031873301383200103,0.3735801223954022,0.0,13.563239313999073,-7.6287480514269514,1238.9899350420828,1201881.8977323293
E00041835,3.0,-0.16678162043408645,0.5177018793716592,0.0,13.278630573481864,-7.590690184452709,1493.9061031025165,1455684.8553839682
E00041832,3.0,0.7504569720011982,0.3685081995656019,0.5126955916184119,13.754428403007154,-7.6773237766461495,3371.9558811368347,1161751.4201118313
E00041833,4.0,0.4354566737467767,0.5042218460359048,0.46334900930517764,13.54696047391376,-7.60516467763285,2061.976503302759,1613038.449548401
E00041830,3.0,-0.17104867148032654,0.5101154346095585,0.3574589664291532,13.741608230747506,-7.612727894452289,2016.8548153803285,1752325.2026263643
E00041831,3.0,0.5762209703825516,0.5050435117797581,0.4104051515336704,13.444327124618322,-7.438164747461771,2365.0344222579047,1794963.8229642
E00041838,3.0,0.7504569720011982,0.3685081995656019,0.2420174445801928,13.608471039554264,-7.778979924984547,2873.6162559177615,1551745.9171432056
E00041839,4.0,-0.7763900609810648,0.25901640133324855,0.37104927202574767,13.485589117667717,-7.734924181584745,842.6261554478583,882716.6076255281
E00041597,9.0,0.587844158169748,0.1748841491811973,0.045667105972151324,16.604940469123807,-7.3685209592942185,4957.142744225924,1140968.0104455228
E00041516,3.0,-0.6965269881317151,0.07506752849471561,0.4037270345491551,16.547332338113716,-7.540932641754244,2816.050243995394,880698.3122886509
