geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041913,4.0,-0.6655113039691267,0.48494027694267383,0.8510993937336302,15.567072072964502,-7.950555549243418,4613.981760546605,994020.7190272734
E00041991,6.0,-0.9766127071101839,0.5803758705460149,0.7708299049302092,13.589867422233969,-7.678355429245072,1100.3591352306064,809387.9954555451
E00041990,3.0,-0.4754437627557917,0.1814012452545402,0.37443145273125145,13.862388566509791,-7.507058326055678,1153.1577845223078,571531.7174050756
E00041910,4.0,0.18909238908059872,0.6005286923503623,0.24398963654190245,16.795579979548382,-7.90890318219024,-4939.478271504475,3172992.3730785428
E00041911,4.0,-0.47253223453982607,0.7397243224059301,0.4382172362986712,16.222244890362987,-7.855622507757735,5384.799019115914,1338706.2305577444
E00041918,3.0,0.5401437998266784,0.7913196255539363,0.630878853448423,17.55799606989852,-7.7095099397224685,4998.2808198917755,1406593.633432301
E00041999,2.0,-0.3920383602188292,0.255160749190397,0.0,13.672990776144607,-7.785941490492164,533.7240424834821,2123787.990748175
E00041826,3.0,0.9181143672488875,0.15840856712817306,0.27965030603879437,13.867488174488878,-7.72881689852893,5071.793237981381,895493.1186883966
E00041827,4.0,0.5844064779810265,0.2572911656803879,0.4968779528952072,14.47623471371269,-7.348449310668105,3350.9895276973784,1131246.665100091
E00041824,4.0,0.5844064779810265,0.2572911656803879,0.5141493555600454,13.41386819163709,-7.4694693791674895,4480.441856862046,1435811.5276231093
E00041825,4.0,0.5736572340914894,0.26940049047269715,0.7104360965331796,13.708376328574554,-7.799870327022189,6816.557056459971,856079.7901091381
E00041823,4.0,0.5844064779810265,0.2572911656803879,0.5134676637168514,13.720682225824214,-7.491828106734945,4584.00571403102,870112.8367715179
E00041822,6.0,0.44170253075167865,0.5070734800577348,0.05676771195065278,13.697529965971043,-7.85147338217077,1745.389360210709,563653.2649958661
E00041820,4.0,0.5844064779810265,0.2572911656803879,0.5143088340844704,13.511603964230703,-7.557953793478157,4502.1972738043705,845136.639512593
E00041821,4.0,0.5890503792167432,0.25779031589148993,0.6797203396252525,13.834054595597227,-7.628448361521407,3851.786660111261,1424847.6680154963
E00041828,6.0,-0.4411472628924974,0.4752558122850097,0.0,13.138434776492023,-7.545948612551963,2655.6982951006457,1115081.220992529
E00041829,4.0,0.5844064779810265,0.2572911656803879,0.42410385857229244,13.851251505969168,-7.807068944398935,5601.431854522449,1355567.760513524
E00041386,3.0,0.7049618173863397,0.017988600879705198,0.3335995609953628,16.602206990121235,-7.25030107407973,7156.568432113769,749766.7631023804
E00041385,8.0,0.5983390229041594,0.029253473477579547,0.3386971826889482,17.020743957124782,-7.148566598284809,9329.807695693109,665203.4372840123
E00041384,9.0,0.2912757938921002,0.04706122825140975,0.3907396786460865,17.312264504079565,-7.426460435536096,10057.217869733231,832539.597543729
E00041383,9.0,0.3969510879219488,0.024096577317121948,0.1544751585245397,17.21883775211026,-7.383598528090523,11468.463266407323,651905.4730170823
E00041382,3.0,0.6998884501144209,0.017988600879705198,0.41462449808733803,17.052996006883642,-7.1401547619218935,11194.76954173846,753530.0014827722
E00041380,9.0,-0.5299308085013859,0.10496737795806721,0.46224447582571704,17.268866475642714,-7.351219052805814,9273.572300899352,987913.9835079653
E00041389,8.0,0.6305615839379699,0.0249658644881754,0.11650202096452279,16.489215322178698,-7.157905043355415,7005.589103674214,623399.1036985558
E00041506,7.0,0.9808408036331355,0.49548898402051006,0.3311410374458114,17.10501032364163,-7.6673430076465925,5060.716672689983,626196.5530792995
E00041507,6.0,0.7774824598709995,0.46670287852887415,0.2569305698114085,16.011767464998506,-7.752910069966885,4213.008301423295,828504.2590664651
E00041586,10.0,0.7120590824039982,0.036951502607519976,0.15488294802792973,17.114744791283805,-7.047618269510805,10453.80998758785,1210072.8518660367
E00041585,8.0,0.13864411880482902,0.6800017043033726,0.44357423314150146,16.93040640651239,-7.670317325205782,7887.895675238122,1339509.8156200652
E00041580,9.0,0.16602469900100264,0.5703097424520107,0.0,17.104785758833945,-7.375979765341616,9335.483832933882,1364295.2350509907
E00041504,2.0,0.32004589469366373,0.37567003652970654,0.1332705760104651,12.560205787448318,-7.796681779171121,1237.729487974575,753882.9108710195
E00041505,2.0,0.32004589469366373,0.37567003652970654,0.20282122579269268,12.987090558247258,-7.618797595844946,856.0345042606828,581735.5037248273
E00041584,8.0,-0.3956794011891853,0.11047589781849917,0.23517027375515995,16.90287936230192,-7.530920300050585,8534.019154387852,1761493.380803883
E00041583,8.0,0.10353868446727894,0.406821371643004,0.11864043991355999,16.844147131848413,-7.702851211456122,5892.506365516034,1240469.7519476907
E00041501,2.0,-0.46057062515541014,0.36835685529081763,0.19465297426585998,12.770847961164431,-7.477941032679011,856.0345042606828,581735.5037248273
E00041508,4.0,0.8289530480981271,0.467285397070534,0.1277675462506752,16.54214241823142,-7.849818495302696,4118.7002066179375,879782.3789390867
E00041589,10.0,0.9522307754263063,0.08396349538680484,0.26139364464143544,19.428561512995508,-7.280113382259879,11491.562034611112,1093220.72527858
E00041588,8.0,-0.27542015350173155,0.22059364529714526,0.07674328506296749,17.216873033750037,-7.326671508490168,6757.045758729807,1029973.1703935999
E00041509,3.0,-0.5083821779400653,0.0014533675501387337,0.4709561783377047,16.997489371986816,-7.881865910150633,2705.1849819769104,440172.1481254117
E00041456,3.0,0.8664536390968698,0.08833578312487338,0.835627005465222,13.68460828018305,-7.739189114734028,2151.576147857591,948152.5862671603
E00041453,6.0,-0.6610691153507781,0.3372857630872852,0.6056707648658144,14.884392869550101,-7.614896534802665,647.3529677370318,1938093.8205363634
E00041457,6.0,-0.7517556080208821,0.6241361980845749,0.843857132909782,14.58347948521752,-7.509182179692795,1936.7072249919902,1308018.7588322195
E00041452,3.0,1.0,0.10027209329102296,0.6289937666210424,13.51017613705119,-7.847166105989102,1836.606677694278,606100.1581558808
E00041450,6.0,-0.5683213448501749,0.3222089370988238,0.4717723374511579,15.95069860626168,-7.783882222117695,-1848.7715278825208,3863006.4623763356
E00041458,8.0,-0.7741410120340997,0.14137924760339637,0.5511947512765849,15.271798154336341,-7.714953902372274,287.5111046611365,444819.51988722355
E00041451,4.0,0.14244665811605942,0.18268573605167884,0.5715598752182229,13.314391940031168,-7.841336592898149,1699.3583301687622,1043327.6815717235
E00041459,5.0,-0.6486422599329588,0.5399433878537918,0.7074964509245225,15.46711126556449,-7.9538995386023235,-3537.71362559319,5186095.044528408
E00041761,8.0,0.6176092998951235,0.278896715030163,0.9601497520452605,17.210614933454497,-7.852476846769913,8317.418125210581,947517.0576439253
E00041766,3.0,0.5807847141442006,0.12501765054262265,0.600949848739339,17.080958493964765,-7.898569415746053,1420.1997434480395,209609.13158496638
E00041767,8.0,0.44810376606740804,0.18985494060290597,0.9876757990189032,18.59737900908903,-7.717832838716048,4559.495803009586,1062926.748388211
E00041764,8.0,0.5454482792886948,0.2287902930141033,0.9633860991796912,16.764685171903306,-7.893735977767009,3695.4708464481882,446344.8003199676
E00041762,8.0,0.19570250861465407,0.4462122819947272,0.9581191496170791,16.380817143758815,-7.796832625819271,5376.662004913156,661695.1655606332
E00041763,8.0,0.3227501849040112,0.24849542847209186,0.9674324755608216,17.52989596109706,-7.83943951943475,4945.8520337911705,861243.6674157311
E00041760,9.0,0.3217070348616116,0.2390199746704161,0.8542687064160399,18.345986713642937,-7.950200275315722,5456.730483819147,966320.0274024999
E00041768,8.0,-0.2940941101802582,0.4826564456006245,0.7334007224126418,19.348860949004358,-7.734089778868854,5950.389759633552,1164453.7773816504
E00041769,8.0,0.4430420179002414,0.29347319729103527,0.6373487775944768,17.046373433453446,-7.582129615130079,9603.792428698922,1073634.9280046264
E00041604,7.0,-0.011208462854323933,0.14964168519329107,0.602981591840092,17.354957839044403,-7.720220845231148,3762.9465567327165,1151157.4990367226
E00041684,8.0,0.9635989280825364,0.2810740516496023,0.5281518177468114,17.64950705422449,-7.8298503512016335,3519.618730278543,1776611.7813662419
E00041619,7.0,0.23939651804848955,0.1542748020236514,0.5893358086426868,17.378566765635746,-7.709293732283121,2899.9318185303364,1117374.3136827252
E00041606,7.0,-0.24251052868793035,0.15270367081359135,0.1388796406255294,16.614676129905995,-7.8828601571465855,3875.7842668541625,727535.9037816521
E00041687,8.0,0.38603072650445314,0.527039461541335,0.4686556850367509,17.23308391946777,-7.43415422153981,7582.831594284356,1394901.0750165116
E00041607,7.0,0.17069551507310848,0.15648107611078074,0.5641520594627123,16.598121074893754,-7.981211786997522,2347.032936282141,688843.2395481641
E00041686,4.0,0.14719037006738703,0.4172559705923873,0.12513759535486227,17.037250687564157,-7.748419706390951,3706.0545177478803,1642657.0465381993
E00041685,4.0,0.5132853533274957,0.5815608264806397,0.13330452117084507,16.574818577318688,-7.7121588459913735,4056.6355195368415,1698307.8099050818
E00041605,7.0,0.011235832520954336,0.15331508068557492,0.23189098099782549,16.987061795667184,-7.851805493146434,3736.026257192121,1037328.2295918457
E00041683,6.0,0.823332718295313,0.23691585638781076,0.4179663128871203,16.85954617022898,-7.849678949597715,2635.1190818777714,1243768.539090293
E00041602,5.0,0.059389205581966156,0.23611231351993417,0.29728013013837007,16.65289449445392,-7.799366999357684,2940.9392222505217,1130372.3640746817
E00041682,6.0,0.9363113683589463,0.09277310217253534,0.2925367496796234,16.044069636159996,-7.8330633661836995,3141.4162359348447,1259227.603616024
E00041603,7.0,0.2970453204497685,0.14664087687086766,0.5664938941086974,18.002554240768607,-7.805161254663059,2824.1301040053395,1111561.8882457844
E00041600,4.0,0.33039298531889405,0.05028081774634695,0.49817996269910064,17.558359091868418,-7.861891502892055,3048.836383761781,1096560.6340800188
E00041681,4.0,1.0,0.21458113793612105,0.4568590965328349,17.638665976708587,-7.795876654608914,3702.1859837505986,1797460.7322528195
E00041601,3.0,0.47929769986680737,0.09573063885073993,0.506465356939326,16.774988585167502,-7.9041236541162485,2510.687425306048,545749.3448938003
E00041680,4.0,0.9840270127469983,0.42047051146727127,0.1526101994466458,16.066649328684882,-7.643177462011409,2607.6640320906254,1259187.3677107168
E00041689,6.0,0.900969192101161,0.4565941321458644,0.0578238169448228,16.6768042541883,-7.762559619160085,3563.5809850001892,1818110.5133401058
E00041608,3.0,0.47929769986680737,0.09573063885073993,0.5002874835757556,17.007018070161028,-7.755126488419711,2148.3009050688916,1304480.7899550986
E00041688,5.0,0.7118670215903227,0.11395107138261952,0.5201550136187809,17.312322727984565,-7.4111824385513625,8156.911662066228,1511298.4669459397
E00166170,11.0,0.6877342691457083,0.7070497906248194,0.6536219305086384,16.63810956586704,-7.240783024474712,4950.2633499514395,1043242.3271576152
E00166177,8.0,0.8782209189055761,0.4074010628506152,0.277696441703821,16.890135118537938,-7.4458950222602365,4458.525856576493,851239.9564690377
E00166174,4.0,0.7041932575452832,0.017988600879705198,0.3407371120774551,16.99055352847672,-7.4587709967320395,7403.603434987404,698633.6223004196
E00166175,7.0,0.818523233254981,0.06161341980967819,0.45670649629918697,16.833783378384904,-7.377452718040522,6084.650331153898,615245.3391648772
E00166179,6.0,0.39270778222134095,0.0,0.28591266119718134,17.22102611686509,-7.385923452236042,8412.42371543019,741749.8517242298
E00170023,3.0,0.43160364275943286,0.3402436192118736,0.36714384531111466,17.321086207764374,-7.664947012250549,4157.673426006508,1805410.2929890547
E00170020,4.0,0.9197137389089245,0.40205936189457725,0.14178718990621003,18.3154834960637,-7.546621782150115,5122.813565942437,1289413.622388636
E00170021,3.0,0.33776236012215677,0.3970431153593522,0.1724399921318292,17.93683939818915,-7.6106317355241595,2444.73361686455,1518226.3799284054
E00170026,4.0,0.329673638873603,0.40072294768228056,0.2340560924554267,16.606078222325547,-7.871316145301816,-9701.511179885629,5359894.210725528
E00170027,4.0,0.09701513999212537,0.4580194711271822,0.49676051934419074,16.471544343592928,-7.770644794777131,-5349.772289635629,3499575.8371619983
E00170024,4.0,0.9177501339692739,0.4019727573144643,0.14115269398069472,18.09140883704968,-7.657094136958492,4577.658445131208,1302820.308221824
E00170029,5.0,0.08390523952376326,0.8527767929695205,0.47338357106994405,17.655906587342212,-7.85704779876035,647.7519879939052,1852193.6640980362
E00041837,3.0,0.6931596553837834,0.158392286234433,0.0,13.870969933827766,-7.496029910397506,2100.3994943854505,700178.7063059347
E00041836,3.0,0.6669246275574401,0.05698308299055399,0.0,14.16712069907173,-7.543056481964082,4577.977897637126,734933.7020405931
E00041834,3.0,0.18903626089538153,0.16287110634933005,0.0,13.726942075206242,-7.464986844156841,2390.5735941042294,729872.1776531675
E00041835,3.0,0.036808048186205145,0.2947525941409793,0.0,13.638511808137558,-7.49967014324236,2597.690726982183,1001380.478413496
E00041832,3.0,0.9159972434086856,0.15767061726165166,0.5504861287291785,13.669626423608802,-7.763380562779789,5903.973415893372,777028.7816400835
E00041833,4.0,0.5844064779810265,0.2572911656803879,0.42188857277459396,13.761288488031564,-7.8497524214416305,3910.6536936074535,1009580.9973216703
E00041830,4.0,-0.12499565434990122,0.25571825449483393,0.36204994620809233,13.106126873047067,-7.611764747015081,3807.954578662985,1156737.9812621379
E00041831,4.0,0.5844064779810265,0.2503478742316955,0.4145075182529431,13.114810254380183,-7.825876156217878,4547.6872354908155,1160749.7400962152
E00041838,3.0,0.786774004319591,0.05698308299055399,0.2685087646393546,13.629838619211908,-7.7600241012696225,5191.776462962562,957114.221010041
E00041839,5.0,-0.6841244585310442,0.08634284231305085,0.19770448914366293,14.015794449511231,-7.623034953853568,1348.1434673298313,616480.535553786
E00041597,8.0,0.9264066455450799,0.18431441837639814,0.0,16.953977680802662,-7.391754887689188,4657.242192490517,1220172.5414670557
E00041516,4.0,-0.6146655850330638,0.1134598467528219,0.33982351018197654,16.925041056838467,-7.802781029054344,3358.6774283256814,782469.2476638666
E00041517,3.0,-0.4403383089961389,0.19625175938257072,0.8828595800828587,17.08261958445263,-7.865608498733519,3309.4197423372225,760643.9904644423
E00041595,10.0,0.35665709259655465,0.05346610923757995,0.1800973369053958,16.992393426621287,-7.472380117584017,6375.059451012605,1208506.5015933728
E00041514,8.0,0.24995229875203434,0.22969588063257862,0.961337281615781,17.118463567289716,-7.867099840792515,4989.194506439863,531784.1527356992
E00041594,9.0,0.3786393764355114,0.02634315804227151,0.869118890020017,19.151859789824023,-7.703554118760962,6929.162581506566,1171342.040026498
E00041515,6.0,0.35248786384577857,0.046715904697171295,0.41502987879550024,17.008940233394064,-7.864544968690001,4165.090163953323,881117.7516147606
E00041513,6.0,1.0,0.3269509953501503,0.6660264795227729,16.99028348236707,-7.940548616964039,6032.025706886052,685062.8616494493
E00041592,9.0,-0.05304764342685342,0.348116955076251,0.4632479605489126,18.82936924535735,-7.680736158562524,7715.447848870054,1113807.9392226283
E00041510,8.0,-0.43668614127212857,0.15178875851358087,0.6318985736833913,17.382190944440246,-7.962764787583018,2690.480993083998,421239.26162674243
E00041591,9.0,0.09475064236655101,0.0,0.26607787132200234,16.77302680911473,-7.235409762669599,4624.565190802142,455408.3135451054
E00041511,3.0,-0.4294895606652149,0.19201625351869533,0.6289619556539328,16.483532611047735,-7.931237633304548,2307.496624706121,589267.7842880717
