geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00166179,5.0,0.3407036181345092,0.00944739952357022,0.4323380713372893,17.02424410219403,-7.443775766015354,5436.443587679083,774974.2972699129
E00170023,4.0,0.21581427083603522,0.25787846176138857,0.29153746591559787,18.621536111664355,-7.774821709362597,2419.6693423274983,1630059.4956894042
E00170020,3.0,0.5194132346246029,0.30398271795201937,0.25196694865085695,18.274244192326638,-7.6833906752145475,3628.8437769313546,1097626.4199461043
E00170021,3.0,0.13513701058087174,0.2986744941449998,0.09885836812915261,18.34930368507249,-7.814724826645525,994.1351895986406,1419532.8553488618
E00170026,4.0,0.37747150807335983,0.3562301368687638,0.33894104401597547,17.660791737032206,-7.657405158171182,-3176.8886845772504,4046010.111510887
E00170027,3.0,0.19206063355500796,0.344295622520634,0.5114406416587761,17.917356962785036,-7.733331770451302,767.9751683235093,2907945.4367953036
E00170024,3.0,0.5332195425573075,0.3095211777850469,0.25328704750154185,18.079534441005112,-7.737022661822461,3115.8946726453632,1085933.3749694382
E00170029,6.0,0.1508779802071311,0.5474172461426567,0.3748898884825641,18.203471006967572,-7.795857341703569,2016.8433421760772,1283273.6070257553
E00041837,3.0,0.7550086223326891,0.12308030387172707,0.03804138717138288,13.701077519877021,-7.374274866535337,2267.5010418621578,462692.05632900615
E00041836,3.0,0.3378444556344695,0.029472587012645386,0.200494430493883,14.01672536575368,-7.603650740277746,4861.720103380025,549925.552200335
E00041834,3.0,0.33874637691693577,0.13869609245965178,0.07618160342467276,13.94414769863735,-7.5578387529417945,2912.8568994959874,473044.5418156678
E00041835,3.0,0.3525711510692564,0.21187467242676453,0.034655364798131624,13.641911608611117,-7.407485636066928,3148.272719539657,754027.4382840237
E00041832,3.0,0.7677202316522764,0.120915296953383,0.6374659663850636,14.138384356779131,-7.611504423726266,5277.516432040652,575687.4777916257
E00041833,4.0,0.3787186788275214,0.12099681772269298,0.4647018631483084,14.050071390832601,-7.691837810654265,4579.085645428799,691984.2512537639
E00041830,3.0,0.006472102126593007,0.13788988361389556,0.35928343128404927,14.058683536154627,-7.508538697672616,4499.110168905772,843485.2396822005
E00041831,4.0,0.3787186788275214,0.11405352627400063,0.4573208086266576,13.674971956016842,-7.755534170824958,5128.819604677111,799819.2163280665
E00041838,3.0,0.6445776147836092,0.022204123307250984,0.37728587325077334,13.72381448598406,-7.57406044790314,5618.383629236001,675585.2800213692
E00041839,5.0,-0.2523936976697966,0.0949839946285741,0.13353521720754985,14.516152333980369,-7.448642391477568,2296.394342790446,433501.34416505415
E00041597,8.0,0.4672427700397944,0.0943016859999743,0.11796141228106534,17.12093870591183,-7.493033119668903,3318.323301656279,1108290.9918372068
E00041516,3.0,-0.47258613439192476,0.08252927496624826,0.3190851159431639,17.33214676021046,-7.507112894504634,2851.606280884904,634354.1382553915
E00041517,3.0,-0.3655894155430677,0.13401763477571632,0.7390367774088737,17.587157332075627,-7.625216930209718,2977.665853242017,620442.6947182274
E00041595,9.0,0.11146951935841232,0.02602697251077238,0.33053660610948016,16.898256999736056,-7.421950178916027,5010.532305578579,1101696.0735528092
E00041514,7.0,0.2006202854830202,0.2017917017922221,0.8298560530560521,17.829216280831012,-7.749376736431347,4671.57605616656,419311.223215119
E00041594,9.0,0.3138707377223291,0.05424813591782465,0.8118958503642785,19.24142499280639,-7.4886122545620895,5407.07747522277,1046501.6632356035
E00041515,6.0,0.11800416519728799,0.09568320791418067,0.492914962042897,16.95764833156813,-7.670443100553086,3382.050227178219,705705.1040628115
E00041513,6.0,0.7050728093305256,0.25059983864254826,0.6599879827669807,17.094035274238056,-7.687821136685393,5587.979518651482,541805.4550618298
E00041592,9.0,-0.21468955810437515,0.25715458788948703,0.5339817511351679,18.770810783579368,-7.348050755755368,6242.325109525078,1004147.7009741706
E00041510,8.0,-0.2290634263759351,0.15520567443546524,0.6299335069385206,18.340728768853086,-7.491327644986597,2686.3764355896274,349416.53634538536
E00041591,9.0,-0.15792051531395748,0.06724729837415351,0.3360596303505019,16.928449601313844,-7.391034165839684,3077.3112046804863,426042.43762043567
E00041511,3.0,-0.3178948856352358,0.13152115554814803,0.4937087088251854,17.20648996826713,-7.449387570807938,1855.1438848355,466010.42156445934
E00041590,8.0,0.259109504791631,0.171191921264922,0.22799953330591896,16.787441544269125,-7.6538291139019154,4553.74620020582,865639.2013190268
E00041518,4.0,0.012102879453002924,0.15842503014001166,0.52395561299634,18.202499579348004,-7.520737214955085,2424.7577893002717,272980.5070997554
E00041599,3.0,0.5920634482403673,0.10259236321835508,0.43867193644971947,17.256464870129225,-7.660248706647102,2920.0304469074163,1005867.9757323312
E00041598,9.0,-0.5133303119278668,0.04455091764964533,0.24037795696632447,16.784404484451272,-7.4796173083042214,3582.3547471654583,1101748.5552034657
E00041519,6.0,-0.12268693380601267,0.03792122775260587,0.5089468031530919,17.888305797914835,-7.608470921009028,2099.794451911036,295668.39895635884
E00041426,4.0,0.4206071259924488,0.5736838190046727,0.24077287541548942,17.641764826678504,-7.6132562439376095,788.1959399342775,619773.4378017355
E00041422,4.0,0.21407263316509825,0.5438143372760949,0.2695743899933823,18.407245133269626,-7.80755992438943,154.19121713448385,1147588.700783563
E00041427,4.0,0.5229834513047737,0.5093973223456256,0.35646511720142504,18.140267285258965,-7.920878838741839,478.9618245324705,593841.4786517739
E00041423,4.0,0.4916367756676875,0.5103845422417616,0.2693708921721264,18.128743066112598,-7.803531293181834,-194.72453909934802,1100181.5504886236
E00041424,4.0,0.4202217746619412,0.5735845563808415,0.3044406509784906,17.438177823677503,-7.835238975968193,405.8448221228755,870349.6383111683
E00041425,4.0,0.4202217746619412,0.5735845563808415,0.30490648603695303,17.600141830819243,-7.73493562573848,-249.15517787712452,913637.1355111791
E00041420,4.0,0.4916367756676875,0.5103845422417616,0.267987564204321,17.998817364309847,-7.8099416201553264,-720.5631923047395,1323886.303485415
E00041421,4.0,0.19580264687530544,0.5690246544587693,0.30890395847542224,17.93908052014487,-7.729308261995538,389.07094395333297,954424.9525308865
E00041773,9.0,-0.2903394484654806,0.2566436064384218,0.43186510581745674,19.64580691437075,-7.515018307215997,3774.6028690192366,1038182.2858846313
E00041776,9.0,0.09188235418400627,0.13632494645858367,0.6791021672674785,17.906588808490636,-7.768664572064754,4053.291577604703,1112510.29176051
E00041777,7.0,0.5327602279437555,0.18249264503449042,0.5375329545987487,16.690944992062448,-7.644458198465305,5391.6154828196495,1049826.0401840596
E00041770,8.0,-0.40810186237305335,0.18652427303220034,0.6319687932588678,16.77678589344037,-7.619103856897271,8002.777690876551,1162770.6075356402
E00041774,7.0,0.07483134481865786,0.18175938811191672,0.7267642956615059,16.839514334471648,-7.526024891143703,7072.074671872324,1026337.9028689319
E00041775,9.0,0.08623331434513226,0.13968606621975904,0.5798255584328356,17.86982275895933,-7.665305976212701,5917.1375242122285,771563.4578079709
E00041771,8.0,-0.4387326165841065,0.20340200274391157,0.7284598894617876,19.539381144590706,-7.372854576315448,3941.5721266323776,1038151.2690010837
E00041779,7.0,0.7323119849736799,0.2819000700753532,0.7060471488678679,16.978392532186195,-7.56346236699935,8229.22103390859,1160407.988389081
E00041697,2.0,-0.20115474320318605,0.36592543288162693,0.17191129302894537,17.966492877335146,-7.51505907213359,1914.4187838385888,822872.3600049068
E00041616,7.0,-0.053913863284195826,0.07570121973334074,0.39996401796840647,17.41315181754515,-7.6987560548530904,3590.384467527373,1057164.3334973631
E00041696,3.0,-0.241329105187229,0.314480441054107,0.2391875156742673,18.260709980730827,-7.625062730936913,1684.4187838385888,823237.9617049064
E00041617,4.0,-0.024745581401043187,0.950603237636477,0.4754673361036445,17.355248168939795,-7.651077162382423,2794.74912293915,1118551.054274255
E00041695,3.0,-0.17523313458279063,0.31146003989595855,0.35599377879277183,18.19074003913963,-7.798403511018403,1319.1346271041625,616816.4677172473
E00041614,4.0,0.08251617525572577,0.28741854674019063,0.2336617498219674,17.181406923603834,-7.5247519030916,3505.527380280306,1321775.3434558134
E00041615,7.0,0.18265071197956956,0.11791673110615236,0.14933013281971214,16.941325022837116,-7.556749981448458,4076.040260451047,1273068.786360783
E00041694,3.0,-0.16291504457732325,0.18694279064444325,0.38962509451033067,19.14090881102818,-7.7676839524177375,2811.6777395477698,1538159.8651946548
E00041693,7.0,-0.054049428937660876,0.628472661221115,0.3413503427365935,18.84375358119918,-7.809193302918545,3154.6777395477698,1539692.5323446535
E00041612,5.0,0.03610974042411874,0.30888463662196175,0.19359423856923325,17.374695630948224,-7.5364643949368295,2664.86166881835,555964.161999967
E00041610,4.0,0.5915741169376086,0.4502670968260797,0.23962739125220908,17.81171179836831,-7.788104758895453,2223.3989441186186,904805.3865685218
E00041611,6.0,-0.2718460815272634,0.14249700881874972,0.36048515304467,17.470336383737497,-7.735472117321675,3522.3189587644356,1075681.4508866514
E00041691,3.0,0.4504410121929594,0.3198108959303606,0.26827579383466993,18.143942015838512,-7.901396242345864,2526.0873131699454,1160705.182092427
E00041690,6.0,0.3486075904176908,0.3367557611546274,0.16522837219225134,18.16669970440569,-7.740647453276079,3409.0577093515462,1293796.1504139602
E00041699,7.0,-0.347632930651528,0.5551840604600169,0.3392803281980993,18.64277584509796,-7.503153613775802,1684.675108628121,791059.4255938857
E00041618,7.0,0.05340510606655874,0.20529752926079342,0.2477855664775952,17.747810773333402,-7.688891744756889,3816.989168328875,1249410.0995182763
E00041698,4.0,0.32848113407650154,0.5581366980537252,0.43770773624260545,19.100588461654976,-7.830354334338199,3703.941411314873,1718651.1809131918
E00041966,5.0,0.37088384689955467,0.24158745052852282,0.6788989575710562,17.479546932998932,-7.657275862735275,1635.8734656149836,336057.3973370595
E00041964,3.0,-0.015005939806065217,0.2594894182638648,0.46892086135427385,18.300302355134104,-7.603219882871736,1240.0713133462862,678771.7048946416
E00041967,4.0,0.2713186541918862,0.21221436400207536,0.46783055954285174,17.700483561552897,-7.805404578521731,388.2909387930856,579585.8664626926
E00041965,5.0,0.5639486925907348,0.20734183978358234,0.636108242885472,18.465894494386564,-7.607020739400803,1503.107637502497,276849.2744557608
E00041962,5.0,0.0017964057141942047,0.19591939367094355,0.34613857878072296,17.833984893226027,-7.681170336335313,1301.6470228105509,589355.5958547228
E00041963,5.0,0.5134810275645134,0.19767533143719537,0.43023929260612015,17.923380468748345,-7.786833440099859,2029.8403632925756,646489.1408187412
E00041960,4.0,-0.6042412761460175,0.33988452286289267,0.46392977680020986,17.637821354495756,-7.656107648413432,1060.7653389757938,824688.5336740805
E00041961,4.0,-0.32536652482102946,0.2547433141468728,0.6158662024207489,17.961278886646355,-7.620763367270886,1205.2385000729157,495925.8818131827
E00041968,5.0,0.37783840521771106,0.26009680532669416,0.5968451900242131,16.206673298389635,-7.646056544603812,1564.987622182893,299285.1944829759
E00041969,5.0,0.12404140937766649,0.26866132188538555,0.4813259959416949,17.780587402148917,-7.735485067505277,1216.5619851001961,680064.6301009558
E00042041,4.0,-0.08420206005094591,0.4976065514482692,0.1738254234907221,17.240859507768292,-7.951405674406788,1967.0212160888295,809322.3581012776
E00041887,5.0,0.17354745510481182,0.0876662210826315,0.6039300333864016,18.706792803115302,-7.65416614863482,5787.808627917908,478947.683490262
E00041806,6.0,0.221763536065326,0.11388278762181017,0.185961799707773,17.788753782924974,-7.676975183425128,1603.990303460704,1499267.8792062511
E00041804,3.0,0.3132770972134563,0.7173205599873198,0.12815023186288566,17.992095849523903,-7.863521297508071,1932.2588283419104,1144996.7929995034
E00041885,3.0,0.2819449323328681,0.10615821486543442,0.4995010184272488,17.808011009494027,-7.626613851088133,-10384.929564218852,1410423.93821013
E00041805,3.0,0.13561014135231214,0.3227876497829975,0.14110704581855787,17.99961593750209,-7.732069056851419,3014.290714206203,1187995.7135511208
E00041884,4.0,0.029480154683207194,0.17844763889515913,0.6158463589456584,18.321093674301686,-7.553766977322755,-8640.86992146478,1454570.0831193682
E00041802,4.0,-0.053017904842909275,0.13740741428454134,0.3884891375763174,16.624993998051206,-8.017552487709883,3257.7474669516887,1224941.0408045107
E00041883,6.0,0.5102204827092489,0.10180196371820052,0.462271765127143,18.396883032429393,-7.882745936696444,1831.1283047432455,573604.5126638332
E00041803,3.0,0.25681943059248524,0.8032110725770033,0.16323711297540383,18.50768183967414,-7.436736338928967,1279.403464020573,1545068.403873505
E00041800,8.0,0.1725393262386236,0.45652191642994544,0.018869326646834245,17.649060201536674,-7.459666643309079,1587.1425930865657,1229382.9693775875
E00041881,10.0,0.6018847998664442,0.40040017484933416,0.21685555417075686,17.752335316951477,-7.606330093034593,-8877.311938715011,2065333.2355398373
E00041888,6.0,0.17633376498870124,0.3701428469767002,0.13219276673484634,17.97306649055082,-7.629600767239381,-9470.874418131869,1765305.0780446893
E00041809,5.0,0.18715525984886688,0.10157422451261294,0.16874907783803475,18.575932018590443,-7.742775315415202,1426.4052380067037,1497397.9066766156
E00041899,9.0,0.5847385938331089,0.21784815366847987,0.6823175511511479,16.9418247030258,-7.450543743311867,2291.7705768588703,491305.82567037694
E00041433,3.0,-0.06244930349313929,0.18919426688465538,0.46356054736670715,19.181811393708845,-7.731881522340017,514.9941749185896,1232154.8725650704
E00041436,7.0,0.6117790216391539,0.5122251878790707,0.641941547737668,18.96175869164721,-7.923566290757257,2318.2858252886826,1916835.387029011
E00041437,3.0,0.2526608347305681,0.5438143372760949,0.5052270838240742,17.89374265203797,-7.572314872987045,17.537002904065048,1395053.7865585333
E00041434,3.0,-0.06244930349313929,0.18919426688465538,0.46371772350720347,18.997449229147605,-7.7400619088605636,1196.4074337272705,1318020.759511948
E00041435,3.0,-0.20327579276454644,0.3989359690465666,0.10895485437004739,17.692849226828724,-7.75632612851246,1219.5810266508888,1485636.8238603051
E00041432,6.0,0.27994395639963465,0.330212715322722,0.3882901449406301,18.16529132804963,-7.903604151929689,807.3183253388675,2018421.099209404
E00041430,7.0,-0.6181668002732019,0.47844532428070885,0.20130137203097864,18.385405211888003,-7.540476470039233,761.0333199754252,1256539.8795522049
E00041431,4.0,-0.4929250550162493,0.2784064956432447,0.21148882367080135,18.182080949108737,-7.565754938830174,716.9941749185896,1232154.8725650704
E00041438,7.0,0.3841740939989483,0.5558285243099456,0.2464789403203502,18.482232600345608,-7.854470860417531,614.8975725017117,1334872.8514614743
E00041439,4.0,0.48073094720274556,0.5078019338900367,0.44393141490239946,18.54464691363766,-7.850534574127206,-311.20140333759946,1723793.248482213
E00041746,9.0,-0.5233271409420843,0.016587660904120838,0.2652732556532048,17.30879201171059,-7.171895341056689,6221.449458704763,1171234.6551873505
E00041747,8.0,-0.16593480602425426,0.07728750675114132,0.5755852186504644,17.097127967381795,-7.5106315410253215,6607.790415051875,1485624.8591862712
E00041743,4.0,0.1374670234314036,0.3790701337277137,0.5337866789649077,17.589767239179803,-7.708771575914061,2224.3828238022516,835523.80198804
E00041744,5.0,0.781341131538533,0.4152312471729824,0.32393764254018276,18.358939874562928,-7.7568953417656195,2482.243605524949,1024066.9598901571
