geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041634,8,0.603500753133816,0.6222357022754564,0.8636256582826233,16.89022747270371,-7.338462341772552,3478.4504226620106,1565444.3172130361
E00041635,4,0.6426071548813381,0.85703648478641,0.5766405915527667,17.285815119349564,-7.3009770505085925,3217.2986455620403,1342053.3381589714
E00041632,3,1.0,0.23102381415430656,0.47162503688536195,16.895718914904535,-7.391697707739232,3403.3908187505294,1120885.3800551374
E00041638,8,1.0,0.7938127152691671,0.5707162141103655,16.88266317357986,-7.37642973606105,2661.362368864034,1261898.7577749935
E00041639,4,0.2418816923892862,0.3591267503369026,0.39361626433645414,17.381426022866293,-7.545934208336927,7611.120530821097,1600870.6482454245
E00166169,4,0.2581147944817561,0.7203961587353589,0.20433135754647003,16.76593955667544,-7.1209242708407885,3536.3912943202895,1748018.783506448
E00041916,4,0.5484890651640278,0.39430382385727764,0.1408636180352924,17.787348080343026,-7.4507398424314415,-884.1773263698046,2950995.872383507
E00041997,4,-1.0,0.5477131861567608,0.0,14.879379124602659,-7.556828780785349,-281.3244232551984,2441184.761794018
E00041996,4,-0.1106172516982275,0.11443991710767992,0.800596796040337,15.051434347337933,-7.535077098574692,404.99700512501886,2488774.3047793265
E00041917,3,0.9393991247536758,0.7403427412959647,0.5028814365028698,17.23173381251581,-7.44673258522457,958.911119287128,1654539.4542440425
E00041995,4,-0.6918233945636145,0.3345281653763402,0.8935955792543963,14.217255726344685,-7.4614871820484625,411.4895284569135,3306831.365023752
E00041914,4,0.295672265818796,0.39430382385727764,0.1408636180352924,16.813891993302207,-7.392824321159367,-965.422350421285,3388631.6589010525
E00041994,4,-0.1106172516982275,0.11443991710767992,0.8736947908390725,14.699568618503404,-7.507430710168483,448.35206334547814,668866.6834396926
E00041915,4,0.5822114449389763,0.39430382385727764,0.21350553147346396,16.503719166557104,-7.628685133789489,-366.6023326193276,3184448.263682637
E00041912,7,0.2665158720688923,0.18423648541813853,0.04984952681823812,17.61894512277066,-7.155237974443204,4375.291726819773,803770.7106716544
E00041993,2,-0.7405283514711021,0.9028356623637119,0.4193300351544408,13.150370796423326,-7.404566607917266,171.63744327119207,3241142.879768006
E00041992,4,-1.0,0.0,0.6791171716207182,13.716020962858297,-7.603682103833531,493.4753097341613,2746384.8198919743
E00041913,5,-1.0,0.0,0.7819457591410808,16.820787587934515,-7.528813005311073,3567.715442732837,647288.7427262357
E00041991,4,-1.0,0.7443365369462696,0.7475639063417702,14.15545483362193,-7.712281949720592,465.7726136486813,1278502.4186347919
E00041990,4,-0.34580577575436255,0.19702882808585365,0.7394192021096079,14.32245237335901,-7.6302161130833674,511.69798986006145,889765.5123976853
E00041910,3,0.5025924273073679,0.6505110385851052,0.3101631519821958,17.479252596660967,-7.584144305235155,-711.5349320230484,3112018.834119616
E00041911,4,-0.6028578273924454,0.4579162668717949,0.2014694704895283,16.376395758649387,-7.4024529347582675,4777.694317674049,1007300.608732302
E00041918,3,0.6653572285634286,0.7451975904175261,0.6705729857596087,17.614111132765988,-7.474843393379508,4484.844516502306,1374762.3468629967
E00041999,4,-1.0,0.4794291039085759,0.0,15.048911240269453,-7.419698790858958,-288.6321971600733,2441184.761794018
E00041826,4,0.49976016184399846,0.2700154933427202,0.5104940279935514,13.883156655573933,-7.726187866229884,1879.3064535752885,964739.2344594225
E00041827,4,0.05002781066583473,0.143548200838847,0.7349746812683791,13.907818154613143,-7.515297776866705,1294.575684048169,1259436.8052725287
E00041824,4,0.18005226309850925,0.3011623708239455,0.6963949955184887,12.615855522344093,-7.455027789666797,1358.0505788769137,1494373.900098755
E00041825,2,1.0,0.39334994350831926,0.54574494411815,12.4880184527227,-7.889425052940601,3017.199929151197,938245.3308416327
E00041823,4,0.18005226309850925,0.3011623708239455,0.6957133036752947,13.095406050764078,-7.51190329279147,1650.4630219713545,904211.0592887953
E00041822,4,-0.1189489447068291,0.673633627659787,0.5399209410870754,13.931604347847667,-7.682356353811082,580.7599843284454,752536.4505324378
E00041820,4,0.18005226309850925,0.3011623708239455,0.6965544740429137,13.313953186723099,-7.586778531593705,1651.2313590087415,883885.2848803191
E00041821,4,0.18005226309850925,0.3011623708239455,0.8736780573620155,13.274787808521797,-7.693806884169354,1120.5287041789911,1442421.4291982132
E00041828,4,-0.8405724622035113,0.5150416070939448,0.289754837095918,13.49316259158084,-7.428298768402062,1212.5970146068457,1182836.520824404
E00041829,4,0.05002781066583473,0.143548200838847,0.6622005869454644,13.46157376826404,-7.844894367104212,1980.552786128141,1468639.3532118727
E00041386,8,0.5490246980325043,0.14569237791305423,0.06956098020383644,17.22662050516896,-7.313367738574351,5505.596949868897,1037355.1349920816
E00041385,8,-0.027933456724234945,0.0,0.4850034371592285,17.059368129964593,-7.209672524375345,6264.8081830511,902862.5693459538
E00041384,8,0.25085023989047606,0.5274405410051697,0.3291280188032884,17.103364069368965,-7.529301717300408,9111.212509177512,1178668.9529154873
E00041383,8,0.11929102464245758,0.3340071191864384,0.05582574418982153,16.746352309208145,-7.146708630532164,10443.161623154494,926359.6041374637
E00041382,8,0.32595557709045886,0.14872118571440607,0.3915102018919281,17.023831199333912,-7.292840355980831,8840.541260384318,1030948.116065118
E00041380,11,-0.035720194689427776,0.5870403759254269,0.2897743519675591,16.70755598464575,-7.387897419475763,8295.372233233124,1742085.9203985936
E00041389,8,-0.10231127740185783,0.0,0.0,16.376994345900332,-7.117519748208565,3964.1671998163147,876925.2049115251
E00041506,8,-0.11041057116904046,0.8056895794136476,0.5672944010863816,17.07749391862567,-7.409865139320149,4505.363591346709,1156462.305987446
E00041507,4,0.7575983945886455,0.6608493263424854,0.3555548860560595,17.07378981602157,-7.534725063681795,2599.873205198118,1328034.315449987
E00041586,11,-0.017202967647036604,0.26320585406737235,0.0,17.013196648166232,-7.166617237881644,10243.937426592789,1488383.562807459
E00041585,7,-0.5588170791820624,0.9149078269250221,0.14992307360730173,16.98222843247821,-6.886262559128826,5708.926212898186,1601422.2119343553
E00041580,9,0.33878876382450274,0.7163506699402816,0.2345178538787619,17.169318346976947,-7.1587724784123825,6782.7979090725285,1646040.583407016
E00041504,2,0.101235002094692,0.5447681340821986,0.18290968089098864,12.378747928209336,-7.702363168539939,631.4536677152951,1075198.6085269202
E00041505,2,0.101235002094692,0.5447681340821986,0.25470390002103,12.40193046264431,-7.308838781169476,585.6257476600492,897661.8834156052
E00041584,7,-1.0,0.11079539702378366,0.0841534148662926,16.877337889354518,-7.476401211210531,5519.99045641311,2356801.176190286
E00041583,9,-0.5151117199413443,0.09146709363106878,0.19833143595889358,17.225321582104193,-7.625956718418969,3260.643259699681,1605105.2212096285
E00041501,1,-0.6870626176137743,0.6725486212348606,0.0,11.857793160944748,-7.660754979984921,585.6257476600492,897661.8834156052
E00041508,3,0.8308310554095043,0.5085051782304606,0.32686052038602165,17.041153079585623,-7.313486893116156,2781.8950461840304,1634047.8988704195
E00041589,9,0.5147371455829881,0.0,0.3314932457820585,17.16526112134728,-7.3407473818798,12211.505620101196,1372815.3330871877
E00041588,7,-0.8864382814872589,0.0925235456359376,0.1150195959135018,16.762706418660645,-7.3092932152496966,4417.5599070001745,1154642.2822335653
E00041509,3,-0.4890250800839513,0.1696024376355283,0.7842956783386603,17.038181667041304,-7.149097476566041,1993.882486992517,1037681.5603499914
E00041456,4,0.623558168066799,0.24065989883955508,0.8935955792543963,14.304666102547877,-7.65493821640674,1434.8985273534909,1258340.7866902882
E00041453,3,0.43463921188066723,0.34745473147067774,0.7395385300183165,15.380335276072053,-7.599080525798632,742.9642209158585,2280609.4317610534
E00041457,5,-1.0,1.0,0.6331385379955171,14.144813860189727,-7.69264072794075,1479.6506147010973,1733587.0394441579
E00041452,4,0.4998098508089501,0.18814769650815072,0.8935955792543963,13.575512496599519,-7.741707506190294,1153.682637729624,832355.2308763099
E00041450,3,0.261306973378233,0.4683615234439902,0.5984350161592105,15.781257485665016,-7.462109705923571,-1948.0730889954602,4394407.153766474
E00041458,8,-0.8285635221345199,0.39847833307422137,0.21406613804544167,15.264856570637484,-7.406669448966562,381.8626275081066,536948.7017050162
E00041451,3,0.7910364520311818,0.22039293815301608,0.7356153246531703,13.861283680741987,-7.605960357271018,1204.095966522661,1348210.757316949
E00041459,2,-0.2872977369734645,0.6452152151975757,0.4575445481371143,14.60714707968685,-7.431235831204563,-3641.531171230312,5700845.386026934
E00041761,8,0.8820423929076976,0.5952013294179901,0.6308428009825635,16.976337261797735,-7.411850520601244,8423.372858806044,1558285.044082991
E00041766,3,0.683484312680784,0.16181565040798507,0.767158943415494,16.588813003118386,-7.479784417512895,1355.5954553311847,455546.6851072278
E00041767,9,0.7130746446885917,0.0,0.9543357213444328,17.19304432852741,-7.509321420771857,2449.100283385396,1365905.157724221
E00041764,8,0.8820423929076976,0.556902822441856,0.8499055997900735,16.803176150540175,-7.482049044489886,3702.200985018885,846167.4552322241
E00041762,8,0.7319998206893925,0.6885654770929427,0.856138834466975,16.48082329825419,-7.3552266865262,5023.7775808740025,1242762.8387051583
E00041763,8,0.8820423929076976,0.42016049517564946,0.7507242719265338,17.224043752741558,-7.355211656577124,5035.814050385316,1359468.1608279953
E00041760,10,1.0,0.4420962629522181,0.8400381218154096,16.71119837191926,-7.537534111816965,5569.773261042532,1548565.3642555156
E00041768,10,-0.037656155324854335,0.4252762794670066,0.9353748680307626,16.6790578309474,-7.482285717654289,4633.988766427968,1587821.0064280971
E00041769,8,0.8820423929076976,0.22725522765681688,0.24825009920315028,16.846372312444142,-7.4166107156153664,8034.478224769162,1561642.8844971189
E00041604,7,0.002320943035419958,0.6544610655574331,0.3548483304876017,16.670958952685204,-7.499969766429368,3171.0080717219435,1862969.1645418394
E00041684,4,0.8410121183325451,0.8586286541280372,0.2998213800320712,17.34043622738274,-7.558615912711668,2675.514844796665,2710005.238142088
E00041619,7,0.29713066001611893,0.6544610655574331,0.3368737683499365,17.38067051143186,-7.2437513625688705,2115.8082758568353,1799805.2008919113
E00041606,7,-0.3531048150633411,0.5168571795706172,0.30291387641135137,16.924814096309277,-7.299300515497241,2770.717781666456,1527073.9733201165
E00041687,7,0.11102610790695311,0.6712376351285443,0.4822378142339805,17.449069149428716,-7.121279012553574,4823.585033060076,1790466.8817501317
E00041607,7,0.11202759001142093,0.5168571795706172,0.5450782596106054,17.212842602852742,-7.45684322936739,1360.1024435555223,1352787.8081815331
E00041686,4,0.26165996348433274,0.8616618052657197,0.045864036604814334,16.30402214403398,-7.458439532642329,2741.238201238636,2683873.099618457
E00041685,4,0.6528957778253518,1.0,0.045864036604814334,16.587536101172248,-7.700725039954571,2960.9821978101863,2763852.3920245343
E00041605,7,0.04079591218522249,0.6544610655574331,0.22551511691787435,16.59839330033649,-7.461985178663832,2700.1280088511867,1810733.4291337216
E00041683,4,0.8783016645905338,0.39130040819162176,0.5457415025192515,17.244847412074815,-7.705665012185849,1772.8143650791858,1755754.0526334217
E00041602,7,0.2215023410120366,0.6544610655574331,0.22551511691787435,17.017485955825286,-7.366556394058159,2956.8449702478524,1770865.3794946938
E00041682,4,1.0,0.24037808799893323,0.41411185596534383,17.177629021835745,-7.719912124505353,2215.868009287131,1726044.7909176915
E00041603,7,0.3667690131023384,0.6544610655574331,0.3166413686001099,17.39999099753591,-7.66107439965562,2165.6833992540214,1664356.8179026078
E00041600,3,1.0,0.23102381415430656,0.6146520880319529,16.63642202527685,-7.449832951947126,3838.3968084521075,1423241.5558215403
E00041681,4,1.0,0.24037808799893323,0.5200268446981086,17.4547749421661,-7.420458712813795,2664.5189131797947,2782645.0950405104
E00041601,3,1.0,0.23102381415430656,0.619237249358264,17.430265451411344,-7.547551600686868,3778.7358742616298,841974.1004544094
E00041680,4,1.0,0.45639340777607224,0.19405577562834342,16.666144023665474,-7.468589421356344,1754.4979677057754,1836553.1533641522
E00041689,4,1.0,0.6246711998101322,0.19405577562834342,16.81390695844862,-7.6914939543286795,2630.192890346054,2833666.5131966346
E00041608,3,1.0,0.23102381415430656,0.6129316003931046,16.57401548897922,-7.492185469945159,3174.9022118166467,1684880.1064464515
E00041688,9,0.7607618346748487,0.8401820612721074,0.0,17.011863880368725,-7.457919539112671,5468.618545939222,2009677.7885362948
E00166170,10,1.0,0.954376112316746,0.48166941343536596,16.836029191267993,-7.131323914706937,7491.097448743142,1447224.1161249632
E00166177,8,0.8652865266295059,0.5069641185353593,0.3348770921536024,16.401288172604946,-7.570865487544923,-67.91305271535748,1571169.773903389
E00166174,11,1.0,0.31428909075786027,0.18059930801550206,17.216614764540676,-7.472973871447993,6118.224268040948,984664.0740630666
E00166175,11,1.0,0.2435308043453977,0.5471517783631645,16.967109304291426,-7.3066197645952675,4739.526356931751,801046.0857615941
E00166179,8,-0.003274345104354981,0.06220754928015387,0.13605561567845187,16.893571773888922,-7.156720470918964,4940.958797533694,1229790.4862799465
E00170023,4,0.8410121183325451,0.6735692951709379,0.05382230136927829,16.86333809307942,-7.433043020942987,1631.5085940752786,2872394.147064606
E00170020,4,0.8410121183325451,0.8467140653811893,0.045864036604814334,17.337321372278744,-7.453529025012113,2639.927394277013,2118851.006340298
E00170021,3,0.8323487411082308,0.3987092801562047,0.2782226408829327,16.99908598912066,-7.596324251916402,721.2091549734416,2323988.1938313153
E00170026,3,0.9393991247536758,0.7403427412959647,0.298877399626429,16.829723687915816,-7.532748368611031,-5597.577984238673,5673356.2672806205
E00170027,4,0.15023074410592221,0.6880984827528233,0.5719123766691194,16.40301694546621,-7.3142135336077825,-1076.7601514344842,3519274.574299598
E00170024,4,0.8410121183325451,0.8467140653811893,0.045864036604814334,17.004034616911717,-7.602025799571788,2233.403305370345,2042673.5835092026
E00170029,4,0.4958674843099852,1.0,0.2817847606379752,17.19843093042985,-7.608267808753721,-52.858087800951125,2101099.9626457337
E00041837,4,0.30472995079065984,0.2700154933427202,0.289754837095918,13.534981189083528,-7.555224704153167,1108.5638714244026,755323.5072381351
E00041836,4,0.46658447906577655,0.2700154933427202,0.289754837095918,13.206716545458237,-7.697654023361046,1582.622835445737,797459.2837837801
E00041834,4,-0.21410326444560504,0.27508741617252047,0.289754837095918,13.424574152314644,-7.569525053943597,746.5948414494098,845623.932664246
E00041835,4,-0.3840722150180115,0.4192091731487776,0.289754837095918,13.028865331904631,-7.2923646838846885,992.5425408657259,1116960.119686259
E00041832,4,0.49976016184399846,0.2700154933427202,0.7800378694289265,13.82279998993252,-7.6087202865201915,2776.6216028593735,862128.4677723724
E00041833,4,0.05002781066583473,0.143548200838847,0.6599853011477659,13.343552580416839,-7.7987881199037234,1442.4868570719077,1150849.0819028856
E00041830,4,-0.2959932896333126,0.2578956947632189,0.6052070431625797,13.191913316505193,-7.551422339425893,1416.3039660038537,1296607.7928049485
E00041831,4,0.41787013665629086,0.2528237719334185,0.6581532282670969,13.225682880073593,-7.796640935587986,1335.5642767414133,1228854.3396959226
