geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042008,4.0,0.3381419853755595,0.4383422095043184,0.2890375442191854,16.775010406028827,-7.809528596223636,1931.1924860896934,803316.7083571269
E00041367,8.0,0.3498124311660148,0.07525094487205117,0.5470130390949388,16.98021648813428,-7.49133991927547,11685.007015750693,1063493.091091291
E00041366,8.0,0.3498124311660148,0.07525094487205117,0.48134740968539375,16.934370544110433,-7.367422166172804,6784.556059160528,706972.8275651854
E00041364,10.0,0.23094505958594921,0.2946477551108838,0.7482076895521957,17.298903115173026,-7.3810684053370075,8305.931671892939,1446738.2365075448
E00041363,10.0,0.17988460941956005,0.18010311898061104,0.3614608250776353,16.994838436525857,-7.194818384232097,10224.935953895067,1289464.005368792
E00041368,7.0,0.13214002964271132,0.3216391260539343,0.20243400755926177,17.00595452451676,-7.5066868129859206,5401.243281647966,807104.4280598594
E00041369,8.0,0.2026414055883991,0.1570109288394429,0.16763931817557337,16.983707017763646,-7.387042977118637,4205.354433164874,709070.0272830998
E00166203,9.0,-0.371703353576179,0.37632414130685204,0.8594978944755147,16.86380139223293,-7.570066893144473,6255.9697776275225,1116375.7469737083
E00166201,11.0,-0.07601947358776401,0.35232274869962077,0.5740615409460312,17.523007641930096,-7.130397476555779,7777.637259451439,1475684.604151489
E00166206,9.0,-0.3283857129647359,0.5140972661731519,0.893442779805118,16.901932212715252,-7.369838920213807,15318.07431393701,1321432.8311977526
E00166205,9.0,-0.19285205944260542,0.6013460516035053,0.5907999678997763,17.159128599710925,-7.513246400170779,13542.07431393701,1321432.8311977526
E00166208,10.0,0.024533243512904784,0.43312483186370265,0.7829748390454118,17.024333974521,-7.4644997650204274,8302.854293423883,1463194.6508719926
E00166209,11.0,-0.2603659115992741,0.35411074718641555,0.44730782247319306,17.120722117275626,-7.040998391305039,-6793.926595760369,3052659.119564412
E00041554,2.0,-0.15273230950272842,0.37236059150589157,0.4115234135869163,13.363898399821336,-7.878108642297569,2521.795339186215,844222.970699191
E00041557,2.0,-0.13337089250046835,0.38816050226407556,0.4882975773306927,13.094810617322532,-7.77266741318068,242.4409835607198,1410378.6911451092
E00041556,2.0,-0.13337089250046835,0.38816050226407556,0.48786984250816146,15.866514776342836,-7.898330490274382,252.0702040061764,1343278.863147739
E00041555,2.0,-0.15273230950272842,0.37236059150589157,0.4115234135869163,12.513805617130108,-7.853717167266706,2472.1957043138705,795546.3804419505
E00041552,2.0,-0.13337089250046835,0.38816050226407556,0.40974464112419656,13.904096308831932,-7.86335528649856,2518.7421695484677,982178.0368499621
E00041553,2.0,-0.18237893172477904,0.30698471992707166,0.4102609505800832,13.014239254303744,-7.839018594495947,2521.795339186215,844222.970699191
E00041550,3.0,0.6087119551299635,0.20148148657354462,0.6818803312793335,14.341747387572207,-7.863291757457184,2472.1957043138705,795546.3804419505
E00041551,2.0,0.25211292324836354,0.3580637463408984,0.3907242860307139,13.269154216731668,-7.896910298290469,9459.838210994814,1966402.1795168791
E00041558,2.0,-0.13337089250046835,0.38816050226407556,0.4882975773306927,13.785265216239628,-7.873322778892179,226.66626341335427,1520868.461885155
E00041559,2.0,-0.13337089250046835,0.38816050226407556,0.4882975773306927,13.27726286016177,-7.879929468887565,396.2625548634019,301465.1907521302
E00041466,7.0,-0.6177059644285781,0.470366040082183,0.3675942441180219,16.69628131251342,-7.777220050442727,7.945093649780802,871039.4961566809
E00041467,3.0,-0.143399013749362,0.019532868117242544,0.23118446648953733,15.134409180931028,-7.723327183253439,1807.0567480534176,640909.696633494
E00041465,7.0,-0.6227585646797613,0.4687716731569871,0.21147673579963816,17.188978406608246,-7.730521762041047,446.3705539826516,659075.6717748346
E00041460,6.0,-0.5444256859963262,0.838985006051197,0.16401239862424807,17.344549549745253,-7.762578411402153,-3472.323173594644,5147543.929086392
E00041461,6.0,-0.12210074383090809,0.4716189433188339,0.6251658242438842,15.516805586158894,-7.795394889815994,1785.2916895252943,1361458.6991678593
E00041468,2.0,-0.3409270047013496,0.3704290347919784,0.3699977462870659,16.29237391180666,-7.844028084765795,2963.3725499013135,636023.1953022169
E00041469,3.0,-0.35115306378102235,0.3053433909890869,0.23553782118772554,16.58064828225114,-7.713478400241894,1451.5150381356398,1475231.6920972047
E00041782,8.0,0.8573455651992934,0.26746638658317196,0.7586588110974974,19.22376871521563,-7.583037544330932,6081.168423143301,1322382.5877640827
E00041706,3.0,-0.33921434736098166,0.15169148160351653,0.3242529201739901,16.846574826293317,-7.968769637992685,1089.2186131006579,1228870.0229466895
E00041787,4.0,0.44977444043374437,0.4376914424708199,0.41101240619921353,17.713408735699925,-7.457759814520382,3214.660952070014,1541937.144424125
E00041707,4.0,0.0979820516570941,0.7159894445346617,0.28367974244711236,17.949042256893186,-7.686963844833036,845.6793336542145,2285280.4053959684
E00041786,7.0,-0.40090272822147577,0.042430497449647116,0.3515782772030412,17.535565044210287,-7.331572564067787,587.0870354043814,1710381.2236538306
E00041704,4.0,-0.09207742665908616,0.241792586245512,0.3997819684857682,17.81954763760853,-7.829436709566398,975.0814538364638,724877.179933579
E00041785,4.0,0.4051825159095733,0.8744466126081467,0.32745810456856034,16.630083039419436,-7.8994651155819975,2662.79245732064,1347192.4215268188
E00041705,2.0,-0.33992013566435947,0.3585484242195069,0.20653633855561554,17.700845813605522,-7.803003684401822,-103.20616947002416,655389.6266838392
E00041700,8.0,0.3599914860148337,0.5012353423953203,0.5292528492955428,18.377887069541153,-7.981933335958964,-478.87198560373145,1547487.3285597782
E00041784,4.0,0.44977444043374437,0.4376914424708199,0.5940893598752941,17.041419123035237,-7.5484715713123975,1485.9605941803497,802062.8307712134
E00041783,8.0,0.8573455651992934,0.26746638658317196,0.7593977538321642,17.830983604310884,-7.639198257901473,6254.3030063477,1270044.7627627922
E00041703,4.0,-0.11919015310220576,0.5792173654177659,0.27306442537910264,18.1351778160042,-7.786086548844824,1098.1006557287287,1429706.8697721362
E00041781,8.0,0.8573455651992934,0.26746638658317196,0.769810366001134,19.00044504741932,-7.860834171685305,8351.415700014757,1095620.4746599835
E00041701,7.0,0.6558934338580686,0.4963419176421456,0.4613191662027998,18.40072088130999,-7.831605827530731,1862.5157466297042,2078010.7908722137
E00041780,9.0,0.40898336913059896,0.23990197588418527,0.5613678472247453,17.674260924637526,-7.788463996870699,7294.638413346967,1063673.6894818156
E00041708,3.0,0.11317083178630453,0.482389309500582,0.4011075952705382,17.264946374702173,-7.824472032252933,3621.682396566426,8899983.396323545
E00041789,4.0,0.44977444043374437,0.4376914424708199,0.22573124066623274,17.484838229048222,-7.468153780956203,1830.8615120679206,1563075.5839003895
E00041788,4.0,0.44977444043374437,0.4376914424708199,0.22503098966045998,17.284000110121607,-7.546013283249061,3769.377089598006,1547115.7272019468
E00041709,3.0,0.11339057977743454,0.16094114702571527,0.6620549678426828,18.58834316315988,-7.886099833653841,975.0814538364638,714076.0888335748
E00041530,3.0,-0.33921434736098166,0.15169148160351653,0.4614425208094007,17.62822772185289,-7.619836526510125,1250.9812479712314,541601.4457222493
E00041378,8.0,0.11664094836356788,0.07544796174436891,0.37160382042114415,16.83533511075973,-7.431129392747737,8029.264693017479,718621.107905998
E00166190,10.0,0.4673108355879526,0.3666118454202027,0.5544075540281685,19.718041859712727,-7.210937245543553,4397.330391117083,1092419.0225289385
E00166196,10.0,0.46008951975864265,0.6429412305514177,0.6400200517243527,16.917238300071734,-7.490892014673769,3357.2281179462425,880139.7628520674
E00166198,10.0,0.46008951975864265,0.6429412305514177,0.6400200517243527,16.99072843191068,-7.298147223312186,1140.810411044652,791557.0658585848
E00041936,4.0,-0.3624082797958054,0.14109365181113537,0.7817654185757046,17.1267427837612,-7.683325290406828,4137.895686120946,667238.6631942173
E00041937,4.0,-0.3624082797958054,0.14109365181113537,0.7706124671073766,17.31719755437088,-7.733730912721629,4070.144665398457,607287.4926522317
E00041934,5.0,-0.16010826677393095,0.1447791592645526,0.856634908645927,16.464461798172557,-7.927056144291801,2520.3336897904483,834763.9358987192
E00041935,4.0,-0.3624082797958054,0.14109365181113537,0.7966980253427437,16.503014688414922,-7.72337793725513,4377.6654174665655,854996.2008115583
E00041932,4.0,0.10193691406847785,0.3381184607357366,0.555873044948163,17.3595043005566,-7.677999899711004,2621.052900749033,835430.8864730428
E00041933,4.0,-0.10294042927314725,0.1770758381067981,0.6711194842148978,16.42310624298657,-7.865213258062476,2041.1781220860967,789341.7698308823
E00041930,4.0,0.05206016937271608,0.1303263521439088,0.5112424560537783,16.423427925257375,-7.8518298463926195,2690.02574384086,944729.1888820616
E00041931,7.0,-0.08744837511416595,0.3994855501973027,0.6479175039751488,17.717176353692597,-7.8042329895984714,2450.0145296372575,2122372.6488263607
E00041938,4.0,-0.3252441628189932,0.2895530070605026,0.6431472726725995,17.086754419533293,-7.789942617102693,1480.090956345337,569480.8644469305
E00041844,4.0,0.6766215344907407,0.17712426716186658,0.8538409602592473,14.05266072078449,-8.0111249311049,2517.3578969453665,330213.496839259
E00041846,10.0,0.7634077784827829,0.2772282434379747,0.6941080275199238,18.8194080120662,-7.590520594353875,-9479.896795122433,2597061.7023455696
E00041847,10.0,0.2057411583044715,0.16890139997567866,0.9134737940537856,17.147033964301976,-7.736390795020081,-11216.367713124242,2458830.327574706
E00041845,10.0,-0.07594044884091337,0.334857279870544,0.7311133703000934,19.17033262723563,-7.124261658383519,-9362.538666180635,2635636.833572757
E00041842,4.0,0.6153380946181383,0.15462331062470058,0.618402625422598,14.422390986277021,-7.934578904608199,3994.0040175795402,754016.7660359769
E00041843,4.0,0.6552247262096442,0.24633045149692517,0.3643729127095312,14.089205710378554,-7.831415623315652,2555.9842193277664,545816.6108149416
E00041840,3.0,0.5936438927169699,0.3007171405889626,0.485058941495203,16.86438824448361,-7.779537869432044,9204.045418158636,1381552.9673480764
E00041841,4.0,0.8187611278780295,0.1832658152734901,0.24715755856056332,14.66621524796523,-7.965332710129531,2555.9842193277664,544694.2439649408
E00041848,10.0,0.8491683248522821,0.18685830019459804,0.4047301072569533,17.399320095758615,-7.064370241907252,7556.819066067177,1566954.465870333
E00041849,10.0,0.023984040793024297,0.23750733889769982,0.5337069434100085,17.344804106911624,-6.932548887871917,8841.415158726224,1366663.1407997846
E00042016,4.0,0.10201620946258455,0.3138447398100139,0.49415867736882635,17.25641355826066,-7.686918868903171,1198.3618180036688,1323464.9234139933
E00042017,5.0,-0.40467622962912964,0.22922596505697773,0.4313259867506676,17.095633301306904,-7.706994033831546,1430.8359024423082,1128878.494517915
E00042014,6.0,0.17885381940182948,0.3838839992312405,0.15366065945033588,17.067611112937833,-7.737774508098522,1925.9653603182144,912724.4459645147
E00042015,5.0,0.16423568473240657,0.2205940396790637,0.3915748890734283,17.27408060294691,-7.940486517549618,1127.1846388574063,1110875.9654625016
E00042013,6.0,-0.2274795227276961,0.536330074791579,0.560914260763089,17.070687950215152,-7.693863484492642,1831.95347711349,882156.1025246178
E00042012,6.0,-0.2587420576891177,0.3767477701851474,0.4622963691539418,17.20548752083172,-7.5125437871858205,1713.425226885273,952962.4110227823
E00042018,5.0,0.16612843718756043,0.38485809917238667,0.4414417605986644,18.273596435505784,-7.9453124211098345,1382.909683065866,1074006.2690092782
E00042010,5.0,0.3916071597614272,0.22444035981266924,0.230476021252798,17.602564151642337,-7.646600720343073,4740.324151690182,2644685.8630261533
E00042019,4.0,0.33665863568940113,0.4389568226669903,0.28934190781313773,16.731122982755195,-7.549636724484148,3076.6701916324782,1788074.3665173687
E00042011,5.0,0.11524290980203139,0.4413028730057326,0.3892456485136038,17.60306634988358,-7.77958511058004,2134.910397680411,825192.8603534976
E00041376,8.0,-0.1795229688368206,0.09648021351561618,0.2888938013943917,16.959509477350995,-7.455463862342324,6714.90800815384,852386.8239061927
E00041377,11.0,-0.7900616258077575,0.23192259319044162,0.8161829645881737,16.834172982953596,-7.270381572412049,6687.997600202172,1340316.6670694547
E00041374,11.0,-0.7785431022183016,0.340276135501162,0.7926394448815477,17.206428010193132,-7.532940166696124,8364.697708668738,1288322.3529262822
E00041375,10.0,0.4552817512616032,0.34679440595363314,0.6653835782885951,16.785860017329135,-7.557107776841931,6916.462642250421,1166169.4165115615
E00041370,11.0,-0.22135909670140713,0.2896302750457207,0.6736321588929421,16.993667529282163,-7.539627850713839,4621.059839600836,799249.6077409385
E00041371,11.0,0.03868666596517878,0.21224327518773284,0.31583925693501874,17.059793382939368,-7.452898773925792,8200.593565345456,1161459.1920381747
E00166213,11.0,-0.26282374126849084,0.3522558765850653,0.6279258011697642,17.222029615660592,-7.187156847671844,7791.087134382875,1376927.1820274983
E00166211,11.0,-0.3697328338705058,0.2915720074176913,0.48092324975462464,17.61948936527544,-7.2517926927794125,8572.712141172822,1441652.0397247404
E00166216,3.0,0.3264621509007621,0.29388108597812057,0.3340310704111079,16.433194712330195,-7.720666447373814,3648.207086025912,912846.9645508206
E00166214,3.0,0.08152472365852695,0.348821448743878,0.3641291437577521,17.097744284462784,-7.905692409687154,749.2940109373419,2120390.561810076
E00166218,4.0,0.3497344261381605,0.7094525066282336,0.43695693947994246,18.02112531548467,-7.838814317593485,2076.9329784058214,1351618.25098524
E00166219,3.0,0.754546718721158,0.12977186933189952,0.842915048978108,18.80432286755734,-7.7037715101728015,3127.9345283248676,675193.8306001751
E00041520,3.0,-0.33921434736098166,0.15169148160351653,0.4656994059654099,17.209772004196807,-7.402334460364907,1882.9812479712314,573623.1732722443
E00041521,3.0,-0.28794306875336045,0.08870039250379047,0.4622457268858062,16.790842487196876,-7.650593385865791,2437.2363430462196,982905.978888061
E00041527,3.0,-0.33921434736098166,0.15169148160351653,0.46142010991321536,17.706070025981433,-7.6561929155001485,1085.8279758580495,488046.0985828789
E00041524,3.0,-0.24745327520700622,0.14382105276612184,0.7215173270887774,17.38294750904035,-7.5961414246456895,3143.3000590222077,315558.37989450106
E00041525,3.0,-0.28794306875336045,0.08870039250379047,0.4622457268858062,16.585599699920827,-7.63944791908493,1890.197414633628,1472878.6005108005
E00041522,3.0,-0.33921434736098166,0.15169148160351653,0.4617374349412096,17.10005740944413,-7.359112136981545,2360.6170751196487,744166.4904493811
E00041523,4.0,0.4194751657362573,0.4324738737950836,0.25054750473492354,17.11119403300349,-7.778419031094272,2503.471561701771,1715229.6830252903
E00041528,4.0,-0.5532883574954383,0.21772642194284464,0.46428948785302476,17.715126788341227,-7.7304192140900705,2112.8871683839284,1491481.7041085588
E00041529,3.0,-0.33921434736098166,0.15169148160351653,0.4614425208094007,16.710431362463705,-7.616661457586062,1855.2226233422725,637776.5603517619
E00041479,1.0,-0.4822939388781083,0.416238104794137,0.7064001420047321,12.150680700333542,-8.13843786428618,-39.08020387871517,1371185.3579952796
E00041475,1.0,-0.4822939388781083,0.416238104794137,0.7064001420047321,12.204544332682984,-7.958530682669783,-39.08020387871517,1371185.3579952796
E00041477,2.0,-0.13337089250046835,0.38816050226407556,0.4072958846980665,12.867863812034603,-8.06171178001705,511.6158279502144,777616.9609258409
E00041474,1.0,-0.5568922456887178,0.4135239320440196,0.7100739401290499,12.534568978491013,-7.585117219013455,284.9075977034097,1267930.656146375
