geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043447,9.0,0.05609724969363586,0.015351992565047656,0.2655883783151419,16.842495614072153,-7.735067188338122,4292.917172091022,533132.8143783694
E00043440,7.0,-0.14814122676538038,0.1690804811158434,0.7632994848907058,16.792294653971638,-7.6152069818023955,116.6306216770995,681753.8526623487
E00043441,6.0,-0.3590787080835542,0.3127629836748303,0.5996673851265222,18.98528358125682,-7.704666446822512,724.8222843838855,933051.0680404366
E00043448,10.0,-0.2730992610897109,0.08830887157136705,0.546038286881708,16.511498308353428,-7.9569641620628095,1791.7899248748886,323570.8021582109
E00043449,9.0,0.21716111319999074,0.06209221295691565,0.33626645754776663,16.639011324557963,-7.929280490500242,4303.311115893917,511199.7409595945
E00044737,4.0,0.13216123339237262,0.10956268312470312,0.7721527545963182,15.902679181314575,-7.884932163916927,970.1862112368132,701174.4206052765
E00044734,6.0,0.34066721387002413,0.17558594589586463,0.7542678246512005,16.76236656328572,-7.7423623853669605,4056.3970296808143,1586809.98818431
E00044735,8.0,0.045520168798584115,0.13061301030572758,0.25257118224766384,16.98809424762406,-7.771427269248427,3696.4318338877083,1531319.5584647474
E00044732,3.0,0.363356989573941,0.5241695468834007,0.1933447569616393,15.145419945007358,-7.994519227976996,2855.5774964745915,771566.0628847164
E00044733,4.0,-0.12120506274637265,0.7766928911764781,0.3670513278986448,16.931550424726314,-7.668579850407018,2660.820649493413,1312043.5303678107
E00044731,3.0,0.12206586387680042,0.4351653045878239,0.4531957858906138,14.909973640118244,-7.91386532013217,3149.55610862651,963537.3966643687
E00044738,6.0,-0.44950345215831333,0.47264608769495,0.7584204726384008,16.264945828858465,-7.42755283229738,-119.51335629188702,1024289.2828546055
E00044739,5.0,-0.4076857963408689,0.5933833602892917,0.8776776380372677,16.408510552498317,-7.29705713519253,1784.8224143708571,1457426.9030472208
E00044926,4.0,0.3978268859601534,0.6332781925889086,0.28589094628755385,18.21247653621722,-7.74872533713994,2945.571537485265,217972.9941175142
E00044644,8.0,-0.6747691269737035,0.08545564868782754,0.8377225449247828,18.17561665789001,-7.426865676764852,1768.9793807403175,613695.0544727519
E00044642,10.0,-0.5638671488184682,0.03497101007934983,0.7592753923147,16.080999210673536,-7.470548871333746,2138.6197217639883,491253.6842118668
E00044646,8.0,-0.5415312901396246,0.07412522796391338,0.8469341984940609,18.511037575048526,-7.380276977300777,1185.0022355476754,710792.8714710819
E00044647,9.0,-0.5536372426341747,0.0700125920414229,0.8895391130374977,19.178783087453315,-7.872502649837348,1135.2959772856852,814293.3336036542
E00043636,6.0,-0.18819135390383201,0.18899374550761203,0.7346417132331575,19.596615347321237,-7.6019082008522245,1629.1133962343747,1209257.790105781
E00044640,11.0,-0.6102921184822825,0.03462319758779134,0.8239033083312454,16.07423257410602,-7.390253583658633,566.5576279195993,328129.3052089396
E00044641,10.0,-0.6102921184822825,0.03462319758779134,0.8257659631797618,15.4813092881219,-7.462627174133911,502.8326464771394,350083.9238113987
E00043637,10.0,-0.11084002846040732,0.2362489925459666,0.821243818056677,18.886699743879934,-7.594377620411084,5698.205552757962,1044129.3402292377
E00043634,5.0,0.2754715379962231,0.32585584992366484,0.623730928807291,16.445820088564684,-7.584391126367065,1040.277093977823,1222991.5426504463
E00043633,5.0,-0.23071299046093852,0.13891692883454423,0.6435815383330744,19.708136073379364,-7.8344245911918415,877.3700076322148,1146850.625388652
E00043630,8.0,-0.4038588135582553,0.17782946230874735,0.8829650509809792,17.02715498588507,-7.017926835553874,2515.253097857007,1360240.0897384244
E00043631,6.0,-0.2774692784084605,0.2111562649028757,0.5214735847967913,19.527334428299117,-7.807385416524534,1982.0768045509458,1299241.6395834351
E00044649,4.0,-0.12385758929379012,0.29172942883799574,0.8373669303249613,16.184716201564395,-7.909929641440766,3478.0165950798364,2179913.9279149454
E00166153,5.0,-0.44090958302313316,0.05596535757821618,0.6602994579607686,16.89891457054831,-7.630424409584359,788.8261505213468,645365.7589781379
E00166151,7.0,-0.5646938445971925,0.542201041548641,0.5050759971084164,17.201409033655708,-7.594169661541609,2855.3103523155196,3185588.1412060815
E00166157,4.0,0.2943625585309938,0.3675482767786151,0.6011183818908348,15.761043759282558,-7.933175153487431,2112.418599344922,1264124.9281502995
E00166159,4.0,0.46517014078642005,0.2797828625796672,0.3993092471912169,16.411831130234287,-7.864377836823432,2578.1863971331804,1336596.0161883268
E00043164,4.0,-0.19397849987967714,0.2649345354262127,0.2997049373782689,15.585772529914667,-7.727112635502377,273.1582634019162,1038497.5167251898
E00043165,4.0,-0.30585616768901064,0.27771572088021224,0.5252306287473787,15.691701142429228,-7.731923788591532,876.6873907606271,1150472.2254104433
E00043160,3.0,-0.2400468876630662,0.2310718592032161,0.4139924844768694,16.02117365443625,-7.782709634346849,125.06636649993663,1284475.6563792126
E00043168,4.0,-0.23076055315423588,0.2601800252727586,0.6885706675265995,16.159929874573177,-7.937447799666136,1980.35837571175,765110.4035333997
E00044927,4.0,0.30416184648154043,0.6266142917096164,0.3577203987528135,18.09752108344173,-7.670649975887622,2038.3070687152797,722129.8738402743
E00044925,4.0,0.4083816885537054,0.6613136191364376,0.4220440838539127,18.091716562261944,-7.87951223196458,2836.3853986325566,408730.9939328363
E00044922,3.0,-0.3064270313394508,0.32331383593037294,0.3492963807740168,17.99589066326079,-7.74439967623982,1856.724719114005,678573.3281764609
E00043996,9.0,0.0022153892840731104,0.2978459609787599,0.5343606951120246,17.03328257331447,-7.431809521216945,2236.2491680356784,1058900.785708608
E00044923,4.0,0.5002610296907287,0.1501992200726776,0.42006119471801406,17.279197978625415,-7.8399869000378155,3193.120498315443,700312.5399808332
E00044920,3.0,0.24473769680250423,0.5176028618158648,0.4637824660628325,16.93282455425734,-7.736847169134892,3138.479650116612,1163339.1468188602
E00044106,6.0,0.3200705954019756,0.3530146503161779,0.5159591950569367,18.590340322679108,-7.716748806643969,2302.357331008907,977661.8748135774
E00044187,10.0,-0.10668404365501825,0.222324212863129,0.5205399883341469,16.526860928297054,-7.346958199365526,10407.926886654574,655091.7074439116
E00043917,6.0,-0.36514746389155506,0.4983055373961758,0.34952131220259075,17.183592675369297,-7.570868347647707,578.2463764382994,867782.4347863151
E00044921,4.0,0.2597332734047375,0.6279328025890336,0.5035967950356062,17.933564990778926,-7.676401873019068,-376.7451586419302,2395629.0986039103
E00044105,5.0,-0.17747801932431423,0.40187715181940603,0.26186670864473305,18.058780522200237,-7.534318429293049,2366.6653107437924,1090957.4793751196
E00044185,10.0,-0.10308639878028408,0.25971756690573916,0.508161308391692,16.627586078710145,-7.249589569234935,1951.546678733861,1346803.675002227
E00044104,5.0,0.4674565712214247,0.44484669982462466,0.5667865276587382,18.548904052248588,-7.53104307874919,2190.5314512991235,1044476.2390302643
E00044183,10.0,-0.2463773678514753,0.3013536006276848,0.24687187265327606,16.40638999547301,-7.2014535512268,10708.832736972648,521412.09807523515
E00044103,6.0,-0.237920842401106,0.14021351220378364,0.46131198788564565,18.069070206349753,-7.429157552112264,2454.9955888392215,1078711.5649201432
E00043991,11.0,-0.4462518814669067,0.3672440676225802,0.7273458387625015,17.16146905714564,-7.466766850929278,5888.587625395472,1340538.0557956023
E00043910,6.0,-0.43598917435393425,0.5577745606963336,0.3675830140355299,19.772418204052897,-7.552834584498504,598.448198982253,942214.9297292624
E00044100,6.0,-0.15366076853011426,0.3245249678424732,0.2821901744087044,18.097192715749735,-7.750574310430456,2458.3579719652716,1090899.5157666584
E00044181,11.0,-0.07119997591694194,0.3342638000862828,0.7646986959994504,16.368749481630775,-7.05119209846018,9741.082838686663,714381.428136366
E00043990,10.0,0.11842340096763229,0.19515031657045045,0.31421699219969024,17.006794907881734,-7.026817061962497,3120.852272735876,1121950.1544129446
E00043911,8.0,-0.36988612974605145,0.6134956668409314,0.5010436639422073,18.401744805705263,-7.417585297807673,289.6445637987665,1183364.769237754
E00044928,4.0,0.5002610296907287,0.12815624906597858,0.4197125652812297,17.995117361842148,-7.889827080368619,3785.7598065581815,858782.0324206835
E00044189,10.0,-0.09943082007596182,0.2607882340531212,0.5077901262720357,16.21610843867727,-6.962413303379234,2661.0937188995013,1317839.0623061175
E00044876,5.0,0.5052405011162673,0.3570972847084591,0.709842968118452,17.894271803886486,-7.647394822613421,1700.9608903696208,848536.9692131621
E00044874,4.0,0.059896439710715996,0.39139434328248435,0.612285182723016,17.973190682523114,-7.740656294543667,2035.3253577316052,920495.026650877
E00044875,6.0,0.14629279038913828,0.2889271849623549,0.570350055992424,18.492756618401803,-7.575943482100208,1497.8444663246983,838858.3126198985
E00044872,5.0,0.08940115144472405,0.11249749818454989,0.7152592746556501,18.57265939482443,-7.7219136378926345,1948.7281605408439,891548.5805215936
E00043826,3.0,0.48063700570802903,0.26617212111522875,0.11677298372515374,18.707490935969687,-7.542687140367457,3147.1131571617784,1541813.5390984218
E00043827,7.0,0.15255195624570797,0.10857065564265332,0.5383568361550068,16.927370501906925,-7.979840280290418,1685.342328031719,1091463.9352493635
E00044056,8.0,-0.18301645849557074,0.6041152570137212,0.48843543415948504,18.545402726087048,-7.470808611768042,1879.1600466143834,1679139.0485797566
E00043824,6.0,0.14465749782955836,0.4929037035999073,0.3402991496976419,17.68712221693896,-7.693588586517698,3826.7948533522313,1589312.8492521886
E00044057,10.0,-0.5871936858949842,0.5273701810564355,0.45164516799604315,16.416668200941135,-7.478077794449049,2273.5846650539384,1824274.7747264341
E00045006,4.0,0.2635688195771062,0.5324344515246985,0.2332043298646804,16.630900486305812,-7.927704922917678,467.2095967389075,1294227.1094798895
E00043825,4.0,0.2554444075630657,0.2620563684558635,0.20256120817053297,18.091243379979844,-7.705431502146675,2454.0144120080504,1180964.6948795633
E00044054,9.0,-0.4747117201920813,0.5442357125810151,0.4277953988779461,18.901438145837343,-7.54288055661626,1973.9992656669458,1601483.8708679
E00043822,6.0,0.16020547518799702,0.46264596599011903,0.344052771268359,17.818661022246705,-7.784124005828693,3122.507315346431,1459879.7013137834
E00043823,4.0,0.48063700570802903,0.26617212111522875,0.11677298372515374,18.595878147176204,-7.512670237540901,2940.525619581036,1514114.680036232
E00044052,6.0,-0.416481591841801,0.21052133214908847,0.5935122865665479,16.348715278972648,-7.264120257254775,1847.3234698561191,946567.9131383732
E00043006,3.0,-0.18822731065377377,0.16987090333825008,0.723325057957323,14.595794851660854,-8.052049889955374,-115.47414511708894,669348.7815223669
E00043820,6.0,0.39055055368416564,0.511621995618375,0.3205440456852553,18.094154802791593,-7.7354786971152585,2981.6689390310485,1903122.5012534992
E00044053,8.0,-0.33171637390790276,0.22674868831689304,0.3026661907053356,16.14573599422063,-7.133469707540149,3659.0627380436395,858458.7560526526
E00043821,6.0,0.488417224544169,0.5006776376693102,0.4191927193933439,17.931952785138193,-7.5223051032857855,407.1786355713384,1451460.087477084
E00043087,5.0,-0.31620493437022923,0.051315905141385496,0.741163101565655,16.610594885547883,-7.622111405435537,2169.744926905293,634407.8919418538
E00044050,7.0,0.2783758746272823,0.3911828279488173,0.6117968681347081,17.070456631118002,-7.312023606170942,2978.350810083436,1230599.4649917374
E00044878,4.0,0.45710339932258826,0.3713871902292252,0.6332923308054483,17.98980325638508,-7.853574835934084,2148.139501727025,692229.1318046383
E00043007,4.0,0.1721371740189228,0.17515649240477293,0.5856385046700628,16.809385420650298,-7.930164456730043,31.437796866661188,632597.3378966581
E00043086,7.0,-0.26421128962417445,0.07886759228335838,0.6758977106863459,17.179652478478662,-7.706247103474044,-3364.747649423847,761140.0321111535
E00044879,7.0,0.07955077693264881,0.7278064266105282,0.5569262238495482,18.23484103925471,-7.898151889622108,1941.9730133809549,902897.7045188525
E00043004,4.0,-0.15390292734038596,0.20757515344950883,0.5356158850176439,14.43419306783138,-8.051535386451404,506.7433840963715,673025.2261800279
E00043085,5.0,-0.2685383895440314,0.19685365154099824,0.5944937344223896,16.850627326491388,-7.76951088399543,-2495.8607221124603,763917.7722345265
E00043005,4.0,0.4107648764517947,0.1619708964925059,0.5692649029078046,14.725619327795734,-8.119682028151928,-46.51608025371638,531111.5675298256
E00043084,5.0,0.3721046471164454,0.10117185368530557,0.8101552961501759,16.544468919852513,-7.605762857581318,1646.1103829482925,637116.6722589938
E00043002,3.0,-0.059641914958433295,0.15223483248835315,0.5394032278317865,15.07692162343618,-7.703138740753923,-65.74386956861304,451026.1825310075
E00043082,5.0,-0.2605999806986501,0.1341054449066207,0.6167610143050959,16.801524772906102,-7.843257632687575,-3425.5549643563563,809264.556924913
E00043003,3.0,-0.2243419448614976,0.1899049359743278,0.7102346145240849,15.394385108091546,-7.930149045648509,160.91918390834712,497534.57655619783
E00045007,3.0,0.42929703698179555,0.5840400011090143,0.2710069562140674,16.904810780979847,-7.677751005942809,228.53224433955347,1366776.6617735107
E00043081,4.0,-0.20937272100376864,0.3629242574281927,0.5411158305309217,17.059475674128898,-7.576125088592161,-3303.606181204127,1130676.7721940067
E00043000,7.0,-0.042562383911058314,0.27455168451676676,0.47528624082798143,15.996215533655755,-7.759882805201954,2168.566870587586,886782.4649682402
E00045004,4.0,0.2635688195771062,0.5324344515246985,0.22651457500618094,16.98442456146813,-7.859972063016464,1907.9683432856373,1273618.2616768829
E00043828,6.0,-0.3358021850107578,0.14239699848999338,0.7510296327031151,16.86741780617314,-7.324858399096885,2650.8732428299973,1563542.7340278686
E00043080,4.0,-0.16938131007637847,0.17832516326823405,0.6588258122081713,16.519423187272338,-7.657040106271035,1145.1528387559713,636968.2421819377
E00043001,5.0,-0.21484928837350245,0.23284356018741528,0.7202174620473969,14.850785160573738,-8.067108162147345,21.9967479500674,971287.5367934732
E00044058,9.0,-0.7458473067077773,0.4620999300607981,0.6438412151277699,18.391464105927174,-7.566595070408409,2007.3197559610583,1897386.9846374025
E00045002,4.0,0.17110763995248532,0.5531450776610325,0.13828962668814154,16.1128078018806,-7.690935061933983,560.5390647334066,1359530.9218029862
E00045000,4.0,0.31878825485030615,0.5046603772862064,0.09513573841464808,18.560686680683556,-7.721848651539867,182.27594893545574,1214046.8532114674
E00043009,3.0,0.42658603394882455,0.17631440692365274,0.634252255779818,17.09053315177043,-7.959505954385534,1408.3883496382282,351788.3166002213
E00043088,6.0,-0.27686267895003763,0.1758699575715769,0.7219039173563845,17.067317385228296,-7.777350139467234,-4448.029232034106,1055121.7509784407
E00045008,3.0,0.42929703698179555,0.5840400011090143,0.25881576674592205,17.13903395023177,-7.80053133041752,-534.2768067494949,1330786.5728632957
E00045009,3.0,0.644899949875047,0.524313570685157,0.30037223109546807,18.26412178025954,-7.809922898119936,537.7203374233418,3033119.8703353833
E00044366,8.0,-0.1686074601495925,0.5528798608596998,0.6903853522645902,17.060364827817093,-7.494057244368639,3923.5924296043277,1143311.594973523
E00044364,10.0,0.4039311933091757,0.3788717313231452,0.6746238258261139,16.996322489216944,-7.674670265683866,5338.387950642843,1041017.7915818776
E00044365,9.0,0.45650147560192766,0.23978536368423853,0.6506107597414224,17.30970553403804,-7.726474922222729,5181.185389187972,978713.8736411253
E00044362,9.0,0.4262291712319849,0.38597744758107744,0.18734866262315028,16.733406102682707,-7.717769433781787,3405.685957597262,945677.3304652427
