geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041950,5.0,0.8230172975368739,0.43348599064288307,0.7375843700458983,15.492786082615636,-7.564935139079219,1889.6765992115756,616059.5551141996
E00041862,10.0,-0.209880197942709,0.14954391583741125,0.5594463183269974,18.68517962483269,-7.492225109714078,-6339.654193594324,2519643.321780641
E00042034,4.0,0.43526295451398245,0.41989429024171476,0.04764397815837425,16.346978073344825,-7.85921509379488,1412.532079918055,1808977.7241390885
E00041547,2.0,-0.08969502179188399,0.35948411465378316,0.4372804982013286,12.066968578082108,-8.054467019364552,-556.9471568674182,2385495.112435088
E00041735,5.0,0.11088962703508465,0.04613629403653627,0.3427562685362072,16.048770884550127,-7.763512309658244,1473.0120064543814,1345513.361962344
E00041731,4.0,0.43684548740302864,0.44211637715964086,0.2736717924229626,16.930571715756336,-7.316111207963197,2329.5021782565705,1563627.2211097674
E00041649,3.0,0.20586862646454912,0.2696137089411436,0.3160405095784687,16.83722404894899,-7.544206405183147,5295.672709450322,896835.4672696249
E00166182,10.0,0.38190070867792947,0.26095634915225785,0.740055351360296,17.54185955589728,-6.876620981786028,8346.23551637909,1639901.3945259228
E00042006,5.0,-0.3175605940376623,0.678085888203701,0.5188151695112557,14.022428418709644,-7.493211661964317,2514.9724715149514,1152534.8221978592
E00041852,11.0,0.34073532882304386,0.46632122830668976,0.3549839534682147,16.690123742021633,-6.823385880191987,-4729.633251383695,2954403.4002848337
E00041850,10.0,0.38190070867792947,0.26095634915225785,0.46784499654685524,19.33264985925223,-7.121008720680772,8507.736136157133,1425356.2861949645
E00041464,8.0,0.21062582924982987,0.164062526468591,0.5307203494070569,14.300448405222735,-7.5860398917188965,2237.4797368636164,1184118.9793447067
E00041462,7.0,0.21865199752350245,0.23679510548453248,0.20684532746772333,14.572740118661303,-7.468820887320897,1211.9564007877343,1780739.5656372034
E00041463,8.0,-0.07368608490004219,0.19330072482197946,0.4373012741558044,14.14222431963687,-7.541640752081196,1757.7241236049317,1012247.0146625577
E00041702,8.0,0.6787625518066758,0.8931534550167499,0.4437225066102187,18.36810449150769,-7.6113904581620915,-1462.6859473194818,2684044.671266124
E00041658,8.0,0.3463667754090529,0.09418697906331727,0.7057952624078891,17.30492747488901,-7.5482635170958465,4779.2088869497165,1026177.9388256738
E00166193,10.0,0.29331966178757096,0.4228595691079951,0.5048972814546087,16.304693820644722,-7.516804138540147,-464.5692457494315,883545.2833372134
E00166192,10.0,0.29331966178757096,0.4228595691079951,0.510316381080619,16.628442175567418,-7.552661604716806,3978.2939994212375,1258543.783078065
E00166195,10.0,0.38679719677145896,0.39495985137234596,0.9265710537655479,17.230121961491644,-6.968521124165125,6613.748913329197,1312329.482668633
E00041372,7.0,-0.14712721259147343,0.1538038593433272,0.3968921085461036,16.91813051512502,-7.339057341737332,2876.381656792775,719739.4535038588
E00041526,3.0,-0.5654616718670281,0.2037311573932612,0.3855665889264344,18.082523845115457,-7.580451044867462,653.8145429238157,1585787.8831757503
E00041470,3.0,-0.20611965369384938,0.039283030067606306,0.6596713117460136,13.967778834522175,-7.486049977063056,3282.1005155229227,696991.2607631398
E00041713,2.0,0.16127004844570864,0.5922183774690848,0.1328954117276815,15.764222711376918,-7.516086185278357,-196.50280679890503,752649.4399502219
E00041792,4.0,0.43526295451398245,0.41989429024171476,0.36682718902467054,17.563379338233638,-7.542724412341346,1036.6701973029014,1292378.6960037742
E00041627,7.0,-0.07233541756303175,0.3795489653272599,0.6217798279952401,16.366488019124183,-7.577491205368545,3289.787659739224,1350726.9705066022
E00041904,3.0,0.13083059998782984,0.19826722606884262,0.316510035530507,18.996725795209368,-7.388931579909362,4140.883931146569,597002.4392025535
E00041985,5.0,-0.31672692119139506,0.7297636170538391,0.5521965310153107,14.055756953692336,-7.472130153757356,2437.0424031119214,1185956.1733938176
E00041905,3.0,0.13083059998782984,0.19826722606884262,0.3147128055540968,18.532828858865695,-7.530379437650735,-8733.307447910416,2066731.6163109352
E00041982,3.0,-0.447264995933046,0.07994359594796813,0.7105392743659468,14.137865790372581,-7.7560942891655955,1242.8704189924665,602419.8576587057
E00041984,3.0,-0.36666547228006,0.16165359740172153,0.4294446326429755,13.897859803991514,-7.423086341202072,1937.897901497336,959087.611735761
E00041903,3.0,0.13083059998782984,0.19826722606884262,0.7773398241993754,19.511091083704404,-7.0678449578659395,3322.56390689665,716679.1527211015
E00041535,6.0,0.3316927040262991,0.5363209921027942,0.6541290095363295,17.20711266397437,-7.4859145176723425,3126.813548566719,785091.6204921304
E00041447,3.0,-0.18046266934130756,0.03716600043994561,0.488530702042779,13.339956358199421,-7.611493912066695,3023.1814817833633,793684.52028047
E00041444,4.0,0.4941461549581088,0.18296743701498192,0.6098200838511979,13.709576984699456,-7.657892992369577,1903.3237216388386,658787.5847362634
E00041442,4.0,0.0616472943460106,0.45243378917460264,0.0,17.517261843819217,-7.928157620001916,-1892.4100490663413,1539065.5299328943
E00041440,4.0,0.18311825535534956,0.4241411411635688,0.04834675700992741,18.21373986980733,-7.588206026105763,-1477.1671920401543,1475501.6709731931
E00041448,3.0,-0.20611965369384938,0.039283030067606306,0.45868327195433267,14.129191222431126,-7.267596009165708,2199.1156210704476,1669214.669218399
E00041562,2.0,-0.09197501502617282,0.3650966042004624,0.22632103026341926,11.772042512353163,-7.678748208314047,-77.75483729528214,388705.0230235639
E00041633,4.0,0.43526295451398245,0.41989429024171476,0.19462928986429529,17.13660309204494,-7.401274898517016,2302.5863793722187,1053154.6478533014
E00041630,8.0,-0.4263721355025164,0.17589966716811184,0.5880457739068692,17.535022583848125,-7.25885602111537,4186.630818087804,940862.9437511851
E00041631,3.0,0.2981862285666382,0.055475909670618426,0.48627503022678836,17.283304780757366,-7.26851850419992,3621.543083143388,478462.83074198
E00041919,3.0,0.2647911362232844,0.13899086207145603,0.6414906505357412,17.651796725398007,-7.41585184353041,1209.639999023887,717874.4600364696
E00041998,2.0,-0.5514469932102414,0.18788928971248453,0.5741730364651527,13.42895413279231,-7.550948050464266,-212.2142804241048,2109853.6255781483
E00041563,2.0,-0.13713046638203608,0.35948411465378316,0.3793112633152984,12.3564502631399,-7.629064446210244,2068.94287695309,556521.793928634
E00041566,3.0,0.2579645099669342,0.2999824594718199,0.530413594424909,12.98002010442666,-7.573621334025189,2068.94287695309,556521.793928634
E00041567,4.0,0.5657505545367305,0.25567516114887173,0.647167399156979,13.380602523756856,-7.92109765618694,2576.7916561677907,901625.2291181434
E00041564,2.0,0.41587681236595453,0.23724006395786956,0.6066280843600222,12.727508134065472,-7.6567861596726985,2098.8978811112665,575076.9556339333
E00041565,3.0,0.25793993761921263,0.29995780038281283,0.5306607931190289,13.277131342097238,-7.570584338108815,2102.9918045350964,499066.89242379076
E00041560,2.0,-0.10943649069777482,0.3901898411027093,0.352864233342249,12.3298534101933,-7.739843426319601,367.1364294296129,644070.7203528476
E00041561,2.0,-0.10943649069777482,0.3901898411027093,0.3533485211772616,12.225006130820516,-7.655138978733005,387.1613524409255,469491.83797822415
E00041568,3.0,0.2579645099669342,0.2999824594718199,0.5309214653600274,13.129330556535159,-7.558514584008907,2038.4742450451793,640687.1525564869
E00041569,2.0,0.41566371819434444,0.23724006395786956,0.606746953264202,11.765533691364489,-7.750873929396396,2170.5856614239365,591427.6001842021
E00041666,4.0,0.4335030235524976,0.42085309307856383,0.24411461386582378,16.794964571564837,-7.183753616057891,3190.8236690914214,1670399.8696204354
E00041667,4.0,0.4335030235524976,0.42085309307856383,0.30551326291260555,16.02377766650204,-7.426594304008539,3247.095463582462,1487197.3525253183
E00041665,4.0,0.4335030235524976,0.42085309307856383,0.45525152681236264,16.150670514319692,-7.395381544907578,2171.8411039218067,1418720.0424717679
E00041502,1.0,0.05522217301107668,0.30458917161956267,1.0,12.25302716427788,-7.530106648193855,463.82364618273266,1833074.3268321448
E00041582,7.0,-0.15752141954500581,0.33995359272202447,0.5412674400854898,17.132183085590576,-7.363670288534343,6149.439904220092,1344918.4117930324
E00041503,2.0,-0.10943649069777482,0.3901898411027093,0.3300437606622311,12.271709185451916,-7.238354631332318,602.6714115550199,909795.4078352404
E00041581,7.0,-0.15752141954500581,0.33995359272202447,0.5707804555186788,17.299182656459305,-7.393215602622073,5760.021941169283,1544568.9601388122
E00041500,2.0,-0.5394251477413861,0.3697480591359329,0.35975119299927477,12.60666111041422,-7.36460363185338,602.6714115550199,909795.4078352404
E00041454,6.0,0.02556282145056528,0.21763238861653791,0.5078954177030461,13.640267359273688,-7.5500153970703066,2462.4259244212335,1001223.0115514821
E00041455,7.0,0.21865199752350245,0.23679510548453248,0.20692464343667816,14.298296093453514,-7.468603732155353,1840.6970359303828,1487481.7376333738
E00041765,3.0,-0.35258720481375194,0.20119634069538503,0.36042048828366197,17.467448603915624,-7.650405035491795,2106.5022266707833,331680.2183065682
E00166172,6.0,0.42979580562273395,0.18606918105208645,0.35151230021378893,17.19435410085341,-7.580168929666275,3801.8648165013656,1027891.7482876787
E00041596,10.0,0.49718411496012643,0.28167559178755697,0.5945647567846511,19.641900624603625,-7.276158339387957,5954.467867825162,1351102.0737887518
E00041593,10.0,0.28232304588060625,0.24742189701429979,0.6145296293424068,19.317233611491723,-7.481121239878579,4778.066420168342,1288716.7661448955
E00041512,8.0,0.4721527837842255,0.016140693332735462,0.8695310406276843,17.143561094554524,-7.787448937925618,4091.608811382946,486569.932775628
E00041772,8.0,-0.3204390600918562,0.34654093341678194,0.22542832053138423,16.968009113047994,-7.346851927477956,5934.396114622854,1277867.3295148574
E00041778,8.0,0.48573175829878545,0.12240277098143179,0.630490327131574,18.160571810843663,-7.256855424878897,3379.102970964863,1062806.7264293649
E00170030,4.0,0.4531725935928115,0.42973692612637315,0.025266454445436654,16.614379563376893,-7.906473240643557,1585.451222970867,576918.5887080737
E00042040,5.0,0.47918708725171033,0.41532186593894255,0.5073070827146868,16.700208898376424,-7.791605315078362,1848.7853508364688,1122678.6547775068
E00041886,3.0,0.5010294960076442,0.05812414758495432,0.5913813431949881,18.82316798712022,-7.567159326178022,2317.5739591707743,793406.4960047384
E00041807,6.0,0.21063863143962824,0.11092992090851461,0.2586280065738448,17.828976476794537,-7.540418349728333,1784.2044930504562,1572219.6784086959
E00041882,3.0,0.2345323198021209,0.18337991855996916,0.35833566734728856,17.05014090542614,-7.680223342152158,-7402.091991301073,2160775.01938255
E00041801,3.0,0.019680722177836063,0.6666016099985484,0.37449975910240485,18.015176496337272,-7.843716930373981,473.9053363564026,1836434.6189972304
E00041880,7.0,0.2440056508804189,0.3129026034558917,0.0,16.903323820737196,-7.272256750054963,-5740.445963948804,2475510.058458844
E00041889,3.0,0.5010294960076442,0.05812414758495432,0.5798733751317295,18.563142412532912,-7.626442701146371,2358.664042455548,802848.6617429638
E00170010,3.0,0.2981862285666382,0.055475909670618426,0.6149373811275263,17.802853721102796,-7.320088007319003,2359.3179040936616,325703.6769646938
E00166183,11.0,0.34073532882304386,0.46632122830668976,0.4110958338992027,17.11061388322251,-6.895933397053107,8762.315531810842,1527232.427720474
E00041979,5.0,0.8230172975368739,0.43348599064288307,0.4428407503909808,13.937989062629036,-7.463143072821215,2562.7622245299917,850707.6113559855
E00041381,8.0,0.29061231985272495,0.09751317994114062,0.405825518567442,17.172555890342394,-7.566144611833964,6887.708740109432,1065417.269671519
E00041406,10.0,0.38989212860150696,0.3371583507324188,0.6689327880230004,19.977756201737893,-7.1960723673176545,-5488.028678174789,2987875.39840788
E00041487,2.0,-0.10943649069777482,0.3901898411027093,0.245318304973077,12.747025875953568,-7.6121569452287545,117.0614959924518,2603850.315932552
E00041407,11.0,0.21084177853354702,0.4662953518196763,0.18836344048795767,19.55214619428268,-7.284057683066573,-5277.226550290852,2804332.867210923
E00041486,2.0,-0.10943649069777482,0.3901898411027093,0.24552297880461665,14.119511738724004,-7.47166420088368,606.1638468958777,2675332.756352202
E00041405,10.0,0.38989212860150696,0.3371583507324188,0.7338976752963932,17.06346230564341,-6.768450799178714,5079.962518470421,1268264.4053997253
E00041485,2.0,-0.10943649069777482,0.3901898411027093,0.24560569469069599,14.087438053556575,-7.709385014209107,-236.42761538125194,2512905.413386784
E00041404,10.0,0.38989212860150696,0.3371583507324188,0.7620912054024778,19.575937221416613,-7.141694069049377,-7253.60669073759,2955211.3429502565
E00041484,1.0,0.05522217301107668,0.30458917161956267,0.9958704243986256,11.555463464070785,-8.09131326618737,180.94875264749834,1467746.7440399237
E00041483,2.0,-0.10943649069777482,0.3901898411027093,0.18619891347736736,14.525335112809133,-7.695991523815029,235.1622630399375,2677134.3176708473
E00041402,11.0,0.33801924043795706,0.4839253103581813,0.41673952731055697,17.501436805724737,-7.148349710640754,5151.919363297155,1463429.5863687661
E00041482,1.0,-0.17938660909543647,0.47884943455846235,0.534711436394772,12.433606065098383,-7.792952527757649,-217.77367076361548,1400988.255012926
E00041401,11.0,0.8850504816557588,0.5727950772730683,0.5953268740011158,17.195177089419335,-7.1000250221204055,9293.415572224236,1308138.7792741463
E00041400,10.0,0.6309190926032993,0.18701374906309656,0.529175358354257,16.84085706598317,-7.1662893487635415,7088.863185492902,1675774.675678534
E00041481,1.0,-0.10341993046857456,0.5760732801326778,0.798460949967078,12.186583314268756,-7.717085224491368,-55.151961998312316,261351.25500722753
E00041480,1.0,-0.17938660909543647,0.47884943455846235,0.5063637909963001,12.109738480667616,-7.7665389407940655,149.03863303196457,2008253.5642773993
E00041408,10.0,-0.31617726801491974,0.23084754790295026,0.3632940715103482,19.63496343595089,-7.019492740858267,-3488.5521169840977,2795535.3735056617
E00041409,10.0,-0.3195606623003892,0.24023469253349738,0.2188571572603759,19.363453712707077,-7.349889098134461,-5429.613844761781,2766838.1839283924
E00041489,2.0,-0.10943649069777482,0.3901898411027093,0.2652917216011588,12.508234310236075,-7.779574942522057,-236.42761538125194,2512905.413386784
E00041488,2.0,-0.10943649069777482,0.3901898411027093,0.26551288441056764,14.010242047495396,-7.726625339960833,240.02503337004936,2646458.853222005
E00041757,8.0,0.6004519482815879,0.033252080310449045,0.7990800942503455,17.462842338236012,-7.60287192550209,6444.230481114228,867050.7957559581
E00041754,8.0,0.48573175829878545,0.12240277098143179,0.6261490421188729,19.411342276291577,-7.460908896858469,8234.647916741236,1253800.4019166399
E00041755,8.0,0.48573175829878545,0.12240277098143179,0.6237087965883481,18.221874987899923,-7.234360467942597,3995.0155507334593,1187641.700143151
E00041752,8.0,0.3214436961071012,0.10534286671034662,0.17198536109986745,16.87261662449915,-7.456940634848719,6584.977946253402,1365128.192908674
E00041753,9.0,-0.5007344627240397,0.08064260981181522,0.7736101675462602,18.15063279117335,-7.751821249525029,4952.962707185812,1139491.25522428
E00041750,8.0,0.6004519482815879,0.033252080310449045,0.7337176528088364,18.19002158524259,-7.221708606234322,5703.924033244642,976838.3270351379
E00041751,8.0,0.6017856654161362,0.03349945170121127,0.7848541821866889,17.490818177288727,-7.560172199207696,4058.527838256854,933235.5485122782
E00041758,8.0,0.6004519482815879,0.033252080310449045,0.7383043912895156,17.538881090722654,-7.523324303484408,5548.882997788743,977284.8229807669
E00041759,7.0,0.4024650660893173,0.32686148940491766,0.4618095175376156,16.97022771423378,-7.52026967409557,6485.989734397419,969071.7544732281
