geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044640,11.0,-0.773593601515707,0.02047961109522472,0.751258306914018,18.469847350403207,-7.390047044076757,369.0405192684582,386661.707841427
E00044641,11.0,-0.773593601515707,0.02047961109522472,0.7531124951495867,18.351913882876666,-7.477780908728828,279.3608498397807,416273.46801756555
E00043637,11.0,-0.037099497894451064,0.23882724426990332,0.5757297044984688,18.985530896381658,-7.80393058185519,5192.686162244494,859415.1248690297
E00043634,6.0,0.3290047895829624,0.3658657835004011,0.6429599552593248,16.500217828679368,-7.68195419516388,1874.196507198509,1188940.3292344264
E00043633,5.0,-0.2804875158105031,0.04856112924353716,0.6026245610898411,19.107799265157578,-7.663494692827912,1686.847523033804,1136310.4218452035
E00043630,9.0,-0.16959444648110927,0.3747586404377248,0.8773016518982458,16.887778196019415,-7.580399416876134,3275.479088169783,1374275.9716480558
E00043631,7.0,-0.16071146661678046,0.20403285849637498,0.4820008638944038,19.128178530084973,-7.771876963093081,2727.9571500758084,1285742.5458545256
E00044649,3.0,-0.3120493854883997,0.23236307540634182,0.7455648693741039,16.658289365416987,-7.865996854439553,2437.4740680215536,2168680.8369850074
E00166153,6.0,-0.7029333966082232,0.08073614976936247,0.7456129318441581,16.560504508082715,-7.61626389906177,522.9513219791997,697556.5843790113
E00166151,8.0,-0.4603250642122144,0.5406589062895641,0.7503813841864879,16.681416606380438,-7.582421042825811,4104.640058766894,2875589.0449737627
E00166157,4.0,0.007778088853555465,0.38020710575524697,0.6602052471519987,15.546743034359226,-7.8974600376777015,1808.7050107080336,1275377.7992095286
E00166159,5.0,0.48186009559683596,0.21925923300343209,0.45056562825800966,17.69780242885863,-8.061009822134917,1967.5836921318482,1403020.3138526727
E00043164,4.0,-0.3965794884161685,0.3096106911937493,0.18706142941658932,15.289661569536044,-7.828586263384159,168.19210191188756,1119594.5351225808
E00043165,4.0,-0.1436054289926382,0.3048830784216231,0.5007046616345125,16.177655965158667,-7.836084698964412,744.1670894990384,1224378.381528373
E00043160,4.0,-0.4178871377981537,0.2601484196662315,0.3748951708189874,16.069954423783326,-7.866274223574813,50.762878879046866,1401097.8005007426
E00043168,4.0,-0.1685167348912489,0.3174803669690691,0.7929648343593734,15.683505722984883,-8.016818831375884,2337.8922718757767,889125.5470972212
E00044927,4.0,0.4293981527808992,0.7506473306754715,0.2295467034981969,18.38093771434907,-7.5773504681367765,2960.5420333081743,771758.7727729387
E00044925,4.0,0.5663625348179046,0.7675515113384417,0.27910630455922003,17.849442267003987,-7.704825348896641,2942.1094900407566,434066.6835307357
E00044922,3.0,0.03538329030022065,0.30420408892743767,0.2520124244560801,18.08382766048138,-7.651675441003242,3482.3570111623703,635759.2777855254
E00043996,8.0,0.20711343405969979,0.3460123622187249,0.6953428234391197,16.563523026034048,-7.357025735324967,2658.261548332807,901419.9182117719
E00044923,5.0,0.7345522369887851,0.11287023130885351,0.38104086789657954,18.744655891927355,-7.570610645625766,4920.798753451754,635314.4855993389
E00044920,4.0,0.29916112421583674,0.6797953070572634,0.3029507889048076,17.815900454957244,-7.584184308120423,1583.0397103048354,1293932.1653398944
E00044106,6.0,0.22918799433171486,0.3183612116339253,0.7246345815345164,18.100074028100142,-7.664053909495326,1908.0143121887454,1095024.2488876474
E00044187,10.0,-0.3451816413730947,0.22585299039027876,0.559149791047779,16.60505277379159,-7.470126929939194,8624.554124126926,679586.6591264845
E00043917,7.0,-0.1672981293885779,0.47759615243021175,0.19109359353450664,17.351933240890816,-7.894481954360991,2106.443199145462,807515.3535341732
E00044921,4.0,0.18460582508998064,0.7393764795546798,0.3959730503144288,17.72666343704426,-7.591793743278099,-683.6402454720601,3025900.9651135355
E00044105,5.0,-0.21524870773850963,0.4372629304503055,0.322572877141663,17.82436740073402,-7.4972256991524855,1808.9937288922354,1254348.356573935
E00044185,10.0,-0.3402596227652821,0.26636245726977303,0.5404559775183676,16.78204550146684,-7.205068365662582,442.14255032331585,1405636.2085261797
E00044104,6.0,0.551396936393088,0.4578477311222008,0.7187394967849976,17.945432876830655,-7.455016106368726,1844.469823026716,1165272.1442425523
E00044183,10.0,-0.42849890094183174,0.299647737678738,0.24178055816079003,16.186256188277266,-7.313532829876981,9132.641298499122,544991.0987136088
E00044103,5.0,-0.3180037765531943,0.1685674428042093,0.6125872868073416,17.718985377612427,-7.684451785584926,1827.3364551543007,1256525.7770560414
E00043991,11.0,-0.5689910624747465,0.32070404324121027,0.4964237638771355,16.757049332840367,-7.592472342441352,6321.00530885393,1120102.3023269142
E00043910,6.0,-0.2183963964291314,0.45087794789430347,0.337756072848852,19.651045187593017,-7.7230306752490865,1826.0905689349902,853382.3875363537
E00044100,6.0,-0.4678951186721282,0.33149320697835427,0.22388488638240406,17.70336952547089,-7.664976331281149,1819.4851592041605,1272234.7254106773
E00044181,10.0,-0.31517230531434526,0.30325982869729784,0.8014123826475374,16.709927583182036,-7.386163264569987,8154.243319849647,741178.381132368
E00043990,9.0,0.006234607604583803,0.13777314087571255,0.5264707984895876,16.917900509763616,-7.123949738021758,3447.559246336436,940848.3764497048
E00043911,7.0,0.0864751763796157,0.4819522984988893,0.45895380103733047,16.91089828904484,-7.61471058487169,2286.34770742534,1083265.6310821834
E00044928,5.0,0.7840314067738114,0.11865007569003813,0.4205955024665915,18.37324137359055,-7.654557397543651,5299.991954674091,852198.8199190467
E00044189,10.0,-0.3356901493848793,0.26770079120400064,0.5402499241561296,16.86166108100669,-6.853801420429595,1340.8631017947764,1379940.1907947294
E00044876,5.0,0.3852110061579114,0.3384239207963727,0.748594613527489,17.475537949194344,-7.708057098055664,2390.6237866819747,844824.6366507923
E00044874,5.0,0.24478330861786457,0.3264927330489611,0.5972191211146952,17.92720034671218,-7.8246620361588,2489.960410239998,922262.1585532597
E00044875,6.0,0.21246953905556368,0.2866939755045921,0.551216405743556,18.160111958442695,-7.567229667558399,1877.350170265434,839294.1426461366
E00044872,5.0,0.2928805003420832,0.12371985914535741,0.7305426147852473,17.94049139893908,-7.679209912818167,2317.454468205572,893882.3453707336
E00043826,4.0,0.3560247614735399,0.24909355617686157,0.06082820847235763,17.53468682845869,-7.422166757839121,2459.485233512796,1672928.492688553
E00043827,5.0,0.45166326810300633,0.12238882266192996,0.4031833432902635,15.632461613902521,-8.185530760404248,5480.6938553942255,933341.1186663597
E00044056,7.0,0.3535518266713643,0.5673333943650933,0.33202328267805115,16.487250613983736,-7.630951944403514,2799.3540270190733,1338811.0957464792
E00043824,4.0,0.19117250202027009,0.6552365872107055,0.24292189039357054,17.514741746785603,-7.567098593775532,2661.842327805061,1707781.6169619195
E00044057,10.0,-0.3866741513245059,0.2435883850243813,0.39808577388748767,16.69072641837302,-7.415207127764787,3113.7489058039546,1479665.208729166
E00045006,4.0,0.35951585005312964,0.6749057073198397,0.1224405032952662,17.82110188458451,-7.9456634919548454,15.036513900987984,1592478.1914099178
E00043825,4.0,0.17213566167054525,0.2235860564984693,0.245924852576704,17.713496862401225,-7.598303107392517,1980.7669349787589,1232266.1336425473
E00044054,9.0,-0.6252518743891664,0.2484683935842486,0.36385035222289136,18.602760308881656,-7.689643871083033,2827.9238453423723,1251334.4961175146
E00043822,4.0,0.19055029951481872,0.6408405962869904,0.2529972463213033,17.334477807309913,-7.47293817891726,2382.7866939191304,1586748.0917514153
E00043823,4.0,0.3560247614735399,0.24909355617686157,0.06082820847235763,17.311498295138673,-7.458033654554829,2301.79559270458,1654176.4564321104
E00044052,6.0,0.13213535204499618,0.11791592704903214,0.5014617269861483,16.18957262522885,-7.519977110101809,4286.068433050917,995395.65809779
E00043006,3.0,0.14367363644785852,0.19569998902897773,0.7012777404821358,14.958557089659843,-7.95296830615201,3119.623057690374,452933.83107775357
E00043820,4.0,0.5184280168789424,0.6931542644211026,0.2246842106982693,18.232732155634178,-7.408636361823079,2343.0557125977175,2062193.1654590655
E00044053,7.0,0.41803233220427055,0.16537398937986508,0.185203371508877,16.332903284738446,-7.723237780352228,6091.516159874722,935426.2941345181
E00043821,4.0,0.5409336370383738,0.6662333643786542,0.2647008633217144,17.44378818484037,-7.593855318282193,153.16341320857828,1509763.6146996063
E00043087,4.0,-0.25754598530271156,0.054259018289638014,0.7600330080949163,16.593483692576193,-7.587691944726918,2663.4660748032557,672819.3325442163
E00044050,8.0,0.44471707325921633,0.43215111292599984,0.6950962460137694,16.874438391620245,-7.703363167572404,4310.709335819283,1130663.124842992
E00044878,5.0,0.20085813301082212,0.47029308913586837,0.6152542359441588,18.133191985998945,-7.5909446083927286,2038.736159066054,703193.1246141379
E00043007,5.0,0.1368977298870808,0.12107389552933846,0.5914986682615722,16.989920813245195,-7.975514432730153,2997.4507145794296,437746.02881302615
E00043086,6.0,-0.18714176842547836,0.17262667434546575,0.7422827952147211,16.62310732934419,-7.825466557142256,-8295.358729948166,947489.2657324198
E00044879,6.0,0.2032191158095993,0.6896894558250434,0.4510310538160056,17.159684186147004,-7.701385358140802,2425.7712685579504,941998.7278021346
E00043004,4.0,0.1141009851207758,0.16969401436237685,0.5614297159869428,15.194875547961102,-7.85428559438219,3752.7617373240037,455674.6579640967
E00043085,5.0,-0.07747118443832522,0.29524969931651374,0.7102150912729399,16.73996191344764,-7.658529259731333,-7356.078032497979,941232.0635239636
E00043005,4.0,0.33712287446790246,0.16190016279681113,0.5024563456540031,14.949612238815527,-7.938701400149337,2824.7046460939528,352884.8420827177
E00043084,7.0,0.3306530292257411,0.02886149615287343,0.5562995818134427,16.26910105637167,-7.3190955857338995,2130.2627693123204,660995.5038972369
E00043002,3.0,0.031234045529718424,0.1804107709072251,0.39490681931507143,14.897992115814581,-7.709578613963408,2698.8364627010264,326179.7289381584
E00043082,5.0,-0.20897553380564748,0.2565798009643149,0.6735915743067654,16.83126373936928,-7.79768016271913,-8350.00368400214,992657.0957941788
E00043003,3.0,-0.016777278684911467,0.1872511424219313,0.6058992005846222,15.386869122868207,-7.865814790893545,3063.0977391234683,353802.0212897594
E00045007,4.0,0.5295212164337496,0.7175678086047699,0.10684865884197053,17.932948469964128,-7.583911306142994,-1538.3353607404224,1638738.2593039894
E00043081,4.0,-0.23327381583622664,0.38284837329354043,0.6324871056736381,16.711718966795722,-7.674441011285863,-8207.891550949806,1275274.1477553581
E00043000,6.0,-0.055151176934246274,0.2843161827615561,0.6406448021635469,15.798396964149717,-7.855418462618027,1898.1205906135144,783199.8157976682
E00045004,4.0,0.35951585005312964,0.6749057073198397,0.1119356503065219,17.703493456675783,-7.727881036557336,1491.424168587631,1546471.218717946
E00043828,7.0,0.2261717878152707,0.10088430485653167,0.6961809316211522,17.12597871594333,-7.424453031348798,5148.335912565581,1662284.4783289223
E00043080,3.0,-0.1798122901631492,0.30440139660659116,0.6898375375640755,16.411126199732152,-7.38665325187097,1391.9166076733525,700549.3126574594
E00043001,5.0,-0.09510962193466702,0.18589549517214893,0.6579905424428069,16.79637628899982,-7.891976286957629,886.40738287248,922961.9509781229
E00044058,10.0,-0.6660350876055705,0.197270784830419,0.6751177947575138,16.280143125512268,-7.4380003781159525,2987.116789538286,1561107.5214607255
E00045002,3.0,0.22372422864542474,0.6969611901623951,0.028720177669150432,17.830476380623956,-7.573264171225106,-1246.5030001131681,1629273.6231631683
E00045000,4.0,0.3066842022609732,0.6378650451973833,0.026158663083813427,18.365376509453533,-7.917336408630124,-183.54656397501606,1467359.4517735208
E00043009,3.0,0.22733401980658574,0.07923031765781136,0.648336067446304,17.864139389541062,-7.850932864676643,1808.8194959414723,183305.83576445398
E00043088,5.0,-0.3863952452491394,0.15336755026927384,0.7390386673603855,16.721619319921803,-7.343993344794959,-9007.197190297387,1225033.407606664
E00045008,4.0,0.5295212164337496,0.7175678086047699,0.08932382398151172,18.157235039504606,-7.569789647767604,-2294.4638474325957,1593117.777115252
E00045009,4.0,0.5638118646739687,0.6427188200359775,0.20413253900030426,17.634652130060704,-7.794924555445751,-503.3392687018338,3654200.875179364
E00044366,8.0,-0.020638011075228967,0.5456060475144817,0.7196362278550742,16.933305678527507,-7.360181760811336,3309.6194795677384,1180302.9543725462
E00044364,9.0,0.21638600234198488,0.35421741452056754,0.6549986622571291,17.53776845845079,-7.668982178771271,4173.338794981286,1005599.502335649
E00044365,9.0,0.16032480864134063,0.19599782300496704,0.6523733150785043,17.337976997594993,-7.548007743345915,4209.727438196406,969808.4163510576
E00044362,8.0,0.5159283432800195,0.4075313782664647,0.17706585685467496,15.9360032343869,-7.74564867918334,3671.5656741451,962514.5892469641
E00044363,10.0,0.1727191697283491,0.2837643379363819,0.6190756182092236,16.959896167347868,-7.239475673509312,3604.6313312681223,1208575.5542924
E00043356,4.0,0.08537494479947728,0.21416772423322497,0.9145366886226265,16.647367129379496,-7.792600591309807,3240.4729405477965,598263.8073305665
E00044361,10.0,-0.19560544090620324,0.3193306603635812,0.5983337344307575,16.693629886839588,-7.3365873209632575,5817.3920710673465,1152618.1550706173
E00043354,4.0,-0.5592787058092289,0.19915517797481705,0.9459512420998004,16.987248331837343,-7.859964489132863,3439.0968916788393,539238.9134787209
E00043352,7.0,0.20126878689780334,0.2686027380960758,0.7036173910292265,17.061198024220456,-7.654705135911168,251.99888142301188,978825.7363840666
E00043353,5.0,-0.3841763388506234,0.1563812395714347,0.5744851374597885,16.86362364022639,-7.6931424565110715,-343.7400523288302,856250.1054252894
E00043350,9.0,0.2919362686029016,0.13816907094075517,0.619021918532223,16.583438778528347,-7.761376557716955,6007.228660049486,658790.9335671782
E00044369,8.0,0.15426439362974054,0.412475856690111,0.5097468580978306,16.84058619659851,-7.5652184353009515,3359.9851503209916,916358.9872865464
E00043358,6.0,-0.4051113730985516,0.31975788917706627,0.6150948784556297,16.985972365649214,-7.669861122258986,2366.8914124107796,610520.6967581199
E00043266,9.0,0.35324173468611786,0.22863338368140246,0.27711891917899956,16.913161124587106,-7.934992770855018,8146.573967456609,478206.0435166828
E00043267,9.0,0.33179761955015513,0.16850583148462972,0.2441761454473445,16.91568184369536,-7.940726492617137,6722.076923926414,424971.677118807
E00043264,8.0,-0.11603651738608292,0.14099375399167846,0.7275438871184037,16.83385638905517,-7.886071691654379,7934.321420383583,647027.3998189392
E00043265,7.0,0.3502180279588196,0.15301965303577914,0.41954096178053035,16.674127390398077,-7.523280668881017,5544.41992755361,506918.48970493255
E00043263,4.0,-0.43983832126309214,0.32023256847122394,0.5714450780257123,16.74512628187123,-7.89931636610656,1095.3967384661848,332116.8239206784
E00043260,5.0,-0.41671490788047627,0.10378947126445652,0.4416549496939025,15.783102517330592,-7.766475816876965,2285.6931334977708,452893.1411693792
E00043261,6.0,-0.449637316391613,0.16072945913148573,0.2936300562241714,15.637148960009569,-7.853791593893585,1618.064773540602,647444.4795697632
E00043268,9.0,0.8596710021136675,0.21143128246180526,0.37267774424443234,16.966009143007064,-7.730127837772268,9407.711912640378,694590.9109085477
E00044287,3.0,0.0717500930420791,0.11238742737285878,0.8951078998723236,17.628617899198947,-7.5360166093029965,2025.1257729431622,910667.2151434454
E00044206,11.0,0.5537003096567582,0.1462486004653611,0.5785793455494221,17.034883247526146,-7.37463437075965,8301.846120912764,1461776.2601651908
