geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041486,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,14.271425705072085,-7.576067049152884,457.02581076115746,3128270.606453147
E00041405,10,0.9863462419851913,0.7821340008527639,0.6705607780716332,16.76676448927385,-7.094001083901944,4635.168303079417,1534519.6725332488
E00041485,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,13.972415760903212,-7.499090243746496,-369.0670244091284,2913294.1065987125
E00041404,10,0.9863462419851913,0.7821340008527639,0.7096410523518673,16.25609321333624,-7.3359597670865755,-12451.46598991725,4126805.1796498396
E00041484,1,-0.3836314104398663,0.2908923151675474,0.6153190429089126,11.113443323335433,-7.94055387226358,-8.54574849576204,1476158.3186363862
E00041483,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,13.93736393861706,-7.68464957940561,79.85217471635008,3129974.301579404
E00041402,11,0.3140840671028392,0.34880416495593786,0.5590314484862564,17.292603116470673,-7.569706042844144,4792.294687824593,1724104.161398428
E00041482,1,-1.0,0.515356062323787,0.18824398594448216,12.25353934519633,-7.902768585159553,-399.16146346586436,1412204.3257603925
E00041401,10,0.5706197339799637,0.5751230508640527,0.5366476648064993,17.396765591892294,-7.6033361341131736,8085.678743547737,1579788.2239164219
E00041400,10,0.8558901648531544,0.18358889269043338,0.38502105927646924,17.17898199280483,-7.2437441235108615,6368.28322250657,1852683.3610182472
E00041481,1,-1.0,0.6823239580602916,0.5146358005311039,11.934695232613795,-7.807977412004266,-79.33077435707673,286742.5094169506
E00041480,1,-1.0,0.515356062323787,0.15762184744552027,12.188472566614207,-7.831662089139698,-66.33228150409047,2108918.4945059093
E00041408,11,0.3140840671028392,0.34880416495593786,0.48073878574792966,16.567831668599325,-7.458166809475154,-7972.860738076766,3907506.33538223
E00041409,10,0.007170012136939602,0.6106553739747826,0.0,16.21354894650826,-7.347015856754381,-10545.582405633619,3921473.3986776355
E00041489,2,-0.4059565442849284,0.5173202087283579,0.2556534431942938,12.553405217977499,-7.587233054380589,-369.0670244091284,2913294.1065987125
E00041488,2,-0.4059565442849284,0.5173202087283579,0.2558996070169401,13.97006552457618,-7.482359349207201,87.4430315340926,3089989.1033983715
E00041757,8,1.0,0.4262375833046487,0.7638601074410512,17.266506737024486,-7.442747909101327,7470.097630162749,1269593.5219453522
E00041754,8,1.0,0.05829148154347545,0.7786700693660507,16.852644432702885,-7.522060325699173,9177.901031343383,1725756.7194180556
E00041755,8,1.0,0.05829148154347545,0.7786700693660507,16.720624556772936,-7.330952937281124,4993.418896561671,1729466.7599217345
E00041752,8,0.9327626064501495,0.05829148154347545,0.0,16.804256654636248,-7.580683319269362,7416.24487366796,1708451.6640772521
E00041753,10,-0.8778442327369319,0.1907729202793536,0.9250986500936087,16.84748524993616,-7.545815920706872,6107.253847275719,1547126.1973422223
E00041750,8,1.0,0.4262375833046487,0.7638601074410512,17.15429716010158,-7.306211922690025,7166.816503677926,1403768.5983490204
E00041751,8,1.0,0.4262375833046487,0.7638601074410512,17.271058036550464,-7.55785998110319,5352.179384509969,1464017.5947245192
E00041758,8,1.0,0.4262375833046487,0.7638601074410512,17.220447151617677,-7.344732400738221,6748.167255268543,1445911.4451433432
E00041759,7,0.581931141530035,0.167568921695369,0.3820745317221385,17.58414509243185,-7.46717205389102,7245.860850046996,1452698.9002275893
E00041663,4,0.8321477969111652,0.6765171635449192,0.27790167144443484,16.954649995397457,-7.591906152203615,3800.2499892129135,1797599.5378312725
E00041662,4,0.8321477969111652,0.6765171635449192,0.3919847632367775,16.482566195525667,-7.580899310085712,1372.4827171762367,1462259.2868110598
E00041660,9,-0.0494399905586525,0.14861571968469994,0.13764179236819157,17.062886548893047,-7.035950826262218,4660.455281870253,2028695.3164350814
E00041661,4,0.5428191052183813,0.45375937458158005,0.594660908482519,17.126867058490397,-7.631787179367236,2949.0003978751975,1532089.1512720822
E00041668,4,0.8321477969111652,0.6765171635449192,0.4424939502296779,16.910935396434095,-7.144587244401656,2774.6217709520724,1465552.9939361825
E00041946,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,15.183628804982002,-7.789367413668507,-1692.7399810328777,5323676.670928225
E00041947,5,-0.10992722470376415,0.05999484320839912,0.25695001535589207,15.255181093111705,-7.551875884011203,2484.2472397170022,2157018.276881151
E00041945,2,-0.4059565442849284,0.5173202087283579,0.3282068807000988,14.775541747374634,-7.416846750443609,1117.5750855061326,1274968.3772963933
E00041942,3,0.36970334299645335,0.1939897838978097,0.4401940248269303,17.459046330057735,-7.347854027103064,-1107.6326354164785,3173207.9348618453
E00041940,3,0.27487157590015976,0.1939897838978097,0.2857020636974077,17.481939721640728,-7.616597614256259,-545.4105526715803,2773365.1360109374
E00041941,3,0.8809682977401215,0.592032027102104,0.4450304615546168,18.264097765379226,-7.403764275869048,-684.6326354164785,3086132.679711843
E00041948,5,0.6466048483635044,0.05999484320839912,0.08164292917967919,15.504357353322325,-7.5295700926857725,2191.5401287974237,488304.82529838127
E00041949,2,-0.3508817038315553,0.0,0.687849320214046,13.877945813807264,-7.4930245799749144,1465.725083641703,2484535.4606394437
E00170013,3,1.0,0.1939897838978097,0.5580150565258544,17.021580167151022,-7.540008322045341,4272.532583100583,1275175.7612022564
E00170016,8,0.8990600182645825,0.6514292839293276,0.7309634532132119,17.791687115129854,-7.491496051464144,-192.37859947853985,2349125.0712505756
E00170015,4,-0.07639169045401761,0.3544086016712293,0.5532425656177657,17.48335508784815,-7.691092271736177,691.8655533602541,2052203.4014244557
E00042028,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.763633375776145,-7.880964218626301,3317.801231304515,2977493.7934829528
E00042026,3,1.0,0.6790776136688557,0.36787439791829746,17.050057091867934,-7.470727234205419,1819.7977655063573,2173277.4260160136
E00042027,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.770168280892385,-7.4853147830415425,3207.7653899177044,2930274.696190619
E00042022,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.523251802280743,-7.574910086031683,3139.0991486060725,1759399.248734348
E00042024,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.22971616469855,-7.553852521282705,2739.118821814148,2930981.066480128
E00042025,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.963155902772883,-7.538201923258562,3234.370754946642,2978960.725188426
E00042023,3,0.42203776023684814,0.25313210602176844,0.3414610851153557,16.993882644107558,-7.56910927440814,1424.6346021222857,762875.3616714804
E00042020,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,17.11011582191887,-7.796874680576866,4007.624300774102,2573276.8793510003
E00042021,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.291210945265018,-7.604955561971938,2310.747727540487,1123568.9903158294
E00042029,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.81360030926816,-7.737136119873588,2380.690546327747,2581726.767110172
E00041397,11,0.6174959448559484,0.32549200627294833,0.4893143648530002,16.89910754054655,-7.5094829740823155,8688.19668890221,1144028.6485270243
E00041395,10,0.5962737346098429,0.15784503875204547,0.5125840423434653,17.01864021967542,-7.529335158402284,9398.2835839285,1717023.1343086413
E00041394,10,0.3186670734353235,0.6808406020356176,0.821622630272053,16.907516530120866,-7.5038271552669045,6388.6911585636,1621608.2935114102
E00041393,11,0.3140840671028392,0.34880416495593786,0.34454648911050006,17.238671206595,-7.660601436001942,-10859.529190896148,4130009.74950511
E00041390,8,0.5407072959195629,0.11716947926414278,0.9424372183034232,16.86703172180252,-7.2758909539071785,3842.207602728184,1309626.918749832
E00041399,10,0.3572984388742251,0.6106553739747826,0.20666504234597716,16.704385485771468,-7.172420970986014,9723.539613342044,1766771.691787586
E00166185,11,-0.24957564496464787,0.32306031101754995,0.4316010142598256,16.94850528463601,-7.4127786998295395,-12231.767657368913,4129840.110790343
E00166221,3,1.0,0.1939897838978097,0.9024743383794751,16.81907610078445,-7.540081909557716,4207.571382168396,831326.4282670321
E00041577,9,-0.0494399905586525,0.14861571968469994,0.13764179236819157,16.983441623002193,-7.226880870935057,5442.696865703905,1712646.1785698044
E00041574,9,-0.0494399905586525,0.14861571968469994,0.13764179236819157,16.943290341832867,-7.1206742119658735,3235.2631128592857,1701343.8411047366
E00041575,9,-0.5100968829396978,0.5100332594916218,0.13764179236819157,17.069162484899596,-7.12075495857122,6663.844884933902,1813316.6015999739
E00041572,9,0.03172153208046863,0.14861571968469994,0.13764179236819157,16.998450518416508,-7.129118518439022,5400.1801407444655,1383666.9187863457
E00041573,9,-0.2723968256727352,0.11768285935077993,0.25754661518805766,16.79605015139869,-7.288495510158351,5497.29805257454,1356191.1673031584
E00041570,4,0.9099939205096138,0.3222671938148324,0.8423950343683458,13.306708405619608,-7.876803752429941,2930.7757102141168,794408.2003816288
E00041571,9,0.12990350868972195,0.3408363325348296,0.13764179236819157,16.666020176892847,-7.420821812638676,6289.635429612396,1354729.4278187812
E00041578,10,-0.6330618595040401,0.2774697307279764,0.9250986500936087,16.901745285097334,-7.533649581830505,7997.773849937944,1447184.5226322818
E00041579,9,-0.5100968829396978,0.5100332594916218,0.13764179236819157,16.960364379884883,-7.245074985087367,6314.088808989778,1611261.3222213855
E00041497,2,-0.4059565442849284,0.5173202087283579,0.25593105884527206,13.212556668121172,-7.651558380940172,271.0191798582548,1219933.342344919
E00041416,4,0.09403888174463493,1.0,0.2794694033354771,17.266067298712,-7.5541890044777595,-339.78042528163087,1134676.566822991
E00041417,4,0.09403888174463493,1.0,0.2997479496912176,17.29093439715798,-7.688666901895246,-1523.0950604184068,1680453.782658499
E00041496,2,-0.4059565442849284,0.5173202087283579,0.25593105884527206,13.708394965360641,-7.532755296700357,402.8702386264795,2282125.471573344
E00041495,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,12.520486553498003,-7.567746111383413,-69.21159042362945,982074.6652023369
E00041414,11,0.3302313124989457,0.40001194040120003,0.8334271539389808,17.244695773125137,-7.510069113504465,7018.999773939954,2063885.858722006
E00041494,2,-0.4059565442849284,0.5173202087283579,0.25593105884527206,13.325040481892385,-7.801153207830985,495.1684399385686,2076368.2284348619
E00041493,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,13.273791329189427,-7.635955494475645,210.87936200675324,2290783.8044043197
E00041411,11,0.3152714838909027,0.5822882352753914,0.887637895595671,17.278780983416873,-7.549686134421195,1826.2406877275234,1955136.4566216767
E00041490,2,-0.4059565442849284,0.5173202087283579,0.25422831609510615,13.730793529714655,-7.653772260866863,406.38089941175735,949625.3993086
E00041491,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,13.120841541058743,-7.5161480036102395,-76.6311831558586,994813.572327471
E00041410,11,-0.7080302810665915,0.20428873665742625,0.6469169200208187,16.917981617574068,-7.131936192654925,1919.671251239277,1829600.8272138394
E00041499,2,-0.4059565442849284,0.5173202087283579,0.31175309291522985,12.574245165462257,-7.570619869179608,-1.1328552139821113,761283.9731106438
E00041418,4,0.09403888174463493,1.0,0.29078467939546077,17.097952750332546,-7.672815979534412,-1204.0950604184068,1685957.2576584965
E00041419,4,0.09403888174463493,1.0,0.3329792159002695,17.792862798026107,-7.554740972502483,-1461.0950604184068,1637166.2854584882
E00041498,1,-1.0,0.515356062323787,0.12033448630992943,12.370659413786745,-8.037006044060844,546.1022907038573,1037871.733465926
E00041723,4,0.8321477969111652,1.0,0.21793911055995135,17.20438541127036,-7.753791441843291,2066.6437263969983,1265329.942634499
E00041726,4,0.7768624413243688,0.4604619008192944,0.8809692639307412,16.989869449110017,-7.49271082900854,3709.8576766985766,2093341.1665476207
E00041724,4,0.3116531306500018,0.3519593174610922,0.4262888412231762,17.221266465373194,-7.706307028107287,1870.2397779882615,1997818.125845021
E00041725,4,0.8321477969111652,1.0,0.5043658785473659,16.638950414958682,-7.240868365122355,1386.0131074207243,1782289.0152947095
E00041722,5,-0.5482987908457289,0.3749672261125532,0.6524744527769601,17.02566469535173,-7.474636475286329,1297.428388887442,1838998.1100929054
E00041721,5,0.038177372050281044,0.7882886573356311,0.4745680334385385,17.131439438608407,-7.704651131366891,1584.9441291617316,2042396.586243532
E00041728,5,0.038177372050281044,0.7882886573356311,0.4746779015966959,17.066055464068757,-7.433564852762628,1247.272603980291,1743104.189744648
E00041729,4,0.3116531306500018,0.4722021041429787,0.5979795199929512,16.928991443290936,-7.197297687765849,1184.492709356385,1761162.2090789946
E00041676,4,0.8321477969111652,0.6765171635449192,0.3967077093882578,16.544169875395514,-7.541769553902389,3970.8363494550567,1982015.1582314274
E00041677,3,1.0,0.6602262728802204,0.26515640673393526,16.89429692408368,-7.618281207650413,2411.038530623814,1045711.0696629033
E00041670,4,0.8320199150565634,0.3625653444375788,0.5107897381464868,17.237760517021524,-7.697580914226654,4811.562760050399,1743793.8990499298
E00041671,4,0.7584466699058706,0.45375937458158005,0.7878432419414632,17.149677532410642,-7.6441648043554835,3785.2717721825966,1543312.701418737
E00041678,4,0.8321477969111652,0.6765171635449192,0.3829337234344909,16.340335931828253,-7.630368484809266,2067.3889721357277,1212075.4132491231
E00041679,4,0.8321477969111652,1.0,0.39221493876939634,16.99761020059778,-7.38437891594495,3635.210194321809,1890092.538806104
E00041956,5,0.6466048483635044,0.3897378667497402,0.032511776464539954,16.413572593682925,-7.40333110506081,1898.3198483554788,541546.3192195978
E00041957,2,-0.3508817038315553,0.0,0.6873766920132908,14.222170014362925,-7.704370399570432,931.2663269636355,2461290.110417231
E00041954,5,0.6466048483635044,0.05999484320839912,0.08681464952990114,14.305496932382669,-7.638840785869889,1640.7115289324001,376893.63216859894
E00041951,5,0.6466048483635044,0.3897378667497402,0.379137265559065,17.464955093049287,-7.398734449050591,2203.428655565387,560280.7186031614
E00041958,5,0.6466048483635044,0.3897378667497402,0.02147070462117051,13.678771731911358,-7.311659488615907,2286.5306952060428,490909.5606768192
E00041959,5,0.6466048483635044,0.13805920231311766,0.0,15.565991643927235,-7.443173290106225,2560.4427876732398,571154.4394228965
E00041866,10,-0.03683542559732084,0.5193943990457953,0.6698603734451549,16.94262415353769,-7.275227673909865,-11870.6969553071,4089963.557033416
E00041867,11,-0.24957564496464787,0.32306031101754995,0.5616099533658212,17.22434140997651,-7.193411391746877,4399.839032814326,1845780.963054814
E00041864,9,-0.6420469688620327,0.40336144319903017,0.7097790969452695,17.20857138697441,-7.538178004380225,-11852.410366844777,3668830.351427862
E00041865,8,1.0,0.4262375833046487,0.7638601074410512,16.565164784978197,-7.568955982086277,1662.6641119416734,972676.3754293006
E00041863,10,-0.6072146592431263,0.7258463685798326,0.7523354618661747,18.933072048618254,-7.476551728092169,-12016.204047867306,3580375.217522862
E00042035,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.962200940475253,-7.646140590596833,3079.6503962599113,3009124.7364433664
E00041860,8,-0.7267575140694524,0.4066809037840848,0.8692746699814924,16.50902044508923,-7.554703780747682,6265.106915351631,1352236.8379273796
E00041861,9,-0.6420469688620327,0.40336144319903017,0.879111390148573,17.138090984090237,-7.478741425414028,-11628.965392421653,3627176.2873910153
