geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041844,4.0,0.7231595791123779,0.0813576451412966,0.7076819205184945,13.60626968831024,-8.028614625074464,3166.7321027811386,217772.84727656888
E00041846,10.0,0.687801696117821,0.2058240094377335,0.554631294846702,18.592956087520506,-7.374109877351355,-7841.199116822943,1515186.8635902875
E00041847,10.0,0.56333931849664,0.17365833934223407,0.8269475881075711,18.51787769609668,-7.633308537492616,-9709.859008398602,1399814.8222764225
E00041845,10.0,-0.09104525563917631,0.14243703396947716,0.8048110390062322,19.53230749402885,-7.027611408292657,-8108.464398992181,1602892.173153882
E00041842,4.0,0.8042065466372408,0.12260319277551215,0.47376131057800475,14.59278220839564,-7.673375555232811,5325.28818809897,384612.42734703637
E00041843,4.0,0.5094136335802479,0.10172877757722765,0.2783986204592515,13.790543262355182,-7.6903342145078115,3392.423203713257,268493.9267019566
E00041840,3.0,0.5572042955648364,0.07105954836862187,0.30880228730192866,15.100086338524417,-7.791323126105857,10586.52135186643,409150.56378445646
E00041841,3.0,0.7613202619788594,0.053420909569218,0.09609689129189056,13.5510454818009,-7.726548106338554,3392.423203713257,267371.5598519558
E00041848,10.0,0.6983366497045642,0.10935596434880684,0.5058286534794008,17.452710905794,-7.161205033166716,7940.305612814857,1351384.012159548
E00041849,10.0,0.2099120165667176,0.31716963904335416,0.5789891497092374,17.393116347014193,-7.067672470064546,10279.557541864151,1129645.504536294
E00042016,4.0,0.38691072361950685,0.08744117135880555,0.3987335886402396,17.724278485084955,-7.737300717299539,1208.444603224236,881697.7815181767
E00042017,5.0,0.05443565123261122,0.14741374026405313,0.3749355667942963,17.529847696626206,-7.653071048941727,1358.6315060733818,753399.7445802453
E00042014,5.0,-0.1464639107915194,0.2231752405815644,0.30732131890067177,17.738172438247435,-7.628413997554513,1483.346231152738,533520.3060057395
E00042015,5.0,0.016818238814811384,0.08922876189703519,0.40737413579533605,18.157993317079914,-7.649847943615871,1189.9201673344485,739354.2100084075
E00042013,5.0,-0.12244759388209649,0.2535472326775267,0.6605440666291934,17.39947285341417,-7.7287182294616725,1465.990695538533,518739.0071520647
E00042012,5.0,-0.13912420086594166,0.17228938930707163,0.6005141488685515,17.261134995743525,-7.5897387990515925,1188.2374144221264,561678.1936469694
E00042018,5.0,-0.025244719213878962,0.17985011504127293,0.37034070541015385,17.80595658735459,-7.621366087348036,1336.754880533013,729154.1934779645
E00042010,4.0,-0.05858980168899244,0.18221237585759434,0.460952042505596,18.02144241366811,-7.620414400165179,1168.469214112953,1506385.6648473558
E00042019,4.0,-0.15883052553236304,0.2013964817890614,0.41676023975476784,17.742619200694108,-7.612906924689924,47.07975936000457,951826.5860008392
E00042011,5.0,-0.1253746883370408,0.20503348441089164,0.7021213124828749,17.896307043424052,-7.66924201997201,1530.9551448848192,496958.0505073687
E00041376,8.0,0.1238386132060224,0.10747037888098773,0.21721835989459706,16.611628077348634,-7.505369870355929,5774.170261728267,647166.817409588
E00041377,11.0,-0.8720929705489237,0.259556449723457,0.9205156501014136,16.968459994874777,-7.331197664219446,6327.505925359776,994620.9624554598
E00041374,10.0,-0.8620877307154234,0.2255725214711592,0.8213846498181938,16.600277643513603,-7.296714753759055,8251.243019653182,973873.0495940779
E00041375,9.0,0.09198357888484493,0.28717754843866117,0.41896711969063477,17.01080335863445,-7.411947380389928,6667.429447382821,872658.7682604394
E00041370,11.0,-0.5328133554695943,0.17920415790841057,0.5479966117146537,16.71463097420009,-7.5830026811220925,3414.9635606789298,605303.1308716235
E00041371,10.0,0.596502546272918,0.18082790840669452,0.6316785138700375,17.046531007361548,-7.423226779859805,10059.596109933867,1014030.1120056529
E00166213,11.0,-0.5034428021458559,0.38145144215258064,0.6302064914969762,17.398805906259174,-7.0321954072559425,8299.970057358378,1103625.8947329563
E00166211,11.0,-0.25868587951521393,0.16801362104045103,0.5649787929324259,16.980033578863722,-7.318430824431682,8505.75528796038,1233346.926553617
E00166216,4.0,-0.09899759844349047,0.147894464615138,0.41292936254622276,16.598371204167726,-7.416626518609771,2684.1538391539857,565682.4575979409
E00166214,3.0,-0.39472680743753047,0.21603705600268047,0.19582396624301115,17.965491590136203,-7.70663473304261,-697.0622523455745,1632065.3751116707
E00166218,4.0,0.2054427655772092,0.4189050132564671,0.29986595353448287,17.93701398273773,-7.71341815623693,2434.7040222239207,781420.6022941354
E00166219,3.0,0.5573272338575679,0.06555395476598935,0.7833557595767409,19.626605059678557,-7.34251011360682,3202.4879230901197,509815.25113983074
E00041520,3.0,-0.23965865701839278,0.030448899346356965,0.2536975575868693,17.48366378034974,-7.472192286149631,1722.294538589376,258164.34606678475
E00041521,3.0,-0.20941004448336908,0.03113153940315557,0.23159361004354748,17.33147966897561,-7.27651550443273,1900.9121804298816,535062.9886220179
E00041527,3.0,-0.23965865701839278,0.030448899346356965,0.24941826153467467,17.940777524993205,-7.320615570460689,932.6434440071271,183950.01215855824
E00041524,3.0,-0.18966928363573313,0.030749354552883662,0.5081620104547548,17.6413454464526,-7.436577215892221,2666.9778416055606,173524.26328596266
E00041525,3.0,-0.20941004448336908,0.03113153940315557,0.23159361004354748,17.13830514327869,-7.4048642633716,1398.080694023326,723080.413824609
E00041522,3.0,-0.23965865701839278,0.030448899346356965,0.24973558656266903,17.29764870595801,-7.235180696587822,2318.52420794192,359005.13304980006
E00041523,4.0,-0.07803134986489174,0.2287645127441243,0.2562121422123833,17.048730667934983,-7.567311710964631,2312.004945700346,897361.0533521618
E00041528,3.0,-0.41597628904111766,0.10111149959734435,0.2862043158462192,17.826922031770028,-7.338725684002847,1621.0348298692727,746202.7018089587
E00041529,3.0,-0.23965865701839278,0.030448899346356965,0.2494406724308601,17.337848044154292,-7.245854820580121,1413.9188373572224,274685.50498548144
E00041479,1.0,0.0354121222437834,0.1501522515279824,0.8756784221422174,11.786653064394853,-7.993036158895071,67.37865897929913,633657.1784846492
E00041475,1.0,0.0354121222437834,0.1501522515279824,0.8756784221422174,12.040397389128106,-7.790368047809147,67.37865897929913,633657.1784846492
E00041477,2.0,0.1392147592839917,0.2590007957997932,0.5701448439100496,13.101520413210835,-8.04023283099573,966.3711859316222,532191.1294571022
E00041474,1.0,-0.11378449137743551,0.1447239060277476,0.8826986598349129,12.273419355322773,-7.558562073586294,354.7002261623231,616228.9408358763
E00041472,8.0,-0.0536245347820436,0.12036044023430935,0.4185542521949247,15.217915477932925,-7.493014402104655,2598.470472828767,695376.9602834965
E00041473,2.0,0.1392147592839917,0.2590007957997932,0.5691897898912989,13.965111206412153,-7.853727259518897,429.67971543140425,517656.64074013
E00041471,4.0,0.3381416125726812,0.04174248061946747,0.6737246895858069,13.958118240368655,-7.876220596734601,1795.5232899049688,495380.82177703327
E00041478,2.0,0.1392147592839917,0.2590007957997932,0.5800202454750665,13.076321844181878,-8.038175764928102,841.2255593103929,455442.6475470446
E00041856,9.0,0.2004539285232004,0.11355252453643391,0.5284761205434386,19.998698001736532,-7.477838777209216,9712.630266029808,1164626.716692313
E00041718,4.0,-0.3325920990447645,0.31349164752106434,0.28734865603715276,17.228484770239763,-7.5631658827986605,1708.3328777512634,967119.7543306137
E00041716,5.0,-0.5093522349606052,0.19472821073707486,0.08395409977580809,18.1415372068144,-7.57085269218982,2102.4361833162525,915091.7827409096
E00041717,8.0,0.12957550874174978,0.1684257752046736,0.4027710038576667,17.15252992721528,-7.57890648707614,6596.7817167569265,1117488.9663243748
E00041797,5.0,-0.017145965631164065,0.3193631221116253,0.7385109919772208,17.00532373856779,-7.559286578913499,1179.771656537703,849504.0338182203
E00041715,5.0,-0.5093522349606052,0.19472821073707486,0.08386421713350044,18.26428461968991,-7.642484142371943,2107.467596911587,883990.2880906842
E00041796,5.0,-0.06460582432743708,0.3628196453946724,0.8228837585579609,17.296900514946152,-7.858782805939762,1343.937852561473,745605.3876050534
E00041714,4.0,-0.13495375980710173,0.32429354013368294,0.08156627840613517,17.6782599901287,-7.570362368705172,2165.6243138715554,873759.5993488157
E00041795,6.0,0.22435919717505415,0.17749505458376968,0.6570477851628168,17.356328878434365,-7.5760504676941745,1747.0630611193749,845178.0958060311
E00041794,5.0,-0.024919779132852954,0.2609942414749209,0.6674937394806679,17.64122993997747,-7.73618817316845,1690.2367829750947,747071.2522018272
E00041710,3.0,-0.14781241010526758,0.12327136268349996,0.16673323420206806,18.506947291676923,-7.353133349652462,93.61212615339856,255571.99775504443
E00041793,6.0,0.25857153977981023,0.2800798738709081,0.7336009593769959,17.66272437106467,-7.558177055112738,1698.3026843373398,820375.7525280331
E00041712,2.0,0.28735412485898165,0.18861996468054043,0.21471898585018023,18.23208503843833,-7.545524653356466,93.61212615339856,255571.99775504443
E00041791,5.0,-0.348457091814887,0.46091031919376946,0.6516874002230082,17.095482624872,-7.703208216386278,1611.1011224200188,985933.5322618331
E00041790,5.0,-0.027020115153707114,0.2750147487868664,0.6177831525765214,17.57345514599277,-7.6579946955021425,1764.4544593842113,956204.796115018
E00041711,3.0,-0.36027931257211065,0.09846367131415593,0.0803592325531545,18.369407847379335,-7.4640255247831515,93.61212615339856,255571.99775504443
E00041799,3.0,-0.05690822719053054,0.8741595103352241,0.03792002964198315,17.81741811175152,-7.568365447715077,-602.8867030350898,1426856.1299002892
E00041719,4.0,-0.42184382106646423,0.46434025053882133,0.588659889869644,17.441518733085566,-7.577007163076648,1558.0426977404118,813801.697853806
E00041798,5.0,-0.13377590835320052,0.7460161329773123,0.24931301086947594,16.89835248448557,-7.6572789222501845,278.6437816441521,1095007.7976959306
E00041621,7.0,-0.2873068535206901,0.07127918823716739,0.4121024940026559,17.55977923426589,-7.501708361961976,1733.5444493024208,918413.4000351857
E00041626,7.0,-0.3997017922273692,0.1303776633333942,0.47592173229864376,17.412910481644438,-7.614421305972407,2237.3096610311886,1066913.9756738963
E00041624,7.0,-0.41479792942728977,0.1276394925201672,0.4683175613714063,18.122797666768122,-7.687523463490814,1174.0297926524443,839176.6105801787
E00041629,8.0,0.31358703896880047,0.23286091564882155,0.3091627236664394,16.63645240944043,-7.615437627776576,4694.981860946433,1052558.4387265954
E00041625,3.0,0.0898875013531178,0.07162372242085029,0.6242386496763612,18.287037311848074,-7.574025755581715,1711.4997280226835,546057.3255245563
E00041622,7.0,-0.7825777070050014,0.19927708195615568,0.5992570984354921,17.503571587096033,-7.688933423658598,2103.2233332684937,901785.6526730248
E00041623,7.0,-0.40982038373319224,0.12398441435480423,0.4712089758758639,17.665530189261684,-7.469172880435288,1368.9892111001118,804958.7676705292
E00041620,7.0,-0.2873068535206901,0.0711598355654159,0.3311735048000865,18.174911400680557,-7.388452666774995,2427.9025873502123,1014271.0175065877
E00041858,10.0,-0.3586609472772357,0.3115897094094736,0.5014853954567838,19.73838572161908,-7.05796284997292,-5648.875426520401,1684818.0781422
E00041906,6.0,0.02373033394767886,0.1423793479011965,0.7721140417587175,19.839773871317938,-7.3803791669549215,-8568.347424890975,1296625.6878472553
E00041987,5.0,-0.5607231599295986,0.6866840516181856,0.8271384249693707,13.766302302736063,-7.684091862465395,2393.9819373778664,780098.230840734
E00041986,2.0,0.30251589350356123,0.2499091768955775,0.5786941982780722,14.636305468647667,-7.658055733880153,1358.860820794282,718995.5278561914
E00041907,3.0,0.5400906602452045,0.11320492151050628,0.3833782583939175,18.847253995772622,-7.357730828193946,3851.917652434214,471778.0133792181
E00041902,6.0,0.022940516144337862,0.14057808515737116,0.7917912334356064,19.800154576105612,-7.458105744976942,3233.9818933322904,602538.1968245369
E00041983,3.0,-0.22926330104082457,0.3742187750970451,0.4830717519853789,15.865410821528641,-7.721767834137176,1396.3219880169033,743937.6988190083
E00041981,2.0,0.22794672160894175,0.14000998709264748,0.58774938620167,17.356796814632055,-7.989830647834185,12.585006223624191,730116.6450930345
E00041901,6.0,-0.052300259122294246,0.03842961293129726,0.6875619389119174,19.422077790519268,-7.504259062603858,2617.657023715391,399257.40537154546
E00041980,4.0,-0.13513805259870207,0.6232131992740021,0.8015639870573626,15.238619888668595,-7.608996130294177,1381.9409509438512,732483.4576915815
E00041989,3.0,-0.09860906478918918,0.08268695341319729,0.5013981376187253,15.588358044751176,-7.824290102482888,1229.4188850787127,271073.7173940335
E00041908,3.0,0.5340703193964165,0.12673550122952548,0.2811899843315715,18.259040582539914,-7.4534662299081615,-6996.493454826172,1294757.9775961277
E00041909,3.0,0.5995185799095546,0.09424019856926621,0.52125026987358,17.836440655058468,-7.532495054153114,-9498.740994929669,1079632.7711644827
E00041988,2.0,0.03267663533942425,0.4239347799022183,0.557852272230329,15.065786385942934,-7.452009279428164,1967.6322060926334,741535.9582516762
E00041587,10.0,0.6745308188475012,0.11244103061964879,0.5979098680823232,17.224523531160482,-6.955174848227112,13752.390043897383,1134082.068699149
E00041857,10.0,-0.21209770574353076,0.2077147468969396,0.3943143344294008,19.77893629666425,-7.026632060708674,8903.069143823735,1172373.4490742837
E00041854,9.0,0.2114990038528686,0.1442845578497577,0.6042724836625208,19.611081700272898,-7.283291781184762,-5981.197655040121,1771465.7392990675
E00041855,9.0,0.3511087894315196,0.1086199286443068,0.5168854442813486,19.149850472647422,-7.494484537303809,-8386.064720267792,1592570.3969898527
E00041853,10.0,0.32594341533953747,0.278818841291399,0.7487732185333555,17.37675571390709,-6.951109956421719,-6455.837856038015,1853141.564701295
E00041851,11.0,-0.1686619183405148,0.24957695379140205,0.8381594110807109,17.128373305411454,-7.0169031786771034,-6290.189837819502,1849853.2657212103
E00041859,10.0,-0.1672431456954155,0.22356198444873987,0.6212955950507331,19.7174658831315,-7.176964323409697,-6534.531427498512,1608215.9039607355
E00041532,3.0,-0.24539718169254066,0.11898881766173378,0.3653368540342889,17.485522409276676,-7.348912898664263,965.1181293747899,696246.0729263794
E00041533,3.0,-0.1266356465722332,0.09599483152438727,0.28905560860813356,18.152790168412572,-7.503432517597318,716.0915803334411,626536.0822664051
E00041534,6.0,0.7114406025815279,0.19580248592676364,0.7849524455758385,17.14494161231946,-7.559222847409128,2568.075721744472,581500.3342811953
E00041536,2.0,0.1392147592839917,0.2590007957997932,0.6228627128413774,13.229256076914837,-7.714753799694216,518.1114405902813,1092043.8933206596
E00041537,4.0,0.7231595791123779,0.0813576451412966,0.7082711018715062,13.541929260600085,-7.825427708664206,4532.155347610283,300531.59966280835
E00041531,3.0,-0.24539718169254066,0.11898881766173378,0.36310899134072033,17.776386314943526,-7.363419405135862,1027.5502603842342,719413.4938252043
E00041538,4.0,0.7231595791123779,0.0813576451412966,0.7090442025281787,14.048367867075651,-7.929433609605528,5269.024074753232,326546.1116631564
E00041539,3.0,0.6598009830865972,0.0919256661738301,0.8675538623246692,13.534914320154426,-7.729611912214965,4443.120841419317,321673.1357357332
E00041446,4.0,0.34258703196129414,0.12343354571191086,0.5406141686178565,14.034887099576205,-7.987316562810563,2461.501092094256,555330.0972043524
E00041445,3.0,0.41510176434819646,0.16173032667613177,0.47702058615130927,14.433271930920831,-7.6311922238588465,2923.375592813264,557728.18358651
