geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041384,8.0,0.40896714326858113,0.22182569110043615,0.46924582022150924,17.07215957915311,-7.499947121303663,9021.32033163201,1008943.6381591051
E00041383,8.0,0.5515108444425956,0.20448916443505138,0.22627387192975248,16.948669258097325,-7.512327263371833,10478.747061905044,860785.786375517
E00041382,3.0,1.0,0.19883359063071893,0.5189394193121557,16.775001197139204,-7.35384677100282,10231.54817804549,1015619.4137412044
E00041380,11.0,-0.5407074639975717,0.20712741376563878,0.5208702572108803,17.07368425275801,-7.320406254333978,7766.800606136696,1278667.6696729152
E00041389,9.0,0.6262066459826542,0.056164567042114005,0.23314815828101498,16.832002103207298,-7.706519530234357,7307.315161713928,849330.5492204928
E00041506,6.0,0.3052014783796666,0.46647295896761587,0.4487917231310409,17.10758277522401,-7.457283828976733,3987.2619510385252,538399.42443198
E00041507,6.0,0.2777907552467773,0.41514260435456013,0.4333191618363938,17.36483735742005,-7.408841067235135,3977.6346182088982,679384.3065522781
E00041586,8.0,0.5197461914073785,0.1329182629640616,0.04454158234657524,16.859059956485194,-7.317614699663658,8294.600118375067,1386609.9610647433
E00041585,7.0,-0.017282977133798227,0.43440537801494516,0.09652110259367441,17.51745552575619,-7.103508196965408,7896.382132764165,1039510.2552164686
E00041580,9.0,0.2864812788358255,0.6211077458932442,0.0,17.10217996298951,-7.301114445344706,9551.885179961435,1109139.2647632784
E00041504,2.0,0.05969803632201114,0.39895702551339535,0.1524698386806454,12.319385489120075,-7.721516745319132,668.5587417059801,798132.2266226442
E00041505,2.0,0.05969803632201114,0.39895702551339535,0.22426405781068676,12.341414405925777,-7.34161060580714,663.2070572523223,548224.5892266985
E00041584,9.0,-0.3356333416666156,0.169760771166669,0.0,17.274942853034833,-7.53377056941313,8274.17785440342,1431494.0819256902
E00041583,9.0,-0.24329641412494435,0.4401865898156572,0.0020528485720576473,16.54438501923104,-7.460201539379523,4653.594848569528,1102062.8060639524
E00041501,2.0,-0.6806878755091408,0.39129911454704136,0.2159146501300757,12.33616266877537,-7.263288818368584,663.2070572523223,548224.5892266985
E00041508,4.0,0.4385175992336304,0.5593433320843382,0.0461132283183569,16.80381261537423,-7.443377855056361,4102.107602972006,868878.4549507047
E00041589,10.0,0.7633737723092077,0.03836532793015382,0.49730875556206716,17.36592118768918,-7.194887306803658,10197.252557438784,1155432.4181060777
E00041588,8.0,-0.25862358854046796,0.0,0.0,17.072481458891687,-7.43628153318582,6282.560228680539,992572.8435528001
E00041509,3.0,-0.4289348744822701,0.08174915374530871,0.3233547374462841,17.45341959926336,-7.447776163752593,1804.9049374744795,602828.5155710331
E00041456,4.0,0.7107886492930025,0.2949293027787722,0.7789840103437708,14.315195605575534,-7.779977724165758,1644.676797192622,1037015.3222786671
E00041453,4.0,-0.34892493254998314,0.46355255935216505,0.5195416212831854,14.678344153096557,-7.527629552282365,292.20853450705863,2010948.1017982692
E00041457,6.0,-0.9517026076500741,0.7536165288370658,0.8758651068881748,14.324977757210162,-7.43002199511127,1374.5872003031109,1413084.153189078
E00041452,3.0,0.9444131398326132,0.11432554904154771,0.8453679032251336,14.058670681171899,-7.6046894643048955,1361.1470820309685,733384.9907993845
E00041450,4.0,-0.4179022265679882,0.4154264755958061,0.467650985106228,14.993936817640757,-7.531936036154298,-2219.5340007917057,3945154.011039558
E00041458,7.0,-1.0,0.20982915290502624,0.6769543814944028,14.207423905245282,-7.7644498989319555,163.12111968768488,425255.68767369736
E00041451,6.0,0.24831679618038147,0.28296915042480897,0.6644747988422977,13.545117261672658,-7.758083962071322,1180.9384389458369,1128473.0815075065
E00041459,4.0,-0.8680496723413655,0.5783661007333496,0.6926200640083028,15.134396076528517,-7.452655392245999,-3663.6128443066837,5246465.7163857855
E00041761,8.0,0.23966768019151158,0.11835547397217441,1.0,16.581622245538583,-7.501985529492763,7037.599672121912,919589.0581946349
E00041766,3.0,0.7697892351759656,0.21316678443136947,0.20750303411939724,16.583492586213904,-7.3621892197672345,1192.42262116305,249994.35849760508
E00041767,9.0,0.10218593310263781,0.20676243095780134,0.8705243202640941,17.363120885361404,-7.620194624072179,2706.0020525927116,957841.4280170875
E00041764,3.0,0.49231001336410274,0.32361905007884234,0.7429628126194872,16.934324918669304,-7.540904749738891,2570.7186211531875,412386.3070883335
E00041762,8.0,0.2831276841565529,0.35481435187103094,1.0,16.57136649387018,-7.420908339905101,4477.618716118159,569198.8552026055
E00041763,8.0,-0.07100455207665693,0.311120435744645,1.0,16.897424258306955,-7.350679625431463,4050.6422021635444,796166.7249518783
E00041760,8.0,-0.10293387984283003,0.0833699645110581,0.960015896142309,16.78401613539379,-7.399780598508686,4371.386494010303,901624.6486209863
E00041768,9.0,-0.3883906345999748,0.45638947643256356,0.6624424064922158,17.08054580041067,-7.61393396494408,4006.617968340303,981470.3370869714
E00041769,8.0,0.20301689291736255,0.003631819946573314,0.4043112520042369,16.846969453549477,-7.536143666593184,8307.964235197589,846903.6968606135
E00041604,7.0,-0.5155750477099752,0.06170022883204915,0.6453718769366603,16.91375378361502,-7.644006697093682,2604.2095147321634,877368.4066458727
E00041684,4.0,1.0,0.30461040326981415,0.16433413916947007,16.81077553176029,-7.636154556564178,4914.323124031765,1437640.0774049088
E00041619,7.0,-0.22976025428678437,0.06296388284378582,0.631164388672453,16.809115624693508,-7.405937087530672,1742.059230793023,843584.5189343211
E00041606,3.0,-0.33827697252600175,0.2534658762897524,0.021018032352982496,16.774249086928904,-7.3651423737914605,3170.458275765112,578311.6935467997
E00041687,8.0,0.5600202999037993,0.27607504768459845,0.7117689266584208,17.0104216376508,-7.518566282751687,7927.936682763617,1044578.091369272
E00041607,6.0,-0.16578565957446095,0.0,0.48917055029449336,14.749006290325898,-7.644427353852748,1779.0635106123195,509985.0449260841
E00041686,4.0,0.5020916021159726,0.27566083164592936,0.0,16.526315572788725,-7.624479482211055,5172.60299601995,1346467.6361656967
E00041685,4.0,0.8803214894018921,0.4453898179829914,0.0,15.966598352829447,-7.509050220874818,5370.9137793931095,1408926.6513870275
E00041605,7.0,-0.46446537210198413,0.08701074925740357,0.3400082607387095,16.929338238723247,-7.430699481655278,3026.6517289715775,727904.9693809114
E00041683,4.0,1.0,0.2274192948762107,0.11314327929717391,17.29952411777598,-7.696113169428855,3278.324250349068,1168038.058097823
E00041602,3.0,0.18318405728358647,0.30478605989144303,0.05258100699744894,16.583246399704894,-7.556219457119395,2565.969573589848,915667.9960257141
E00041682,4.0,0.9717360981205786,0.07217180389264122,0.1313909266375983,16.853211687299034,-7.664197294730434,3897.085257741645,1163156.9295632297
E00041603,7.0,-0.16993525335156104,0.058699420509625705,0.6076902116462815,16.788442265336226,-7.747425031307147,1554.7674056508363,877159.9184745264
E00041600,8.0,0.34742694831331,0.07281476716294637,0.41948870302236196,16.857110792708628,-7.571274103357466,2860.985444316457,924366.0235648869
E00041681,4.0,0.948126709289817,0.10070182100532832,0.26964197224661646,17.31025238832903,-7.533348182610848,5148.3025858248875,1467857.2850189102
E00041601,8.0,0.3080841638823786,0.19233699815403324,0.34963292165496146,16.689202969097213,-7.33103759250475,2456.0053232798587,591381.4027923873
E00041680,4.0,0.9342197881008191,0.28527878000254137,0.0,16.586617888867224,-7.287854030660732,3349.949771648033,1196301.5759152838
E00041689,4.0,1.0,0.3765734049209293,0.0,16.959471917266008,-7.562408925485332,4884.737156950346,1512930.729532794
E00041608,8.0,0.3080841638823786,0.19233699815403324,0.34345504829139095,17.313438700917008,-7.520835945386654,1950.015559455359,1125288.258632144
E00041688,8.0,0.9401701850943511,0.0690214048662236,0.3504142336019825,16.984063627949016,-7.476457579126317,8625.457337495685,1127649.2690176948
E00166170,11.0,0.3317024190844044,0.8553503077035944,0.7399574534965987,16.467889249526365,-7.474962464978072,3270.6980233881186,1110439.3272698068
E00166177,8.0,1.0,0.5023065266253471,0.05762436494535439,16.743760399209997,-7.657897436862081,6232.966460750838,1124072.3709394294
E00166174,3.0,1.0,0.1921299206373146,0.43057276544591244,17.07193151622818,-7.530422980896236,7248.998296915579,1030719.7068435018
E00166175,3.0,1.0,0.27360401062972584,0.5122364628496066,16.914471439496708,-7.480337321885308,5579.359023065418,880223.7346991461
E00166179,3.0,0.6571211370978999,0.07456628300859261,0.38911537927433426,16.841440020810563,-7.501630663134355,6542.930658185114,938519.3722223963
E00170023,3.0,0.5615281214850627,0.14848079110386136,0.22621031801858432,17.09929403064839,-7.493433308911581,5164.897923306506,1771011.4141715989
E00170020,4.0,1.0,0.2599971060767277,0.0,17.399130641334267,-7.1738124990437235,6540.013284702817,1166401.0243579221
E00170021,7.0,0.18815144596690142,0.27475369664704,0.2821310896638237,17.609833599136167,-7.463981225687881,2711.4097199956927,1604426.2024322841
E00170026,4.0,0.02639522285399848,0.07512432273772601,0.059248524046746354,14.719950197486764,-7.506404640002039,-5578.720008697335,4967537.530617694
E00170027,4.0,-0.18656825189731716,0.10858990511555672,0.3480158162185925,13.731347963299465,-7.374049467586914,-1146.306220970503,2922787.9582634643
E00170024,4.0,1.0,0.25991050149661477,0.0,17.06295973296981,-7.4349731844012235,5889.005092353567,1200172.2961857773
E00170029,3.0,0.055234884799797185,0.862799218921565,0.43599967983061905,17.51699236847456,-7.697771909122302,-518.4058121330255,1991906.909275477
E00041837,3.0,0.550006615282562,0.08511444626295306,0.0028748039225440503,13.743865013337274,-7.431499346457822,2547.1889917239687,519456.4432913546
E00041836,3.0,0.6868787019622489,0.2918017757315749,0.0,13.677190342650434,-7.36534295441936,4459.7436684517015,858996.1353707918
E00041834,4.0,0.34770376399763947,0.0,0.09024454761481282,13.697875380766705,-7.5302117154076145,2720.5549504216096,617721.2495657894
E00041835,3.0,-0.12712027146538948,0.22226332311147545,0.0028748039225440503,13.364856996191913,-7.348867801903634,2962.4331830243923,886469.1899039331
E00041832,3.0,0.8129387122636903,0.30633652037604553,0.39161384914520325,13.615638679698366,-7.774072846023454,4730.451644712005,930253.748142856
E00041833,4.0,0.8634294156899623,0.14823635511994393,0.5772378077354308,13.429599774302805,-7.697462601989045,4971.110286743735,858643.0858598653
E00041830,4.0,0.29114009434153576,0.3815901166518351,0.5485807784746686,12.995474969706676,-7.755963288573921,4792.540759531816,1009275.8895508058
E00041831,3.0,0.7445366346352631,0.2900563257016772,0.4321130241603296,13.020187444148133,-7.747455668246397,5237.591601396844,1138330.7221714787
E00041838,3.0,0.7670483333935553,0.28896633052498866,0.12967716994018158,13.607255512156742,-7.548783245660601,5744.554335357696,1021853.2053128615
E00041839,2.0,-0.5922945810103689,0.0,0.3485289190918605,13.369939550391388,-7.488140001841495,1047.9564254459176,501796.7940797025
E00041597,9.0,0.5636357274084898,0.216095656321719,0.022551295845238545,16.57037951980306,-7.369566667315893,5321.3052139923175,1044031.4899371928
E00041516,4.0,-0.8226991671918946,0.23476952452349995,0.3179744790722501,16.378108855799454,-7.602032795821509,3085.6569813809947,806211.2197068465
E00041517,3.0,-0.3012333161278721,0.24362878965212514,0.7563414202084593,16.720519017469957,-7.59649775799098,2722.988555224631,818800.8068359408
E00041595,9.0,0.3468137872849669,0.1342085348542913,0.14274962125083185,16.758491682651265,-7.3223920453774385,5492.140224317196,1137765.380908172
E00041514,8.0,-0.09240030222420398,0.09220512476770407,1.0,16.82068002434429,-7.691935130275883,3915.475147140792,547885.8233388207
E00041594,8.0,0.05242273333806061,0.04448433881064623,1.0,16.71093336093027,-7.51271592391254,5808.713960228948,1130359.9527785487
E00041515,4.0,-0.1962459176285029,0.18161898511179086,0.38507952947959506,17.372088215992882,-7.706116689630925,3820.7262599060937,783667.4753164927
E00041513,3.0,0.9619439034385515,0.4008870694418729,0.5630328065062171,17.479468217229083,-7.458460957829755,4932.48101476523,733486.3567986032
E00041592,11.0,-0.22873825139394435,0.26120376930264755,0.5493465057704686,17.098136821462138,-7.526831952866362,6181.094915700175,1166247.4107709534
E00041510,8.0,-0.8512070658238553,0.01804052247397428,0.6919880583944453,17.043415834995706,-7.423480484899613,1840.9780524755438,554239.3784940147
E00041591,8.0,0.5351805261868603,0.0,0.4550328656627697,17.18789134615144,-7.504274990682894,5584.638355496896,430619.28571340756
E00041511,4.0,-0.7058148237060204,0.47208276971247565,0.49472675636384755,16.428494771724395,-7.5775168586513555,2437.693735058285,654857.9013399412
E00041590,8.0,0.2959645059432894,0.0,0.0,16.75260576110742,-7.243599811246927,5864.992788800693,899986.2145071994
E00041518,3.0,0.5996928586022245,0.25373122714327023,0.0684828207930312,17.010600793970895,-7.082719310891421,1845.9312968562565,456673.23034667515
E00041599,8.0,0.3080841638823786,0.19233699815403324,0.32405802617382984,17.058272630385215,-7.479607635210372,2317.2734157099812,879123.3000197354
E00041598,8.0,-0.0008909010554580682,0.0,0.4306021127182128,17.281277303664275,-7.376093412120678,6502.397841395699,1040609.8851680304
E00041519,3.0,-0.7444409556051756,0.06560021858582492,0.24979096871946221,16.26632175086496,-7.3977265001328885,1714.7745576393227,502427.04462675436
E00041426,4.0,0.35510272054015585,0.9834979277423881,0.04069686103806319,17.09759409825416,-7.436877163589392,-230.0757683226684,1027266.2227762713
E00041422,4.0,-0.004162751900299244,0.9618239689248251,0.16921358721653557,16.995413577656517,-7.689624799799788,-1690.3099665300151,1939399.7742988453
E00041427,4.0,0.35429441761034497,0.9260884628099869,0.17209781628618326,16.55581089974575,-7.7302215425564444,-483.62303784430696,979968.67249132
E00041423,4.0,0.35429441761034497,0.9260884628099869,0.17359556192772707,16.329146020891187,-7.713552498754222,-1791.3457131812902,1867846.4872881537
E00041424,4.0,0.3549742700966533,0.9834979277423881,0.11766429938685191,17.1030535585583,-7.57134328050208,-1317.058290740952,1489746.0018165
E00041425,4.0,0.3549742700966533,0.9834979277423881,0.1182277754995496,17.061267318976697,-7.597678939886354,-1972.058290740952,1533033.4990165108
E00041420,4.0,0.35429441761034497,0.9260884628099869,0.17353202879999563,16.805414619854808,-7.825634280451478,-2898.8415362889646,2254049.3112102975
E00041421,4.0,0.6544705166347504,0.9049538189603141,0.0,17.160039266978828,-7.431955720138816,-1433.9253576379647,1617192.9640797107
E00041773,9.0,-0.7540752240751578,0.19560365681172115,0.41259126318537714,17.015664903736518,-7.489073316564464,2880.773898655629,964814.2597145902
E00041776,9.0,0.10713594935945352,0.25951085810766367,0.7921444656259647,17.200100500607693,-7.515178215540941,3200.4594078493387,1062593.4299543202
E00041777,7.0,0.8170037944042208,0.0,0.21959130453024567,17.175943169685,-7.41213313988727,7399.125353069017,814192.8442544815
E00041770,7.0,-0.529590424545457,0.0,0.44029317558617875,17.034335852070495,-7.419241884186496,8081.244803946019,1102104.2443682654
E00041774,7.0,0.7950144250722029,0.02038325816167963,0.43852940342137126,17.154013418747184,-7.484738164324091,7219.39794496629,877608.0179749043
E00041775,9.0,-0.07417364790526916,0.27094946618248184,0.6465220265961725,16.947124676043728,-7.588137207624075,5029.107067573355,795131.0202714024
E00041771,9.0,-0.7540752240751578,0.19560365681172115,0.6551317401928812,17.067842706211998,-7.4359929361408135,2979.400709865426,998907.2354527083
E00041779,4.0,0.39105134172334677,0.2221398475172256,0.3373672959606342,17.13889078184579,-7.743378057905562,8643.856542783187,1085238.1845193338
E00041697,3.0,-0.7385615610439895,0.5279797872545631,0.22454629926308609,16.61797507342648,-7.213028693384997,804.5346603384735,1287485.1620733843
E00041616,8.0,-0.40458604501626755,0.25416715003819434,0.3142067209686141,16.67871731010816,-7.534519265962622,2162.786824303151,893988.7530784565
