geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041992,4.0,-0.16833257551193245,0.1211113789377475,0.572886055220564,14.492353601298325,-7.881408353712285,1281.9475145145525,2180310.4328956557
E00041913,4.0,-0.5981299278802749,0.2888446168316673,0.7803164705306214,17.135530116622057,-7.720523442712397,1666.84758167999,784733.4716504698
E00041991,5.0,-0.849956084907109,0.356203859907573,0.6651289647721402,13.881859080776021,-7.7959412724907455,1168.16976999118,795228.7127893337
E00041990,3.0,-0.4619285565841131,0.12196432159504057,0.2793192360382797,14.379637816014313,-7.560121848711679,1274.9181089711738,506444.54830119613
E00041910,4.0,0.26001243991120626,0.5221128654997123,0.29759719059162903,18.866823153398677,-7.743285851099409,-4459.645172304369,2979258.959007997
E00041911,4.0,-0.330030248600044,0.6082017966657016,0.5335047842085261,17.598742392424416,-7.670734148132271,2360.6285373441306,1062472.9682776418
E00041918,3.0,0.41788119315254446,0.736578194731675,0.816687999358419,19.064002589043437,-7.565003967602145,2075.5045178900355,1261695.2943148369
E00041999,2.0,-0.8126945466009696,0.27635854618880684,0.07379513737816767,13.916474948577621,-7.723936598679381,-27.523127076124233,2097049.9062815723
E00041826,3.0,0.7207902370629382,0.08782783761437302,0.21908489103131112,14.144565429521366,-7.57660424605716,5998.432476653605,729454.1879573971
E00041827,4.0,0.8328860586332123,0.2810806540900345,0.5686609139939052,14.640127260024379,-7.37899022700715,3411.865610535231,957962.964197606
E00041824,4.0,0.8328860586332123,0.2810806540900345,0.5859323166587433,13.592358415536161,-7.419104015368573,5414.395596746577,1160061.9555776264
E00041825,3.0,0.6654258444359888,0.2391863717252521,0.7595664760154468,13.684932701264586,-7.797836541648084,6813.364997908761,700268.5166263193
E00041823,4.0,0.8328860586332123,0.2810806540900345,0.5852506248155493,13.168222353101937,-7.548492308664969,5359.940429212373,696978.2895607887
E00041822,3.0,0.5462426003356682,0.3493057633567604,0.28658320161608164,13.289863912694788,-7.630900138791526,988.1857066864893,388809.51292602735
E00041820,4.0,0.8328860586332123,0.2810806540900345,0.5860917951831683,13.39588597133156,-7.599258794345417,5201.956381070704,672054.588587021
E00041821,4.0,0.8936426455714599,0.28307725493444263,0.7415776521359531,13.320377241948844,-7.837195678974885,4893.872147794416,1140788.5908840573
E00041828,3.0,-0.22919003462985627,0.27301715849671215,0.156118658955169,13.626464259134424,-7.650131144554188,3060.7228406574054,932763.268606653
E00041829,4.0,0.8328860586332123,0.2810806540900345,0.49588681967099046,13.861965425019932,-7.6607923115651415,6221.965362046419,993589.4106901558
E00041386,5.0,0.7824871183826401,0.13210458865270425,0.34328402431439564,16.921065306902978,-7.624929245869129,6236.135460507051,1006910.3838176309
E00041385,8.0,0.6966999564005212,0.07464543665462732,0.3639777945568507,16.941142876461335,-7.4151341327487685,9101.370501365129,779061.9662425712
E00041384,11.0,0.2568698889291391,0.13027838118256765,0.4188459841247555,17.053568820381816,-7.508752644602629,9206.847296887443,958580.7790346614
E00041383,11.0,0.4573231760774388,0.12139824438689889,0.1490928308201215,17.002781514386992,-7.539678859907679,10537.137380566102,780953.4373228783
E00041382,5.0,0.7379919847642018,0.1350499780805941,0.4387490399348072,16.905130116472805,-7.739766173059912,10344.780215472227,933978.0550121116
E00041380,11.0,-0.4831576566562366,0.14522503454165808,0.615355289611106,17.02816680870533,-7.438344870336443,8809.72840704082,1148929.9579527602
E00041389,9.0,0.48642012401301615,0.03942143943262065,0.15027045189800067,16.91640320253939,-7.4214614190836246,6697.73633011848,833957.7952458628
E00041506,6.0,0.6841323512916113,0.5334820859211862,0.41886611223499376,16.622496951704292,-7.615366615827006,3570.5754067640937,580583.0837664112
E00041507,4.0,0.5030406685889579,0.264701616552369,0.259685218335933,15.931155870327824,-7.688186733371041,2476.654312245888,830381.9068027711
E00041586,9.0,0.6984193511453078,0.10725490031917323,0.17834444598526872,17.44657513022353,-7.450198074455713,9301.091699985627,1324838.4700845978
E00041585,9.0,-0.14368837931981368,0.7745887655907029,0.31265725229381824,17.225275521665488,-7.475126193299528,6416.664424521369,1151116.2669734573
E00041580,9.0,0.1484660288270267,0.564704095590914,0.14000907795646744,17.376771916074656,-7.330054089338208,7508.155588641821,1237353.8938756022
E00041504,2.0,-0.3810928158649517,0.24574782523067137,0.2463618158137671,12.914625120668816,-7.7549144967439405,480.37505030533697,507008.188039866
E00041505,2.0,-0.3810928158649517,0.24574782523067137,0.31815603494380845,12.841667973521503,-7.380120407944155,558.8551049037974,446440.40775580506
E00041584,7.0,-0.6785872544549248,0.0972462172939885,0.10215346853567059,16.856828557922864,-7.3317091413983295,6609.166531959158,1569356.8120861966
E00041583,9.0,-0.1700502678875358,0.45707098084368747,0.09403627209037277,17.316907473440928,-7.69936346068894,4697.0912396175045,1220967.1224553478
E00041501,2.0,-0.9966497574553191,0.248210235201909,0.3021493949840798,12.675592816188919,-7.230626670073182,558.8551049037974,446440.40775580506
E00041508,3.0,0.2137037091145927,0.537868634573742,0.11804114868257451,16.44099954255845,-7.58589893155708,2418.7745493278817,1044358.4566673248
E00041589,11.0,0.767083739667013,0.114668546600429,0.40166542125295607,19.894313330999747,-7.485642789007747,11814.902854479311,1150225.0149467336
E00041588,8.0,0.4185116244025223,0.05657228609629122,0.1460887302497538,17.117583544810817,-7.354497943157298,5947.197989530843,1060902.868205865
E00041509,3.0,-0.38961719840412723,0.1429999603941414,0.3280457171454727,16.64909790736478,-7.603592578582811,1795.7695296779593,666574.5532079764
E00041456,4.0,0.7711439164224265,0.10949721239646937,0.7452301177856457,15.611807898664408,-7.7268892631745185,2299.4693593572215,860970.4022395889
E00041453,6.0,-0.48596638844822876,0.33568933289945924,0.5261878800702116,18.66317736162252,-7.528493802526114,985.3453192731824,1868917.2002942357
E00041457,5.0,-0.7246752868108216,0.3591443182801881,0.7928568056390868,14.95385081548255,-7.470427366061744,2123.7089351406535,1252161.2246667754
E00041452,4.0,0.7728674173741616,0.12613189728686514,0.6863061908824848,14.212940543520947,-7.91683896337508,1976.2508008380096,548543.2255091779
E00041450,4.0,-0.4551543835524965,0.3135467493870918,0.5394564924075876,17.513021182429913,-7.722331754596947,-1678.4470488736333,3374953.2721736575
E00041458,8.0,-0.7810120158263365,0.10574107966106641,0.468309613114324,17.710671348813065,-7.52834593430396,288.67263834783984,433472.5699778072
E00041451,5.0,0.649708367202206,0.15304055184441667,0.5141884011958207,14.718420170846622,-7.662381775415727,1898.9520773896618,980180.7859153273
E00041459,3.0,-0.7035625571647395,0.446413682885013,0.8072349058240151,16.83709948495614,-7.8420483946043795,-3455.358453724198,4725119.531153742
E00041761,8.0,0.43155954307171995,0.20078149493556446,0.925123591352841,16.890534709747634,-7.561440737465427,7444.343216481795,931243.064640084
E00041766,3.0,0.6384472662565778,0.2838524177284481,0.453399358006524,16.938990265669663,-7.548856103776945,1146.4106630051979,283942.0475422825
E00041767,9.0,-0.11423800138375514,0.3179715157827194,0.9346430479294159,19.483056233238166,-7.5699724461701505,3152.0038452149197,1039372.1562181627
E00041764,8.0,0.36167343413720704,0.15306060428414142,0.9376581583657437,16.388490904722694,-7.716399547801546,2972.357674833501,421222.90899626893
E00041762,7.0,0.022530254093791086,0.518805190477712,0.9008815544989943,16.433705103821403,-7.686457077637729,3713.145901701755,622379.6926037465
E00041763,8.0,0.06660729173034996,0.17405071736387173,0.9373060316905959,17.435610677318493,-7.4364592055699195,3782.117008131215,841086.6880519466
E00041760,8.0,0.21922064080459075,0.21199421674206687,0.7601869419882483,17.32933721235984,-7.543565928012955,4529.160788234633,902883.8725114432
E00041768,8.0,-0.38411685367067977,0.41595914854193694,0.6730319840692298,19.310642834394233,-7.620502589600465,4245.446231722188,1111017.2584821398
E00041769,8.0,0.17500921847675072,0.038241991768479075,0.5689892782788348,17.02199518283176,-7.530734627038763,7977.970565759463,1004784.0142388026
E00041604,7.0,-0.22983463669308277,0.12497906072801945,0.43351255314176,18.068174825656527,-7.345606816243477,3211.0958409742584,1094707.6846684266
E00041684,8.0,0.8427175577532635,0.48940102877802066,0.665896732587874,17.05180620278788,-7.718308533749317,2082.916734397558,1757058.9530853855
E00041619,7.0,0.02899538605758381,0.13003367677496624,0.43060628649792637,19.02483040619577,-7.448063020856826,2375.7659880195956,1048975.7786923244
E00041606,3.0,-0.5799027722103925,0.14956594511256058,0.30972809486395486,17.728019806940935,-7.684960957544048,3017.0197728930525,790371.0160433662
E00041687,4.0,0.15527967510976237,0.3656876139807502,0.4557671755156615,16.68073523205342,-7.4884947088192195,5702.9310507706805,1210144.344448947
E00041607,5.0,-0.15674782186713013,0.1310184627856103,0.5381608381042848,17.549575149577716,-7.797643147936824,1618.4048565471041,748437.7909035895
E00041686,4.0,-0.2896006961335327,0.3877519430561489,0.06175973321045142,17.458538553007187,-7.605762156701702,2511.344817045927,1637280.2396777011
E00041685,4.0,0.04961140998708809,0.5459513653186651,0.06211986178773303,16.581927979717314,-7.828346182173384,2551.838414652259,1713103.0238098816
E00041605,6.0,-0.14082084171052614,0.22622114242943708,0.16081195012519972,19.034425413036583,-7.458007511101907,2903.5120655421715,1063215.2273990149
E00041683,6.0,0.3888095998458547,0.4938864642765258,0.5613173108432512,17.33374405091382,-7.783241821326433,1571.246051355252,1297380.6428529676
E00041602,6.0,-0.006088275335104976,0.21724279353250703,0.17524849949076518,18.71623947930672,-7.652654925019684,2566.583848957414,1151157.0217542388
E00041682,5.0,0.7113276891983064,0.2389655448615126,0.2662551571354002,16.843155635372092,-7.721276925662591,2043.9631744761664,1304540.391508787
E00041603,7.0,0.05938033053981842,0.1129758274383258,0.3974067776427203,18.923365114092192,-7.427117417824284,2434.6165827230093,1017029.1943260436
E00041600,3.0,0.7273127773515597,0.17252070655190466,0.5265829835075971,17.849112113067676,-7.605808769699431,3268.7577708550925,1098898.4201520856
E00041681,6.0,0.6168901338752599,0.35308561331226096,0.501514373373179,17.27902980704326,-7.921483378841726,2174.2920177507203,1783144.8824075046
E00041601,3.0,0.7273127773515597,0.17252070655190466,0.530796496015467,17.06701075208433,-7.729136316240534,3187.1112400407665,615050.2583845848
E00041680,5.0,0.5618658447758101,0.4433474899696964,0.04777154039802964,17.504201622179,-7.3398866397351785,1523.0838009196711,1311826.2710433884
E00041689,5.0,0.7911560373351433,0.5429592434360626,0.11829295677192887,17.19504194240664,-7.6238405894425405,2024.9956244320056,1820764.7261566198
E00041608,3.0,0.7273127773515597,0.17252070655190466,0.5250019494566632,17.136619502900825,-7.6227771034926715,2601.3621412607704,1322316.9344231966
E00041688,5.0,0.2820956219605783,0.28661997508411974,0.3061455209872854,16.846395907882858,-7.262170870435867,5944.088362260273,1320682.0292119991
E00166170,11.0,0.42585870617393135,0.7481553053813836,0.7908270211383213,17.01347363779555,-7.582765123873889,6201.917753341213,1173578.5918576557
E00166177,9.0,0.4395979099210185,0.2477899085136419,0.3610829073998789,17.28650994203692,-7.587713452894932,3173.4561845641283,937625.2832044506
E00166174,7.0,0.7578963365444288,0.06109351768880371,0.35666986675104106,17.020374460962085,-7.542458667018505,6803.569999133797,939265.0379872366
E00166175,6.0,0.7966647177235566,0.170326184365873,0.5265844970302367,16.966506160280463,-7.642427684838419,5161.661254087813,772618.9656760397
E00166179,6.0,0.32073162549169615,0.13174285655120438,0.3166065379293267,17.050805836902423,-7.597926573249999,8080.739220821757,966578.764840047
E00170023,3.0,0.44983242944274804,0.42685903705906825,0.11324837408471125,16.81023081422099,-7.6353700675143115,2546.9089417218734,1931358.083180353
E00170020,4.0,0.4516750898189372,0.36994026043293354,0.0628270063575907,17.691005928838276,-7.4589498992268854,3337.4817283039292,1276502.955495711
E00170021,5.0,0.3555552607539667,0.6039817642417393,0.053637667065742634,17.516675068308764,-7.508985832328129,1530.664393963365,1653708.624586075
E00170026,4.0,0.3497189823377516,0.3380849914104564,0.18221451741456307,17.6947358487395,-7.62044167354141,-9136.36606296435,4746790.931066441
E00170027,5.0,0.15512169375880916,0.3512476949487149,0.4781910813484135,17.339530929282205,-7.905358813354862,-4550.09130080666,3164332.7874147072
E00170024,4.0,0.4438206700603346,0.3695938421124818,0.06504168611640435,17.409365609182,-7.517103270476657,2853.3739629348,1319478.275122924
E00170029,6.0,-0.027123814815940755,0.8718190822801759,0.2698269978787281,17.554499969558666,-7.735575222780314,-107.51433383897506,1988216.08924949
E00041837,2.0,0.6312831206213673,0.0877627140394128,0.0,13.84097287264319,-7.542304746143415,2179.1703959555753,510010.5638488521
E00041836,3.0,0.6449067662635863,0.10017054022456345,0.0,14.40187417179952,-7.533088753352882,4964.862850272064,566318.615479059
E00041834,3.0,0.1486160184674015,0.08982823565587486,0.0,14.131960065118696,-7.497284017100561,2189.533478651121,547013.355497397
E00041835,2.0,-0.010817928944424418,0.18877718201533006,0.0,13.505751800032149,-7.551637643814941,2332.313165833401,820246.5874398046
E00041832,3.0,0.9159948968415875,0.15830951880244604,0.4634742450931034,14.150998235017417,-7.733802465159833,4964.839024064049,587022.4424265297
E00041833,4.0,0.8328860586332123,0.2810806540900345,0.493671533873292,13.610857995226949,-7.738745405751703,3993.6920800787884,832024.6844251021
E00041830,3.0,0.410341714066346,0.2324340654173735,0.37384896684381963,13.923737538412853,-7.573756571670038,3850.845231944707,978423.4443748724
E00041831,4.0,0.8328860586332123,0.2255343225004957,0.4244612971718942,13.20478828158386,-7.666955881093163,5468.496805535184,878789.0240285435
E00041838,3.0,0.7324333813610472,0.08882875939821863,0.22776196938767396,13.863552086274424,-7.676334215394235,5824.954920450022,780476.1134004064
E00041839,3.0,-0.5294370677189004,0.0364955672302892,0.42039996255427736,13.564443694822556,-7.740365806461445,650.2172858497001,438054.7778635481
E00041597,9.0,0.6270357050384489,0.15378629616361322,0.1162063235964892,16.577941181830795,-7.469423841357859,3371.53187477959,1120317.4864798323
E00041516,4.0,-0.6549500014882383,0.12093245682627629,0.2627008233437116,17.4589453456822,-7.647596400733904,1733.938462893033,965572.0304949938
E00041517,3.0,-0.20504705204219303,0.23249003774483462,0.6822413520190959,17.649001923807216,-7.690923776479328,1776.599050190283,944490.7120692913
E00041595,8.0,0.570784852698657,0.038208643583515105,0.2555252450190951,16.763973904440636,-7.514211300908755,5603.827967915334,1202200.798655877
E00041514,6.0,0.1725100277407715,0.21075249790221562,0.9514408572941917,17.161076761052733,-7.726911892334042,3727.1277923723464,601390.2072488313
E00041594,9.0,-0.3217472331231527,0.03941164296063833,0.8455589910749677,19.559244146222614,-7.695094372917035,6887.653527618164,1168618.2852845457
E00041515,4.0,-0.21493356405328548,0.049391489965401145,0.35288186264570665,16.0053847670403,-7.554747718398278,2388.8125119803008,925785.3512095817
E00041513,8.0,0.6258486786711411,0.4280383266016602,0.7143028226988009,16.028361181227734,-7.667032944539507,4200.263762166404,856399.31201902
E00041592,10.0,-0.19381791175698973,0.3641341319815866,0.5624540212822502,19.74347040498708,-7.315968669387864,7784.723266569459,1151312.9690220035
E00041510,5.0,-0.6890748823731225,0.17603171336295412,0.7031685431302758,17.44021977718651,-7.652594262156516,1888.437417187427,619113.5357746275
E00041591,9.0,0.22817035670542676,0.03976144244989778,0.28649611682208503,16.712330850182852,-7.378271993980591,4264.056197021038,467596.69875619
