geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044361,9.0,0.2124983254932934,0.24644928462220173,0.8244148632214086,17.03380394177283,-7.521870671069869,6054.148198511908,1076888.0440050699
E00043354,4.0,-0.0817386080740789,0.09867309716721384,0.8939965683871643,16.733575759406506,-7.388953111863218,3944.7736031596482,536110.0569160122
E00043352,7.0,0.1421424841332174,0.20903281354358522,0.8019074596955602,17.070446940813635,-7.549288695494881,1836.811943895465,835307.1194774561
E00043353,3.0,-0.27819222596587156,0.10583483248227676,0.36248833955192605,16.479030107728203,-7.428704660669348,1183.2308217125938,777976.4537502679
E00043350,6.0,0.2793835985618364,0.26456402356141634,0.41404782536930274,16.488507882343047,-7.545431228817408,6541.140176676796,661214.6060202927
E00044369,9.0,-0.11440631478607041,0.23851342589174573,0.5447203946125833,16.63338394033552,-7.708136769120089,3194.973828806242,883100.0032688256
E00043358,3.0,0.049501137074321966,0.1562180914802298,0.5965712739991971,15.929435842533714,-7.618220761390893,2532.450063131777,613076.7298945232
E00043266,9.0,0.13725179473184382,0.2518054282274158,0.2602082234483733,16.550660467743537,-7.658038910879792,8081.518281630086,560185.392115489
E00043267,8.0,0.17361641815876305,0.2010869697694026,0.3341917192900527,16.676673000015708,-7.673058063054653,6831.4496288302125,480889.4474238058
E00043264,8.0,0.12574756027716283,0.21815780503027263,0.5644022489636402,16.958384250435234,-7.915373267032356,6890.803044838634,829955.93355797
E00043265,7.0,0.2453183193421138,0.41825784578454805,0.54170929356077,17.169936576774916,-7.808734006376325,4544.042103326965,599509.6361334274
E00043263,6.0,0.42771942791008677,0.159321490837383,0.3722173126829159,16.353898445832282,-7.762631770229308,3456.1884525621545,205642.7913219004
E00043260,4.0,0.48169096900820874,0.027234839014483526,0.35686491303744244,16.86009889372863,-7.770443967760878,5149.092876551712,272466.37663581455
E00043261,6.0,0.30841740069568946,0.12714096887944637,0.3277583040162568,16.746628712515793,-7.68049268473073,6195.868317051209,404608.88911549957
E00043268,8.0,0.614190371013811,0.198273746898582,0.303582058296073,16.76892989592151,-7.66677153181556,8718.591884986901,817196.3372453188
E00044287,6.0,0.00785558316754393,0.07824151524126634,0.7240160972936556,17.98614991391869,-7.656454799963439,3827.9993342900802,745982.0128252272
E00044206,11.0,0.40403511360340705,0.07677335654758788,0.7844285786630933,17.158378581960918,-7.60848554957531,10771.225536588123,1404976.44937871
E00044285,9.0,-0.11413747385296308,0.15633335840109047,0.5637614912163474,19.836981979481052,-7.5968434339844695,3515.8763955760783,552369.2501461478
E00044204,11.0,0.44342345785620163,0.07921035679384808,0.9730752046637118,16.749091291109146,-7.442248357357414,15334.637616680184,562566.7022147654
E00044284,8.0,0.5262201918742944,0.04206365751884335,0.44667849998122544,17.80855997745147,-7.593833974351313,3270.462391507002,854178.3056932525
E00044205,11.0,0.41198279698018336,0.06726711247070055,0.9050842483993551,16.877130089921163,-7.506920954368395,12686.461340890186,507135.5078228548
E00044283,9.0,0.32901662904310064,0.3004336688165853,0.5315672282588997,18.927425503511376,-7.634902290826609,3349.632881233819,824608.3112048632
E00044202,11.0,0.3254660644720149,0.08199755236344076,0.7973906360019369,16.87519696834232,-7.391247166570021,6566.670329641094,1270559.3121887282
E00044203,11.0,0.387192376256837,0.0698297874120415,0.9007143630327907,16.99919737907482,-7.435075011288677,4927.858728327543,1598591.1758824708
E00044281,4.0,-0.32969574312395905,0.2741357761060786,0.4725673035865287,14.869613510185358,-7.922368503427416,1207.582805504988,1990381.155825683
E00044200,10.0,0.06360404964413396,0.36262105235617165,0.9137826353925697,16.523948380182425,-7.55587008491373,3705.359761391611,1238066.5415221194
E00044289,9.0,0.2775556311636296,0.03330446514836862,0.6608614132346131,19.66534887269742,-7.747557357714121,3480.829706215852,610807.1320147049
E00044208,8.0,0.4059248214294009,0.2052832348905802,0.7669872846762258,16.63274525030842,-7.734947494946138,7291.351090966572,1641353.1299277928
E00041429,8.0,-0.28726490443469815,0.19812865575471955,0.5488987273505024,18.944348989101652,-7.755256801328552,4516.638162879749,756216.7768806106
E00041756,7.0,0.14070512111485062,0.06993870061954181,0.8638221602599875,16.62198483749056,-7.5186468319159525,5633.649568203695,597628.7336176987
E00041476,2.0,0.1625632898695507,0.2507355083515744,0.731076277532984,13.155440330765229,-8.049395716156045,-447.57157544074244,2330469.400572807
E00041944,4.0,0.06743980252097818,0.0432972139289584,0.4234841960010927,18.896600895781418,-7.325040579154955,2813.3785677442906,2397841.4980369927
E00041943,3.0,0.4888815378762366,0.1973030484816881,0.7492751496444987,18.392799322379847,-7.5504516006332745,2442.57690842372,832770.0107355864
E00170012,3.0,0.5119318987938901,0.18013857578505302,0.5904234222088673,16.799071610425052,-7.541998793881499,2552.090446804772,329277.05662291724
E00170018,4.0,-0.20588677367717628,0.0733057286074294,0.4296421320994261,17.20733066080128,-7.481054270174716,1762.698755635681,459610.2801908108
E00166222,3.0,0.4355851055446633,0.1813000710916134,0.8507237262665128,17.104623340732072,-7.391857279310114,3023.869123361829,651733.2820340348
E00166224,3.0,0.4355851055446633,0.1813000710916134,0.867686100607083,17.60942049312593,-7.43669468678098,3433.8721112818853,630759.1635867807
E00041576,10.0,0.09641558862471594,0.057173596120561845,0.5206366888682699,19.376873288726543,-7.5357253239292765,6814.9033100126935,981506.6983313937
E00041415,10.0,0.33466977763997474,0.10855660581714709,0.6159910504027977,17.095767120751216,-7.2229149533040795,6640.751256484184,899021.8795209853
E00041492,2.0,0.1625632898695507,0.2507355083515744,0.77186064187821,13.737455829228818,-7.507676828482886,1044.81081042739,561926.2229223421
E00041413,10.0,-0.17804223694351207,0.14192344050404995,0.9446316126498122,16.465564476910647,-7.4934319655809025,1727.737197142908,625500.4116727278
E00041727,7.0,0.6441781047237258,0.39668169541577075,0.7270746505213026,16.848771175016775,-7.435378124010038,5213.765719088674,1027885.915984266
E00041720,5.0,-0.16310323639037838,0.522241948637665,0.5285456158429973,16.721310148849657,-7.233662831328795,1632.9606514387528,1163803.0047025345
E00041675,4.0,-0.20588677367717628,0.0733057286074294,0.5028609512360033,16.92531980292564,-7.490166784291037,2264.8144625418017,671401.2067616995
E00041672,4.0,-0.20588677367717628,0.0733057286074294,0.5030139868869865,16.334670964635695,-7.516502374877905,3650.82998302943,915558.2648689109
E00041955,2.0,-0.005950476279603351,0.2762743535391492,0.7458131198701092,18.126308010030368,-7.6957801827551435,2548.2315311100483,2333188.442597963
E00041952,5.0,0.16176454407445834,0.46738390969327687,0.5831155590019966,18.090831558806926,-7.594134942928674,2031.9572543504607,856216.5010824434
E00041953,5.0,0.16176454407445834,0.46738390969327687,0.578279071671524,17.373190308263226,-7.507739279954259,2376.815246136597,920705.6767075203
E00041950,5.0,0.16176454407445834,0.46738390969327687,0.7956388272480911,17.568539309996776,-7.478876075205225,924.7981524985103,775108.8127853048
E00041862,10.0,-0.3168552203590552,0.18112727285372304,0.7984557117613567,18.89265210983793,-7.62042625565961,-10740.986423721522,1421624.9693363556
E00042034,4.0,-0.18335965737017007,0.061033052295761524,0.3257678511391148,17.032415372562653,-7.777104895309707,675.0821317122593,845168.5136117104
E00041547,3.0,0.16217254176397627,0.08414701451677115,0.7675979815284724,13.872272587376857,-7.644728909597893,6876.014973096808,558389.8805906513
E00041735,5.0,0.33656291066653854,0.055368827091901766,0.6443312750283052,17.010699785939114,-7.592819939399327,1358.7029894123536,1112160.17207512
E00041731,5.0,-0.16310323639037838,0.08832304232848907,0.528343359256505,17.053512832783458,-7.510327873910255,2499.9670638830235,1102866.1611310937
E00041649,3.0,-0.06658237585749066,0.22710890453491317,0.3458010319622543,16.661920029858404,-7.6808060899549915,3505.396056840783,680793.1481625664
E00166182,10.0,0.11022764044151784,0.004954391494859226,0.7649456583622081,19.4013680078664,-7.405393392067359,5329.242349844609,990600.6047919003
E00042006,7.0,-0.08309395441646755,0.38531194450810957,0.4653386044262229,15.809522148855455,-7.638303075205216,2993.047389592298,871751.9002131531
E00041852,11.0,-0.1805384553406156,0.20782217163248923,0.619371223371133,19.58607730073816,-7.319250054872016,-9886.74593428143,1590707.8530092137
E00041850,10.0,0.11022764044151784,0.004954391494859226,0.4870487259952063,19.377323049625588,-7.190919272246111,7372.827423513022,915765.3139082758
E00041464,7.0,-0.4664380936869464,0.22466754527467764,0.3933754823903925,15.65524702509484,-7.395288120897548,2507.1321473783714,874864.8095548259
E00041462,7.0,-0.1472661919050425,0.2384909213764474,0.35252680144244686,18.82869442896381,-7.504397321015165,1523.8487067690255,1546937.4463060037
E00041463,7.0,-0.27524159895848116,0.22559026835382212,0.39766991496201254,15.586339207242347,-7.6967506919977815,2174.232218314395,759480.4597278588
E00041702,8.0,-0.28726490443469815,0.19812865575471955,0.4107668832145932,18.46465962039219,-7.752294023369998,2209.2986345893178,698421.970379492
E00041658,8.0,-0.08676913301368847,0.045722549852012004,0.7761318893330023,16.96808241730775,-7.440628045587365,2381.134821308482,621907.2310371291
E00166193,10.0,-0.37412319950891115,0.19156867952622791,0.6322076818282876,16.337167142198627,-7.532060192951773,-1138.2671607248067,385622.36816698895
E00166192,10.0,-0.37412319950891115,0.19156867952622791,0.6376267814542982,18.835875925470287,-7.56856337054384,573.6816468717061,557227.8295010322
E00166195,10.0,-0.09029598496310115,0.10197907592181495,0.6567523365876397,19.19208190556674,-7.436840440752979,4892.232528921142,570306.5721304405
E00041372,7.0,0.16164841759624837,0.24079428329354524,0.5111938651022766,16.969852682970004,-7.427029713811424,3282.51199778081,504520.3607685586
E00041526,3.0,0.015843988798129274,0.07388754513969592,0.46485622520863423,18.19743450175268,-7.62226346685025,849.2251633930487,489946.0160529094
E00041470,3.0,0.2970771388604474,0.18218516981226168,0.6449989251092068,15.437911489210107,-7.791104718919572,3467.3003642846716,536748.589338256
E00041713,2.0,0.27677323041707186,0.18148260754073808,0.42955745579518156,18.31755414104703,-7.5927849070540825,232.4704145358876,273104.40350337356
E00041792,4.0,-0.18335965737017007,0.061033052295761524,0.5891476196264296,17.148086157494348,-7.370358661483781,-225.90573858063954,792248.7982453324
E00041627,7.0,-0.08683514685721444,0.17024517502283468,0.6622927647590335,17.830763569970934,-7.683501631452981,3272.7004228740616,512098.39241169463
E00041904,3.0,0.4355851055446633,0.1813000710916134,0.48165861834376633,17.717831987498823,-7.393168457513688,4146.335639030283,504942.2249105637
E00041985,5.0,-0.2659484126642795,0.5320814020921287,0.6345638231269101,15.68589737942045,-7.592056129027242,2841.5782407504757,884860.79147448
E00041905,3.0,0.4355851055446633,0.1813000710916134,0.479861388367356,18.53617995402645,-7.362597860334448,-12309.76507804681,1079890.3723556404
E00041982,3.0,0.1574314209355152,0.05502036951124779,0.5497835765971011,17.56326749387883,-7.624334273545484,1187.586361564856,439354.61251800193
E00041984,3.0,-0.12354544879022239,0.07914255867445677,0.2753929796228449,14.649524247188149,-7.66398955701741,2084.7042118536883,713628.9938536687
E00041903,3.0,0.4355851055446633,0.1813000710916134,0.8671850196007482,19.436677787192792,-7.259377936526079,2767.912252836118,544268.3428473128
E00041535,6.0,0.5336149159720354,0.2404135841400754,0.6688982251037002,16.98098402927013,-7.401947002816136,2920.7539304312436,466834.9148324791
E00041447,3.0,0.31288095963608425,0.15508719057820505,0.4727846902690174,14.741526081852747,-7.784949668312694,3017.345382203125,595806.6381335333
E00041444,4.0,0.08794370661043402,0.01383815527941275,0.6221631820491744,14.421516183772571,-7.659976885335881,2138.5297152273447,447013.658256552
E00041442,4.0,0.3313693877309637,0.17758464488597853,0.18379664506917842,17.83604540324168,-7.712674194075319,1630.6686401493032,549539.0894671603
E00041440,4.0,0.47263435526596026,0.1389408970041783,0.297083968812865,18.13357341084818,-7.77162887847711,1866.55533229214,517615.1824587663
E00041448,3.0,0.2970771388604474,0.18218516981226168,0.4144805777804168,15.590488529740567,-7.4833121265290705,2574.076161306388,1438300.98404642
E00041562,3.0,0.16217254176397627,0.08414701451677115,0.5724944134893322,12.814495882800067,-7.856455545704985,1164.2967717638226,114878.96842166645
E00041633,4.0,-0.18335965737017007,0.061033052295761524,0.4712790724120798,17.26789026781464,-7.44209792040074,1455.3011508856616,757121.1500084458
E00041630,8.0,-0.07106068212815905,0.0853299737682792,0.34281895988161304,17.41849685139818,-7.478732193376637,4869.791758272739,391794.2453447431
E00041631,3.0,0.5119318987938901,0.18013857578505302,0.6960486927995442,17.237829200312778,-7.520187979687486,4275.883091072823,446999.2243558527
E00041919,3.0,0.4888815378762366,0.1973030484816881,0.8287823899045583,18.713746764284426,-7.513353140961249,2544.511603430381,849001.3905263254
E00041998,3.0,-0.035409033402473894,0.11359008064385283,0.4020537777278831,17.440245655608393,-7.609401638957181,737.150704705061,2009316.3517378645
E00041563,3.0,-0.05701319540500413,0.08414701451677115,0.8371877939309373,13.13649022847935,-7.918522315582511,2260.7511605241116,235620.1232995295
E00041566,4.0,0.20764196137481195,0.0526464619591983,0.7223379478136414,13.267336218734247,-8.06261377097684,2260.7511605241116,235620.1232995295
E00041567,4.0,0.21790512515815336,0.04035636830075799,0.7566744362449493,14.678851606936627,-7.984192696775726,2437.476199126142,335522.89923928736
E00041564,4.0,0.21036956677142077,0.0526464619591983,0.7205174129911562,13.55787773236021,-8.064104496457578,2273.771389448575,237910.1900988797
E00041565,4.0,0.20732743532397618,0.052330825619908455,0.7233728484067936,14.09943836951766,-7.699761475963322,2115.315532872955,220117.97166240023
E00041560,2.0,0.1625632898695507,0.2507355083515744,0.8282552906321679,13.3650661847775,-7.86505887989871,654.0335050231855,446329.4054789754
E00041561,2.0,0.1625632898695507,0.2507355083515744,0.8285248073403488,12.972622173014754,-7.688992718674557,599.9793333213543,323349.1553607492
E00041568,4.0,0.20764196137481195,0.0526464619591983,0.7236475855586866,13.744293574976481,-7.972816859175997,2170.679896372289,272291.7958270939
E00041569,3.0,0.20764196137481195,0.0526464619591983,0.722270745624793,13.467870877252235,-7.878882669298401,2314.180299297688,247932.29369870256
E00041666,4.0,-0.20588677367717628,0.0733057286074294,0.5030216328998801,16.518616700502577,-7.011599573636694,3083.743446980451,1170296.9102954706
E00041667,4.0,-0.20588677367717628,0.0733057286074294,0.5435348693945391,16.377754243059393,-7.3337809349361045,3577.4753756917307,980227.0442441973
E00041665,4.0,-0.20588677367717628,0.0733057286074294,0.6268674684344039,16.439490057365052,-7.458272703135109,2307.984626821467,948592.9779771413
E00041502,1.0,-0.21206796963106733,0.14019024111717526,0.8930364148630541,12.750879563979346,-7.830226092827283,1066.974693076579,771954.2449242503
E00041582,7.0,0.6780258608311427,0.2315570762117912,0.597273424066312,17.216105839513222,-7.272497483965802,7317.572140108827,974826.1209263934
E00041503,2.0,0.1625632898695507,0.2507355083515744,0.8155552014885058,13.077248567552942,-7.447180987309907,1226.5652062226804,347005.801798875
E00041581,7.0,0.6780258608311427,0.2315570762117912,0.6272033297567399,16.99216163940595,-7.677939418311361,7270.590131281612,1259080.69886848
