geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041406,10.0,-0.4525954685723451,0.1480162640615209,0.8492008761601975,17.043953582051778,-7.03808115774704,-11436.911931718418,1290394.9251793567
E00041487,2.0,0.3934756331591995,0.35056423525998276,0.5527384443358118,13.407806771025554,-7.635198333704263,650.699520912062,2469816.20763287
E00041407,11.0,-0.021077198740619862,0.2776687217750019,0.4377631091829015,19.16970695114064,-7.346566977435179,-12837.37597517408,1135349.744943833
E00041486,2.0,0.3934756331591995,0.35056423525998276,0.5532104848842275,16.604595807193647,-7.720054804493618,1271.878312742318,2534155.340959194
E00041405,10.0,-0.4525954685723451,0.1480162640615209,0.8891792683284392,18.89537224066804,-7.07126090419218,1770.8795373240373,1001090.1490972245
E00041485,2.0,0.3934756331591995,0.35056423525998276,0.5534012530539241,14.811100465486032,-7.631442916408152,222.86674581726072,2388107.1858868157
E00041404,10.0,-0.4525954685723451,0.1480162640615209,0.8951381440820014,19.402577078895867,-7.23273766721044,-12715.652445029426,1262012.0483287412
E00041484,1.0,-0.24965310983057265,0.06735345111777108,0.9124690706405352,11.656323532550804,-8.086012550589828,502.0292042643648,559249.5902991738
E00041483,2.0,0.3934756331591995,0.35056423525998276,0.4168284951354156,17.873527449921557,-7.659519033267508,952.7562994268031,2535987.406454279
E00041402,10.0,-0.5963247611931338,0.19741676660528149,0.7855901060462036,19.529737639831296,-6.961230498676512,1663.3571002680756,1152856.7486284277
E00041482,2.0,0.43913452122229235,0.2885333393673254,0.6388357733945612,13.020117263780923,-7.786415676362727,30.792608964006263,495904.5161046087
E00041401,11.0,0.2684560225970281,0.3585352390922205,0.7851558645882115,16.692497984203875,-7.215695718904924,4962.3811637943945,1048052.9706941932
E00041400,11.0,0.36081418094303797,0.22634250286129315,0.5035025222581972,16.423867605637913,-7.231721702106319,3487.654366883435,1146390.3187299443
E00041481,1.0,0.5719956657581262,0.33928035971568826,0.6958078223484153,12.271507275420062,-7.9345487155909735,66.35529091457954,162660.7113791291
E00041480,1.0,0.43913452122229235,0.2885333393673254,0.6235247041450802,12.238561060144388,-7.785949629852045,1601.9066799149405,840668.8304678522
E00041408,10.0,-0.5963247611931338,0.19741676660528149,0.7464437746770404,19.220991508037084,-7.004338069258698,-9783.233166254513,1179836.0027182833
E00041409,10.0,-0.5672725114180939,0.19741676660528149,0.8125024951436516,18.253792927358973,-7.305429019763627,-10344.214042552128,1129640.6300088596
E00041489,2.0,0.3934756331591995,0.35056423525998276,0.5811858075493814,13.285690168853918,-7.707258599988175,222.86674581726072,2388107.1858868157
E00041488,2.0,0.3934756331591995,0.35056423525998276,0.5813088894607046,14.431435591457287,-7.627821306622484,896.6914424290246,2508213.7179246163
E00041757,8.0,0.19851064167989485,0.0,0.48751571668571414,17.854460365394008,-7.254929419192245,6934.977855342099,545537.2479051179
E00041754,8.0,0.19851064167989485,0.0,0.4221748621019952,16.888723823944247,-7.491780172091199,9829.27347404541,770779.2748552184
E00041755,8.0,0.19851064167989485,0.0,0.41450979638648133,16.832097709961975,-7.38002701223583,5706.135854104494,775962.7306558234
E00041752,7.0,0.22578050438019148,0.19964596265954232,0.525142800562609,17.117573724344282,-7.729719024864778,8544.379319137304,938688.2010584926
E00041753,8.0,0.19851064167989485,0.0,0.5928533849340953,17.945131473292694,-7.322020047064685,6015.413035436077,755233.2873486091
E00041750,8.0,0.19851064167989485,0.0,0.28220547117618844,18.025424418785455,-7.23799523913895,5912.686795867824,564114.7119255335
E00041751,8.0,0.19851064167989485,0.0,0.4425185413263577,17.167077746733334,-7.698687771340439,3742.532081065272,387346.07468709844
E00041758,8.0,0.19851064167989485,0.0,0.29661289511550004,17.726742956955746,-7.078891442636273,6687.999357425081,547539.5214447579
E00041759,7.0,0.5963385436479098,0.10861707222642189,0.8060295280744083,16.148597446783644,-7.933218319300186,6020.054409184294,385184.24136285426
E00041663,4.0,-0.2875941451666722,0.020074055914572314,0.4274391029209657,17.282426373585253,-7.527995018573374,1578.5119229296051,711858.0252036456
E00041662,4.0,-0.2875941451666722,0.020074055914572314,0.4844806488171371,17.09928494417575,-7.544151211274504,761.2443008956865,602126.8303772832
E00041660,9.0,-0.313336392735147,0.07071277993004382,0.45974900234896904,16.77944965909694,-7.01582569810945,3257.5225360294244,1017421.7064874958
E00041661,4.0,0.18082425931490087,0.014346329889998038,0.8293570180170301,17.147885169074307,-7.636779214448641,2916.5442620285708,816373.0035194486
E00041668,4.0,-0.2875941451666722,0.020074055914572314,0.5139150478651342,16.180303670398413,-7.374614741376476,2466.4684998620332,831863.4274787348
E00041946,2.0,0.0849800226952028,0.23845260552777228,0.23791676703900383,14.94055332230373,-7.657415330318955,-480.6954182220787,2472408.8440301646
E00041947,5.0,-0.28324915647754667,0.4768072347254859,0.8895402133823507,17.138097916861152,-7.64736924423188,3364.0868518715447,2126821.4186451617
E00041945,2.0,0.35510546087607514,0.2765713476787085,0.4507745153358633,17.766203570746804,-7.611706649812784,3092.8151354836323,558837.906057416
E00041942,3.0,0.5683704214646133,0.22000930989967604,0.8642823761353536,16.90727127234129,-7.4608125000546925,1083.4981026537387,2348359.4523750953
E00041940,3.0,0.6903259482263182,0.14207644740233105,0.6952172833014636,18.147558238493804,-7.507906500702107,1810.236335234402,1927006.1912940582
E00041941,4.0,0.7500501190375027,0.14285750750763343,0.5487005801133916,18.044505767508046,-7.482267538656497,1506.4981026537387,2261284.1972250924
E00041948,5.0,-0.4032288913335139,0.4768072347254859,0.725205525330377,17.142631947256643,-7.702171330499349,1309.090285895494,762998.2725841366
E00041949,3.0,0.7629922933681588,0.3900106822600422,0.7809885938274566,15.227097488252024,-7.705944858300684,2934.2430430319882,2412115.475172927
E00170013,8.0,0.5929528515042611,0.1461545171197264,0.2716999584207136,17.433125191636222,-7.3560798561521406,5237.456411073224,842700.0382667772
E00170016,6.0,0.015387914941782946,0.38474992654831525,0.4268044490948068,18.555063799666524,-7.564090064032153,3644.4748214185292,538466.6637078292
E00170015,3.0,0.22274625041185192,0.14638644486133076,0.24283781655710943,18.140212547781488,-7.607146963649988,3211.8055114900353,561895.336514842
E00042028,4.0,-0.2875941451666722,0.020074055914572314,0.3482380797607986,17.372137199513308,-7.738692784534699,1348.4656252888792,491005.2002068984
E00042026,3.0,-0.34414895368210585,0.061281460809120246,0.0449776058438007,17.78261161953841,-7.824784551113324,385.0592199307979,225611.26604365034
E00042027,4.0,-0.2875941451666722,0.020074055914572314,0.34849464423011794,17.33047850562565,-7.502948650246421,1191.202673214569,460060.38882190594
E00042022,4.0,-0.2875941451666722,0.020074055914572314,0.3482380797607986,18.311478133911585,-7.628379697912907,1377.1711496132748,397382.5078972906
E00042024,4.0,-0.19355423018414764,0.0,0.32370557475185957,17.009234515582193,-7.753097784173825,727.9401006232142,411703.1575367758
E00042025,3.0,-0.1723058092173,0.0,0.32499216777300954,17.40475847627185,-7.544135850701908,799.8501943392098,472247.1586513137
E00042023,3.0,-0.4436196234658523,0.042399362348245276,0.043782123238569254,18.314825347004984,-7.654238236700236,414.0589241574551,104018.26163059934
E00042020,4.0,-0.2398351076231282,0.04632108494032797,0.28121004453444026,18.289724710170677,-7.656601605003947,1399.1712475550146,1116152.15641112
E00042021,4.0,-0.1723058092173,0.0,0.32499216777300954,16.91137372551099,-7.698840915138839,698.3106746647214,152224.43886502943
E00042029,4.0,-0.24139935152083286,0.0,0.043782123238569254,17.705789613309893,-7.697591379511865,368.24451394363507,344866.53994439833
E00041397,10.0,-0.0055248223349126935,0.3585352390922205,0.7884521200343799,19.66272185562523,-7.166718780803031,5678.705594026613,688469.4575694933
E00041395,11.0,0.27546778930970284,0.2771623846705643,0.7116130038434667,16.86271352960359,-7.163680398986831,3170.8921691513124,1232682.8924996732
E00041394,11.0,-0.7205579722142184,0.24156164800228047,0.7714465715318866,19.76376585149543,-7.574247319838033,437.9206081442203,896833.0534894237
E00041393,10.0,-0.5963247611931338,0.19741676660528149,0.6484654930117756,19.555777167863997,-7.152507537922253,-12990.473396535184,1263655.1191780032
E00041390,9.0,0.04633377774352743,0.07130769605658296,0.7964011903200121,16.879433655044327,-7.375514092563651,1655.4427702865496,765300.2760018326
E00041399,10.0,-0.5963247611931338,0.19741676660528149,0.7857190605883901,19.445081556773808,-7.215627167894531,6762.090071002554,1179134.6216213007
E00166185,11.0,-0.021077198740619862,0.2776687217750019,0.43356782333416455,19.159422435585093,-7.343929074271118,-14205.149033451376,1269829.8586320865
E00166221,3.0,0.5955229346041001,0.0893882839219785,0.7672605131079323,16.76803036075338,-7.572828384442083,4276.238558169492,499478.49139852857
E00041577,9.0,-0.313336392735147,0.07071277993004382,0.3735696692173622,16.925390695878537,-7.226593457643151,4862.954307844177,947154.4444049479
E00041574,9.0,-0.313336392735147,0.07071277993004382,0.3736306982806648,16.68415365765573,-7.315478855644981,2276.7369859127825,1393166.7611139973
E00041575,9.0,-0.04152949024183894,0.07071277993004382,0.3409703792430743,17.309389969857552,-7.1406353549406365,6435.38183080605,1348052.9065183636
E00041572,9.0,-0.02437576906262605,0.07071277993004382,0.416161489055077,16.71128020101982,-7.2100948024195395,3776.1313534498217,1113247.705140346
E00041573,10.0,0.0973424966157802,0.20580005746209457,0.810494738605003,16.74634306309274,-7.600978753492462,4272.6496735174505,1116270.1615165197
E00041570,4.0,0.2865302612428881,0.04644863701798965,0.7560870032358589,13.478063691228243,-7.850999186506815,3285.8371513020047,386114.79967802885
E00041571,10.0,0.1563569157707272,0.14580913246766875,0.9545135942233931,16.634829098323557,-7.321627356287332,5027.760528380622,1067221.2141689816
E00041578,10.0,0.011741871233944268,0.20153488343538808,0.7316565164659399,18.633812307069366,-7.449347330480839,7911.697261266714,1003764.1016878576
E00041579,9.0,-0.04152949024183894,0.07071277993004382,0.34097037920647055,17.19352994991031,-7.323558941431306,5627.857367591149,1074282.6197908113
E00041497,2.0,0.3934756331591995,0.35056423525998276,0.5813246153748706,13.79422895845799,-7.670534045797766,1436.3258148605064,851055.9585211087
E00041416,4.0,0.23553383143513124,0.07332429568647952,0.15487728043627425,17.84895939311074,-7.535027039496091,1719.044836382683,141638.11889611816
E00041417,4.0,0.5300261925569109,0.005928015132431297,0.3605914867641098,18.637731311969194,-7.729527351939757,1940.107821850652,192041.35057098852
E00041496,2.0,0.3934756331591995,0.35056423525998276,0.5813246153748706,14.500043429067475,-7.675666728647535,1379.7492431346845,1974611.704450759
E00041495,2.0,0.3934756331591995,0.35056423525998276,0.5121665912739815,13.102433288405509,-7.68772074454483,845.7160991130605,686265.3147731262
E00041414,11.0,-0.18006727737797618,0.11961416820556586,0.6167012357686288,16.963654582316703,-7.250828236280294,776.554982044443,1399463.0912239272
E00041494,2.0,0.3934756331591995,0.35056423525998276,0.5813246153748706,14.259372649680355,-7.769826700026682,1326.220077473864,1822207.892210082
E00041493,2.0,0.3934756331591995,0.35056423525998276,0.4352543259275859,13.625606670713388,-7.764834464275085,1095.8603899554382,1980479.0604447934
E00041411,10.0,-0.8454525004355661,0.31720361879454556,0.9069025278459704,16.86393945726199,-7.320784081969715,-5421.4003468223855,985109.9555270891
E00041490,2.0,0.3934756331591995,0.35056423525998276,0.5804732439997877,14.419983643612236,-7.782425215986161,1380.1970146443377,656425.928442075
E00041491,2.0,0.3934756331591995,0.35056423525998276,0.5125059257084339,14.22236183259952,-7.589736236253753,903.6538908633737,687047.8856938445
E00041410,11.0,-0.8553132237164195,0.3717072993582379,0.7905432260808514,16.911086350884116,-7.292169524601149,-4755.264118358064,900186.6719347257
E00041499,2.0,0.3934756331591995,0.35056423525998276,0.6092356324098496,13.324936933171786,-7.691899841295209,636.4158754979485,536645.565109935
E00041418,4.0,0.5300261925569109,0.005928015132431297,0.35162821646835285,17.85711677266235,-7.67498616033579,2259.107821850652,197544.825570986
E00041419,4.0,0.23553383143513124,0.07332429568647952,0.18163218671867043,17.700291456326152,-7.5791746124590444,2002.107821850652,148753.8533709777
E00041498,2.0,0.3882504724172688,0.22156194428009113,0.6912934517822609,12.658006147162805,-7.795696858946593,1960.9113780042412,534867.9107219644
E00041723,4.0,0.15725342677842905,0.17014833915909092,0.6170148381482963,17.980189212085158,-7.5804887175179525,1767.4032369662104,977383.9862993977
E00041726,6.0,-0.3239607680572373,0.023670620605295185,0.6973641376115629,16.711146936081057,-7.639038506908069,3299.457013537504,1095753.4815979535
E00041724,4.0,0.1919869314221167,0.18404070364244607,0.6586875078749044,17.963577881921555,-7.687599847934956,3019.4239857587054,1263102.2193690562
E00041725,4.0,-0.2875941451666722,0.4913799029861413,0.5448510120239781,16.62802373546552,-7.377631187099706,962.4920202111584,1276347.0296442076
E00041722,5.0,0.26597919669004777,0.18932644221607958,0.5941531985937913,17.736112112405213,-7.710588134600244,2200.036717403485,1184162.1829864038
E00041721,4.0,0.2464596770761558,0.18404070364244607,0.7577698442759329,17.6984011363905,-7.749086686516863,2688.262760792886,1066227.0026862314
E00041728,5.0,0.3813924493860595,0.18404070364244607,0.8070589723041269,17.516077311985335,-7.753827600305534,2199.392537731463,1134504.5949741965
E00041729,5.0,0.1919869314221167,0.334812005954035,0.7990495698752418,17.312784202805148,-7.497977553792007,1310.2523658017553,1250992.7202057855
E00041676,4.0,-0.2875941451666722,0.020074055914572314,0.4868421218928772,17.25191149447096,-7.614423393669294,3487.964484132456,908664.07890409
E00041677,4.0,-0.2875941451666722,0.020074055914572314,0.42587818414426254,17.114771408855255,-7.542369436138279,1516.3662021037796,321710.448963881
E00041670,6.0,0.14694495217719084,0.04587355410194528,0.5571342783313579,16.967331540853838,-7.554991824241036,4339.579505500128,755902.6442769984
E00041671,4.0,0.18691490458632093,0.030205397538643458,0.7050388290063434,17.069205525897072,-7.759706678826018,3312.0273878927123,657991.0274983038
E00041678,4.0,-0.2875941451666722,0.020074055914572314,0.47995512891599373,17.14436975189911,-7.692790668498834,1353.1964014617615,246717.60587565578
E00041679,4.0,-0.2875941451666722,0.2804101971329371,0.4845957365834465,16.992150298357522,-7.291299611572938,2370.3038027977655,1172631.8792390777
E00041956,5.0,0.07447667974565672,0.5867491112288594,0.7995859070255289,18.49349152972907,-7.769314900695549,2357.726047254889,828016.0539418426
E00041957,2.0,0.6182421408390724,0.46406728865508073,0.5679609751232837,17.517235795798975,-7.717829129931206,2515.750930865593,2377119.6747986088
E00041954,5.0,-0.34225142916684403,0.4768072347254859,0.6790159622803766,13.995925503943885,-7.4984322933295715,780.2914813289683,609188.5478438154
E00041951,5.0,0.07447667974565672,0.5867491112288594,0.9945785284822088,17.14568675004882,-7.4529862739892705,2772.9725912147487,802944.0828143309
E00041958,5.0,0.07447667974565672,0.5867491112288594,0.7885448351821593,13.583895058107627,-7.4564543773210055,807.6382479679985,738473.8671922274
E00041959,5.0,-0.014926052102095425,0.5276581409437041,0.8693897946298437,17.058495442045974,-7.758834443779288,1617.2425140943988,854888.0636778306
E00041866,10.0,0.14950839857486592,0.3064366772364143,0.8325697057116369,18.623936287986922,-7.423682390300131,-13506.925009885876,1262462.699966655
