geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041859,11.0,-0.2233335802397589,0.0,0.4295670663937737,19.932198318784863,-7.538630937514489,-7615.557866369334,2364471.551396174
E00041532,4.0,-0.38933432655300726,0.2563445096668652,0.5953165769330558,17.037129132284075,-7.623874123881027,504.40692024870333,1324564.4977802888
E00041533,4.0,-0.22748814917274515,0.2492314513624832,0.4136713243304553,17.572277698121706,-7.734921639904156,230.24098647771342,1218995.4389892132
E00041534,7.0,0.36672342871814023,0.3443256871097655,0.8274761008650815,16.90103204774386,-7.475057855244556,1541.8789141584177,851888.2358094383
E00041536,2.0,-0.04503000598987239,0.228775670777939,0.2894354970447576,12.69090666363186,-7.543809167266621,314.6909707398285,975199.2198908395
E00041537,3.0,0.7731187878599415,0.07910960165493144,0.41672592630496447,12.727591255599805,-7.673130728894418,3667.2371552886816,412714.42105989484
E00041531,4.0,-0.4824873454010193,0.283631084536223,0.5995439664028835,17.565517049077858,-7.694496503603706,711.6606239874147,1351757.6556011
E00041538,4.0,0.7458893348958586,0.2847424912942673,0.4257514763418331,13.15368228212123,-7.926765193720066,4613.9562352780495,427257.28995989414
E00041539,3.0,0.7571062316215768,0.13404054521482403,0.43219211092321314,12.743053925002679,-7.695373077004504,3501.521392519503,446658.0472213599
E00041446,4.0,0.6540721236561123,0.32553667543115583,0.8094913889141715,13.537851244804017,-7.816240071557593,2691.646945116469,868282.2776653946
E00041445,4.0,0.6254193045049865,0.5164834574955545,0.6359241819957524,13.951914073464296,-7.794442593737243,3397.594967798324,895785.9529840013
E00041449,4.0,0.0455388399959457,0.2558074743751767,0.5300419666763787,13.498805489870913,-7.613697301181863,3227.9079734537554,1236920.1700902318
E00041443,3.0,-0.4059117563551474,0.3314100506731973,0.7633321296787011,14.420965522947768,-7.889624070728758,-2793.7099676210114,3504640.717351703
E00041441,4.0,-0.15094254854105668,0.983086020171982,0.2058195935369402,17.32486585166034,-7.465999927211774,-703.6417032260822,1818029.3662804938
E00041636,3.0,1.0,0.1274719093367794,0.1681078935325273,16.936182741722444,-7.36659113410309,6618.541923558141,793342.609336435
E00041637,3.0,1.0,0.040814880289769206,0.49598478117586015,17.045623583428142,-7.348471526885765,6426.054483855091,918440.0212401641
E00041634,5.0,0.21818360680588098,0.4754834030130854,0.6527052490017952,17.35668878067618,-7.593673025569465,4161.737488942605,1168907.8753571834
E00041635,5.0,0.33434815294883746,0.6815865730274071,0.3622896139689905,17.32381278759701,-7.582531373332341,3878.152860061751,927035.6038941725
E00041632,3.0,0.389516103135285,0.24932524863546,0.35272607433247455,17.487117869284877,-7.433944634720023,2508.7812178603845,866271.7054511706
E00041638,5.0,0.9868055676703522,0.6201142513702513,0.33192485695212837,17.370120807276116,-7.620775174453349,2846.1606210731775,784650.4984097143
E00041639,9.0,-0.008625287721285138,0.10659245241473789,0.6033362416421426,17.228419793163177,-7.084634165186409,8549.244839412166,1159142.3382453455
E00166169,5.0,-0.3505670152696511,0.37473729741930023,0.2277436467700562,17.10423758333257,-7.328813496766241,4139.881916222094,1277071.0539249214
E00041916,3.0,0.031664865103256584,0.0,0.05108986454611088,17.35682125381815,-7.622027437997666,-4576.957755783388,2399071.5772774997
E00041997,2.0,-0.33897461760744707,0.23434840627567077,0.1703874810486265,15.822410152372324,-7.747112311714066,-127.74296142515476,2096273.274475601
E00041996,4.0,0.5188991727862085,0.09541643090066278,0.8702273273197875,14.238499624743586,-7.691182971235172,848.2821754347219,1999592.0737649277
E00041917,3.0,0.22354604039748247,0.13120953567643218,0.34651228352373237,18.45819854359835,-7.501680258796994,-2255.3159302669997,1024163.414805931
E00041995,4.0,-0.5098765205101549,0.33377414022601504,0.829364485574958,14.34632013374626,-7.683400268606657,1174.9652908076246,2392235.79529624
E00041914,5.0,0.04720367506458642,0.09161554040445707,0.14602254401264225,14.389414606962967,-7.553463513304553,-4614.785081042718,2800597.468249387
E00041994,4.0,0.49689222530007815,0.08366852384228665,0.8512331731201682,14.764677336394671,-7.743052268615309,813.6746239709921,376063.469342435
E00041915,3.0,0.05406798478806216,0.0,0.15796176551369032,14.912057221454212,-7.21454660716047,-3835.5553975467274,2633356.5741254324
E00041912,3.0,0.3608227755618585,0.0,0.37105381951612865,17.193668012736843,-7.589409193990225,4269.556446634402,468197.6033753669
E00041993,2.0,-0.48301457896824607,0.45294773468826055,0.3792174522400016,13.187998848853939,-7.6246678775388235,914.5290108122995,2365725.3239049735
E00041992,4.0,-0.16840933980560296,0.1880710943530315,0.6947306578063339,14.29553807646194,-7.810084471626459,1083.468400380136,2148831.690017921
E00041913,4.0,-0.7690598553104343,0.1714856313162873,0.8501721575497289,15.73273348600865,-7.653610503154058,4086.790698025341,463305.3071006204
E00041991,5.0,-1.0,0.28967667420369253,0.8079228210361128,13.707203569634736,-7.924507001565877,995.8780443966658,769869.871873271
E00041990,5.0,-0.8234410474249423,0.05543713589116013,0.42211309230225225,13.348895258250268,-7.589290212726839,1073.3596955148985,488292.7261675548
E00041910,4.0,0.20075626233579363,0.37334820227942866,0.5319287077051669,17.50535396827877,-7.655684986554663,-4098.446177415824,2582680.6391254338
E00041911,4.0,-0.5009601760302034,0.49084281115032163,0.6033604712276336,16.6186984558442,-7.609442385967088,4570.927026914118,665834.1000193281
E00041918,4.0,0.35862501557713183,0.5878135315113914,1.0,17.963807937641096,-7.423842119061538,4312.83170046572,947452.82379773
E00041999,3.0,-0.6724738867362648,0.4041771041722044,0.19289776675871056,13.957045497736884,-7.55039974256012,-122.1219067692885,2101953.3657227177
E00041826,3.0,0.8717569782476539,0.0,0.10538834984778239,13.698774041655875,-7.68433208252753,8245.928070716147,279120.93358754425
E00041827,4.0,0.7747346362567882,0.0271965433364309,0.5250156627263867,14.638164453652303,-7.636901773667986,5348.277021636784,636397.857342988
E00041824,4.0,0.7747346362567882,0.0271965433364309,0.5422870653912248,13.320652089970862,-7.439347799749337,7803.764541257194,623130.3317041696
E00041825,3.0,0.8163925856207045,0.056527686436946084,0.6458699348319181,12.880787204904758,-7.64047060567536,9043.103949990962,320308.86118216807
E00041823,4.0,0.7747346362567882,0.0271965433364309,0.5416053735480308,13.1301655959361,-7.553370234645506,7544.10684717848,278667.4483100446
E00041822,4.0,0.669979888556301,0.37227996770779026,0.18181415867881912,13.3817501052103,-7.714206245843477,2277.764796147775,418765.2206704816
E00041820,4.0,0.7747346362567882,0.0271965433364309,0.5424465439156498,13.371927698876847,-7.630732442708246,7290.737136743242,272544.52902859915
E00041821,4.0,0.8354912231950358,0.029193144180839015,0.6979324008684346,12.978316984356749,-7.801333175765591,7152.045461267826,623130.3317041696
E00041828,3.0,-0.07822329344514062,0.09035847320840615,0.04242211777164026,13.162280994048066,-7.739095241618921,4026.1946429131694,636397.8573429881
E00041829,4.0,0.7747346362567882,0.0271965433364309,0.45224156840347196,13.771474073616721,-7.8489749674478055,8642.742038766875,491164.92033768486
E00041386,5.0,0.8994918234070238,0.18071084747589977,0.4002565966784115,16.818847329837414,-7.476143050585095,5061.4317690782445,1010642.4728913887
E00041385,8.0,0.45953717776958575,0.11855285040136147,0.38374568729422875,17.05411006961985,-7.296067977853125,8327.933051754859,788354.4490725192
E00041384,11.0,-0.10941498466633653,0.05619480478545957,0.33593088269600235,17.197449521890988,-7.404911420591164,8042.060261218129,977360.5552966085
E00041383,11.0,0.09103830248196315,0.04731466798979081,0.06617772939136837,17.22568234849748,-7.222199145222337,9524.516438268147,814231.9444513081
E00041382,5.0,0.8549966897885856,0.18365623690378963,0.49572161229882306,17.28338400634371,-7.524370029346005,9214.885602018025,971020.4978724302
E00041380,11.0,-0.8494425302517122,0.07114145814455,0.5324401881823528,17.054067860953992,-7.314165894152514,7508.259802151932,1199671.4467840656
E00041389,9.0,0.6257516790686194,0.0,0.11572905543002643,17.110271584856847,-7.440756004237334,6193.842728851043,806059.9084092672
E00041506,6.0,0.8022974010996131,0.6119761538174711,0.4009939545823162,16.799903860253213,-7.575243313746676,3549.6338066649523,622086.8772918523
E00041507,4.0,0.39299687495973434,0.21970148432140157,0.3568771335434974,16.87798481611354,-7.47998847765291,2475.6686370051934,834760.5321122452
E00041586,10.0,0.7616052352155214,0.13749153543344017,0.15530143097260868,17.086519121677778,-7.128117599462378,8402.162282959596,1278375.1192319898
E00041585,9.0,-0.13104916264590624,0.7216633092204465,0.4339936757088518,17.283318390298454,-7.325991272119419,5807.809403318988,1076044.8415584983
E00041580,9.0,0.16110524550093414,0.5117786392206576,0.261345501371501,17.12412325725721,-7.230548794333569,7158.956544375979,1176665.8848660314
E00041504,2.0,-0.04503000598987239,0.228775670777939,0.19176919345799354,12.435753543931291,-7.761536161396673,613.2095472213355,474758.15254191763
E00041505,2.0,-0.04503000598987239,0.228775670777939,0.2635634125880349,12.23948278937677,-7.511087019238405,739.7875411939824,413360.8644207036
E00041584,7.0,-0.5495537754429458,0.0910965548407777,0.09846354318150491,16.80628729479388,-7.1438472541116775,6214.566446130668,1493580.827264314
E00041583,9.0,-0.15741105121362836,0.4041455244734311,0.2153726955054063,16.86154028123309,-7.757005736776238,4010.946240342678,1183618.577705262
E00041501,2.0,-0.6605869475802398,0.23123808074917662,0.24755677262830622,12.49279014915563,-7.38160128034654,739.7875411939824,413360.8644207036
E00041508,3.0,0.15608879795821803,0.6044198796192748,0.07146167503588932,17.464845017276303,-7.59923297852247,2574.5070206827495,1102798.4402044173
E00041589,11.0,0.7417034747448553,0.0,0.3380298996525698,17.10316263280738,-7.334870811078216,10897.549159462258,1063263.5788866882
E00041588,7.0,0.3847854051362906,0.15192908141082365,0.12585344150451244,16.83989585029042,-7.5539500143882075,5936.402499417872,1049904.0162954442
E00041509,3.0,-0.44723210956050186,0.20955120543967415,0.2814662434987875,18.336559475783798,-7.616231977701183,1591.3006649447898,788348.2751922457
E00041456,4.0,0.8948812046430593,0.13247141674749927,0.6404610748483832,14.194110271811105,-7.760447747112733,2426.845409709489,857997.8539504267
E00041453,3.0,-0.4181889109701913,0.46132585375508345,0.5875261423739343,14.162331008874,-7.545468758560544,959.7583433456726,1943399.9794000566
E00041457,5.0,-1.0,0.29261713257630767,0.9356506619030593,14.363616697371235,-7.766431651922232,2310.577595606882,1295141.1640796745
E00041452,4.0,0.8966047055947944,0.14910610163789503,0.5815371479452223,13.74303638013233,-7.811309042471943,2181.2418851799835,521717.88330305624
E00041450,3.0,-0.387376906074459,0.43918327024271603,0.6007947547113104,14.88435237610418,-7.443777258618878,-1425.261811023388,3433536.011077261
E00041458,7.0,-0.6371373323393698,0.10461168237181387,0.3663739178952498,14.613848465053298,-7.5906487377907235,364.55664000510217,461691.9194740305
E00041451,4.0,0.7734456554228388,0.17601475619544657,0.40941935825855813,13.720792984697514,-7.863282860070801,2027.540708003619,1012431.9023340917
E00041459,3.0,-0.635785079686702,0.5720502037406372,0.8685731681277379,14.293802846037112,-7.755599622791031,-3273.9819568063635,4710842.980651865
E00041761,8.0,0.3752993156048118,0.13516257076477228,0.8357031916363699,17.298444860095803,-7.728397761528408,7285.029561665526,966558.5844756737
E00041766,3.0,0.5808323551002031,0.35040366277398083,0.4068198843598388,17.216331591419653,-7.7244451334309785,982.2865400820547,340297.6917043361
E00041767,9.0,-0.1015987847098477,0.26504605941246306,1.0,16.846445180737916,-7.514523391661406,2647.4328339322865,1000066.789685333
E00041764,3.0,0.30405852298083236,0.21961184932967417,0.8910786847190586,17.655702755617984,-7.683721526177585,2896.133402389264,465507.92528943426
E00041762,6.0,0.14069530390179288,0.5972992583739969,0.8830093968463167,16.767984417085152,-7.678132330609713,3734.5441664452237,665649.0041856059
E00041763,3.0,0.008992380573975306,0.24060196240940449,0.8907265580439108,17.350966799349948,-7.521632261534464,3672.9972722941957,896038.979806622
E00041760,10.0,0.2824065248748042,0.2422308518563338,0.7371439269755883,17.940907154501804,-7.700945266949438,4447.7153691261765,911358.4930268079
E00041768,10.0,-0.3209309696004663,0.4461957836562039,0.6499889690565698,19.062491098153835,-7.623303596056096,3839.96712941826,1040279.7033964752
E00041769,8.0,0.007498642650943965,0.0,0.37300749511517994,16.871458973673363,-7.280076951159366,7629.590917443137,937611.0955916233
E00041604,7.0,-0.4370911281900838,0.10194963072930757,0.2513055182274309,18.75156049826198,-7.568135484829691,2907.5221627210135,943511.5699008222
E00041684,8.0,1.0,0.4078162813118422,0.6096855457774717,16.628995637736953,-7.785931597522572,2178.685338671154,1605559.3021744995
E00041619,7.0,-0.17826110543941717,0.10700424677625436,0.24839925158359727,18.232466607502033,-7.377941960061108,2199.669759973188,909232.309721126
E00041606,7.0,-0.7871592637073935,0.1265365151138487,0.12752105994962576,18.030663059017304,-7.519377982783801,2167.5741315137793,673271.3054513865
E00041687,4.0,0.04523588148053881,0.3206874817497828,0.5529590907232259,16.962551777772603,-7.558059892488274,5208.06324698807,1130708.469933434
E00041607,5.0,-0.23109565601574966,0.1448636158505771,0.5206821745456555,17.124581201071678,-7.647449006337282,843.9076969242715,635133.3920319899
E00041686,4.0,-0.39964448976275624,0.34275181082518147,0.15895164841801585,17.23551657065015,-7.56365270604855,2621.1706803220604,1515216.858157512
E00041685,4.0,-0.060432383642135476,0.5009512330876976,0.15931177699529747,16.650195099751116,-7.832216511965991,2656.859832912819,1575545.3924507063
E00041605,6.0,-0.40439608619576073,0.1907393247388662,0.3197298175681838,18.056161055793314,-7.50833012482216,2076.736376784908,947645.2732818847
E00041683,6.0,0.3408974006270635,0.3559116142851655,0.5074623079375683,16.832988266393425,-7.733536377169928,1667.1887161893492,1217434.0573275802
E00041602,6.0,-0.2696635198203396,0.18176097584193615,0.33416636693374924,18.732574937892586,-7.493460535773437,2302.403902696061,1056145.7750181959
E00041682,5.0,0.7003912012086004,0.15786566119059584,0.3465270819621578,16.7276749061871,-7.740450330690247,2140.625834638772,1214763.3616115635
E00041603,7.0,-0.14787616095718256,0.08994639743961391,0.2151997427283912,18.673305901773958,-7.346328269580199,2239.190013573092,954509.3160566792
E00041600,5.0,0.9551886963721268,0.08522731453457699,0.43066046630605503,18.76887335386702,-7.55350301585352,3196.8739914103203,1122601.475554643
E00041681,5.0,0.605953645885554,0.27198572964134415,0.5817862981999365,17.322329019869205,-7.9861316640342634,2213.2445387858347,1632044.9296901454
E00041601,3.0,0.5194147477436466,0.23696747058097836,0.47266138354225845,18.811160393093555,-7.435873811013515,2935.672696506039,665607.8044272895
E00041680,6.0,0.5139536455570188,0.3053726399783361,0.0,16.971068536865022,-7.508045987044531,1595.6059448906517,1223743.531540554
E00041689,8.0,1.0,0.46137449596988417,0.06208176996152666,16.726315469390197,-7.613400192577063,2120.451195834614,1673140.2797576701
E00041608,3.0,0.5194147477436466,0.23696747058097836,0.4668668369834547,18.257684331301714,-7.511766434031471,2375.967207439119,1352065.0724291815
E00041688,7.0,0.4111291009725574,0.28047031263090894,0.30245559563311974,16.81787153071138,-7.495569391421339,5320.305981074322,1231919.325670514
E00166170,11.0,0.4004784412517736,0.5347815371237551,0.7271914995379349,16.398417770041533,-7.360000223292475,4554.243533246873,1157413.3837770934
E00166177,8.0,0.20243513129008306,0.29169732226037604,0.380850800137257,16.605268529799638,-7.436067212039152,7593.569450826006,978356.2488157992
E00166174,6.0,0.5423658704901264,0.13608393843078476,0.27023333877361655,17.109939392821527,-7.497656437583015,5596.251907071133,955336.9788211194
