geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041946,3.0,-0.14224211212990395,0.32964680939766955,0.16296167435141723,17.776854843664868,-7.585736275795855,2099.9500091276514,3402407.546374891
E00041947,5.0,-0.13235693417303535,0.2741464606228056,0.5524440007216644,17.91511876964033,-7.508795014380989,2335.414470255531,2102345.6083556134
E00041945,2.0,-0.06547385138102173,0.33971823135303436,0.3007401450423526,17.166991430491063,-7.5672263518024465,3382.018403844139,673253.4445326761
E00041942,3.0,0.1061593730873503,0.13665834098373358,0.4123701954467942,17.506334849900842,-7.409654355003753,1405.719985526806,2546695.578583888
E00041940,3.0,0.2204180059150206,0.10199092639229354,0.2883754304489886,18.279877148487078,-7.48675168740035,1847.1784220003933,2115425.3377778074
E00041941,4.0,0.6531191147796971,0.22669463099976275,0.41369839287185944,18.032053385061136,-7.502497215426432,1828.719985526806,2459620.323433885
E00041948,5.0,0.43000687067821475,0.27448841951666836,0.3830929531534134,17.902537353518415,-7.604575882922598,1815.9904099846324,631792.8141374091
E00041949,3.0,-0.16447892757542476,0.23603843318145745,0.7354781519197495,18.660038267944472,-7.552788110838629,1684.4662433582948,2426822.4250845932
E00170013,5.0,0.5616677102818983,0.11025252315540951,0.36322687886244,17.396037503434524,-7.635832068871213,3581.1537517353054,1020606.7769147683
E00170016,8.0,0.6504110601800819,0.6263633753089799,0.5332692943763219,18.50051696917236,-7.922136634218994,750.312318811528,1668772.1786124462
E00170015,3.0,0.03218139227737508,0.2020340310249476,0.36902885976283983,17.349739850172288,-7.759482678569366,1459.5220381002732,1415207.6620155694
E00042028,4.0,0.4776383474879448,0.3724648494792997,0.06600624124883296,17.748300995836047,-7.96781482200512,2270.4257518951877,1871056.7216001058
E00042026,4.0,0.26242032712911495,0.410319941822048,0.08623533315832432,16.22298612227184,-8.093757382733095,1004.921252234896,1322206.9945920731
E00042027,4.0,0.4776383474879448,0.3724648494792997,0.06626335379898882,18.047913119007827,-7.851788646142043,2191.5685183533815,1835299.733063924
E00042022,4.0,0.4776383474879448,0.3724648494792997,0.06600624124883296,18.03491868844857,-7.728642233022691,3057.5627379373345,1233873.7298602085
E00042024,4.0,0.5166547389734297,0.3668833924024114,0.05979022044587922,15.93849434107156,-7.952711380791309,1895.105044784183,1812322.0067106434
E00042025,4.0,0.5256674120962874,0.3671146035808084,0.05877732562388982,18.164533667633794,-7.829453587274973,2097.7325764576544,1871189.3068783593
E00042023,4.0,-0.16088539250334002,0.1133946498805167,0.08709544323407412,16.315623149902873,-7.772898299161061,1274.0285433330346,451663.54389468394
E00042020,4.0,0.4925630467203023,0.38066704604984836,0.04778044811323934,18.295710638049357,-7.774341501390649,3626.3161808411633,1947632.6178001708
E00042021,4.0,0.5256674120962874,0.3671146035808084,0.05877732562388982,17.666195531955978,-7.83164624411187,2168.1817416668464,683725.2098751859
E00042029,4.0,0.5020769285661584,0.3668833924024114,0.0273087145010732,17.058643028434894,-7.870229560889491,1283.1075066835856,1588675.3945444555
E00041397,11.0,0.15399116786488704,0.31110007125816797,0.41927398326919474,17.093517867477253,-7.485985914989404,8002.067886453859,742769.5285063135
E00041395,11.0,0.37309516015374256,0.2299509060832676,0.6238193546636348,17.206059806245733,-7.2489839151520625,7068.283429402738,1223399.4249552523
E00041394,11.0,0.01850985270908383,0.2569544402526549,0.8937980732646191,17.33383184010215,-7.2690362117800715,4114.338605659135,1012016.9231610859
E00041393,10.0,-0.3405812794586728,0.3358079248470398,0.3250974943516755,19.3583794269296,-7.082150125303712,-10838.675806170426,2406625.830694691
E00041390,9.0,0.12723591413583618,0.07416076777756028,0.7086140371189327,17.243312509532686,-7.6754416555829295,5481.218981569862,856788.3270974583
E00041399,10.0,-0.16548603675745652,0.3946714138708198,0.49439571020501855,17.161437022295306,-7.093220154745209,9427.857448484287,1269159.6598717389
E00166185,11.0,-0.2953938136657502,0.2993947751099506,0.2520267191804165,17.441421521432375,-7.294868081894066,-11986.036723589432,2381833.6988035245
E00166221,3.0,0.7531125102090024,0.08011493622554636,0.8331846271660626,18.90071246394882,-7.420806592844319,4360.880050131098,537802.5671366428
E00041577,9.0,0.05984837670432433,0.1508842216422952,0.12929452637997532,17.03612360458253,-7.271390899084736,5758.977548853401,1295982.9293123926
E00041574,9.0,0.05984837670432433,0.1508842216422952,0.12931604150873727,16.752853539531785,-7.216782511829055,3182.5726246655868,1410648.190389646
E00041575,8.0,-0.08679590660232706,0.2844261154864945,0.15007837751673947,16.896424577044773,-7.279123532272749,7069.516711836396,1512641.3313575324
E00041572,9.0,0.2281275946859035,0.1301419509257173,0.1357247610771048,17.061273077022044,-7.197193909403376,5206.818794302061,1031210.1849255926
E00041573,9.0,0.12129728371669472,0.10742993808795692,0.4288386383446965,17.158433022824585,-7.378018507621171,4979.64536216398,1039860.5298436261
E00041570,4.0,0.6072753259309531,0.2050919192367427,0.6711137002494161,13.819884585742157,-7.773717629202707,2990.994218038135,577950.6142664399
E00041571,10.0,0.37356633269941364,0.13215555317399533,0.43078457502073975,19.262426465040562,-7.272322638761487,6204.141544222897,1001971.6691873162
E00041578,10.0,-0.2225532960772631,0.16906266521992422,0.741063315853673,18.96855537935097,-7.693410923385136,7229.56687305599,1079804.303537791
E00041579,8.0,-0.08679590660232706,0.2844261154864945,0.15007837750383524,16.805436715534327,-7.503802549173417,6710.190761086961,1260893.130556095
E00041497,2.0,-0.04824735581665496,0.3638058215817024,0.28790856082934824,13.587590823730853,-7.553652537165547,481.95243462526446,880347.3932951645
E00041416,4.0,0.1796965482123573,0.6067939077703555,0.11879062423042838,17.357547318893637,-7.715565567819503,346.49960236971606,706806.5202941049
E00041417,4.0,0.2924227604798174,0.5812628102284603,0.2098615952922453,18.046022235299578,-7.768514300113368,-327.8266024465854,1060239.813502357
E00041496,2.0,-0.04824735581665496,0.3638058215817024,0.28790856082934824,14.501675245088396,-7.626360221621992,554.8778511139883,1999030.440450301
E00041495,2.0,-0.04824735581665496,0.3638058215817024,0.25278280858471286,12.84194117158314,-7.548406750328023,64.9561663674599,709754.6385257357
E00041414,11.0,0.17707907238683548,0.2265021704950809,0.637473772164566,17.034186325757396,-7.321752461200889,4908.583384100182,1424045.100116832
E00041494,2.0,-0.04824735581665496,0.3638058215817024,0.28790856082934824,13.804857555621075,-7.6677313314100575,605.9270033523189,1842389.994006369
E00041493,2.0,-0.04824735581665496,0.3638058215817024,0.22203935969679245,13.813767030313292,-7.558115798423587,345.453381837387,2005119.419453932
E00041411,11.0,-0.010664574993457951,0.38758649565888637,0.9556544971168023,16.97237931242063,-7.339418891421645,-237.73531944767274,1087593.1694666038
E00041490,2.0,-0.04824735581665496,0.3638058215817024,0.28646522029502786,14.09920148925633,-7.49984178969873,556.819560208392,679708.0095706283
E00041491,2.0,-0.04824735581665496,0.3638058215817024,0.2529186749110073,13.912286006101576,-7.359757698229075,60.85246864042341,711486.6258580483
E00041410,10.0,-0.8079368036917076,0.16810965428674168,0.7804504990049043,16.86733361079157,-7.512636264977694,197.80473498365973,1040051.8289727145
E00041499,2.0,-0.04824735581665496,0.3638058215817024,0.3352264568964608,13.203688527036746,-7.499760374545604,102.60978982388028,554483.4200835632
E00041418,4.0,0.2924227604798174,0.5812628102284603,0.20096397394884993,17.286866437025658,-7.642245771840902,-8.826602446585412,1065743.2885023544
E00041419,4.0,0.17945570363079005,0.6067318686304609,0.16174286456663353,18.11137143755496,-7.714584057031975,-265.8266024465854,1016952.3163023462
E00041498,2.0,-0.4940750971242725,0.28506171279917536,0.39602182866495916,12.844181583838026,-7.525997335013703,730.7551684907681,630798.2721519432
E00041723,4.0,0.4307877149483107,0.6456792664764432,0.31941794232416426,17.76609372031475,-7.617296608967347,1363.9768030710732,1136645.0280785975
E00041726,5.0,0.33272248934863957,0.20813681876072593,0.7192981904796297,16.902228657810088,-7.354808794235824,4603.74514973185,1604289.780020153
E00041724,4.0,0.2799418771900105,0.23656744199689203,0.3335302733671455,17.182420383955982,-7.853724414835915,1714.1194117984262,1553398.6309997449
E00041725,4.0,0.48001214682151416,0.8222889901471325,0.3693663018895921,16.8453811188273,-7.4146380819372695,1000.4807306298737,1651873.3198410887
E00041722,5.0,-0.13561186608537068,0.1894319289942168,0.28233928885184967,18.05074131103955,-7.598610939094732,944.3853568821767,1425638.9838292627
E00041721,4.0,-0.03890174124165887,0.24938145726965996,0.33865729045319726,17.598099008301013,-7.648781984784065,1626.2274816363188,1457832.1058965996
E00041728,5.0,-0.013601846433551917,0.24938145726965996,0.3479753946622025,17.506208474559557,-7.759029966524751,855.6277447983156,1359262.473304132
E00041729,5.0,0.009861000701192682,0.33295413687628395,0.4680549130513905,15.483909543490899,-7.780736597581249,759.3530096187214,1546315.460603404
E00041676,4.0,0.47499845104571753,0.37390305373457333,0.27679663582805947,16.530872815438354,-7.47105236044108,5652.211812422929,1427077.3514189618
E00041677,4.0,0.46020897443233955,0.36313516569032406,0.1688322936418249,17.862473458089184,-7.810878381424141,1858.6941509698026,669352.0010158315
E00041670,4.0,0.4545924282038765,0.2543040798788749,0.42330832505087407,16.14054630076983,-7.6448165669319605,6166.637460986126,1225666.805981306
E00041671,5.0,0.3628214897647109,0.24233450359294811,0.7308735255704585,15.88403452389035,-7.61959466903785,5227.174218755226,1068864.9049768155
E00041678,4.0,0.47499845104571753,0.37390305373457333,0.2656855588408793,16.74458175546803,-7.529794554265889,2451.182988779154,743169.6667824594
E00041679,4.0,0.47499845104571753,0.6912567118966109,0.2731724474196011,16.992550314442912,-7.716550276888794,2930.6267620995004,1597198.1901801736
E00041956,5.0,0.6459803934220323,0.5302218821900122,0.36216450353763713,18.852897103704418,-7.628355784700408,1451.7326932412943,767063.9042430911
E00041957,3.0,-0.18698064455768604,0.25860420250728827,0.6942329812455007,17.797806841307565,-7.64253974739128,1181.3687281634193,2395198.109362401
E00041954,5.0,0.448585941182122,0.27448841951666836,0.3725776536564712,17.65352227770806,-7.532832716647667,1379.3689170084058,491979.00413275755
E00041951,5.0,0.6459803934220323,0.5302218821900122,0.6640792464114433,18.528848927446116,-7.469344835222067,1735.4692098264036,766442.6542686762
E00041958,5.0,0.6459803934220323,0.5302218821900122,0.35112343169426763,17.911264643833956,-7.35895803969644,1799.3273332632064,613820.2833621774
E00041959,5.0,0.5834662502013729,0.34043827583964276,0.352132808975432,18.17336089258204,-7.644279252110818,2351.9628405240774,732194.9934336429
E00041866,10.0,-0.021698963860145176,0.30362425069875676,0.7450632457399353,19.59923808608044,-7.431331305332935,-11151.590468941555,2343331.3388246084
E00041867,11.0,-0.30000224429553163,0.2959168927324189,0.38274466304043,19.71650432110964,-7.33483719997934,5164.9048897934135,1306040.1821385517
E00041864,9.0,-0.2978716928107094,0.23007644072480643,0.5684478522027945,17.637256474457583,-7.544354661930693,-11543.82412303268,2097299.935426635
E00041865,8.0,0.43047250776552903,0.20527179205607474,0.7646789681024062,16.611570272858565,-7.658686213225793,1270.6557645732973,718888.1328413805
E00041863,10.0,-0.22747467334274385,0.33074745230680525,0.7785849881071544,19.11857821974836,-7.5915880768167865,-11828.675316459974,1992172.6058615702
E00042035,4.0,0.5388637990419545,0.38255780311995047,0.10749413003154196,17.901108721160828,-7.849004955493712,2410.75427627781,1905190.819106557
E00041860,9.0,-0.5650163986692871,0.19684388097266065,0.6008806799663386,17.238076406557532,-7.7670144844647675,4395.318742096718,962263.4607639282
E00041861,8.0,-0.2978716928107094,0.23007644072480643,0.7269947393661635,17.88277348786951,-7.2180737436797076,-11511.489447763495,2071922.6746524419
E00041868,11.0,-0.19042603057635712,0.2959557074629391,0.4242853626038947,19.714358857300123,-7.003886906259692,-10123.350571350613,2351428.0838550483
E00041869,11.0,-0.14782743163068499,0.30379706659860006,0.702654974582487,19.225923946459787,-7.334142898842366,5338.845123259367,1257457.372019262
E00042036,6.0,0.4959632729057369,0.34053638911362183,0.4868717557880695,18.144195643115378,-7.7427719532433645,2264.6973086949847,873241.847031418
E00042037,4.0,0.5090061182025429,0.3782557400835208,0.034217547095852494,16.011526348405386,-7.912846988301845,2410.4931695409796,1815980.109075348
E00042032,4.0,0.48051801212223055,0.3728599151171029,0.08921405158755916,17.48874647095733,-7.973819223366038,2793.555523686473,1981119.7173151025
E00042033,4.0,0.5044068140169548,0.3685093432037112,0.02636351029595964,17.66720535405853,-7.926240208341189,1057.404690140333,1474929.7558922386
E00042030,6.0,0.5347019375972685,0.3246985524720614,0.4225170246793407,17.98005122117884,-7.515898394174236,3356.0081565700966,1199980.0777141668
E00042031,4.0,0.4492798281986361,0.3441719022016837,0.5109458677003713,18.245004498792802,-7.696511627203105,2768.6961361067993,2073888.9171337816
E00042038,4.0,0.4937115002849198,0.3853556424491321,0.02903212992801229,16.43316191752387,-7.8635419019252755,1659.5138285226412,757759.0470301419
E00042039,5.0,-0.008194619401644433,0.2736484309100905,0.39974851723778726,17.63467432848971,-7.7016062497201405,1503.0503781002744,1290846.956626489
E00166200,10.0,0.007159767021143907,0.3774795082329496,0.6785404169741152,16.80278386248669,-7.381100762401725,4618.910763382062,884583.5467509767
E00041736,4.0,0.47616126011914833,0.39775374053906887,0.30134841858787925,16.723317580225196,-7.206210265750267,3956.8036352930976,1620161.3701537885
E00041541,2.0,-0.05954961469742292,0.31774723190831317,0.3707608027448068,13.362407908067826,-7.582426008834967,2485.3796903026905,356921.02528450836
E00041546,2.0,-0.047498856506746207,0.31774723190831317,0.3674517130225857,12.803457193857277,-7.495720707993634,2441.6590632490866,374186.96834962437
E00041544,2.0,0.11656220027733549,0.3009288380533722,0.22835621231306436,13.000140409277762,-7.624608870558055,6300.564868391091,1452527.7999450392
E00041545,2.0,-0.05954961469742292,0.31774723190831317,0.3707608027448068,12.585885028303899,-7.614142022575479,1824.7002745568361,2379232.283542202
E00041542,3.0,0.42253835054548405,0.23180987615398146,0.6657468287611279,13.431827959360746,-7.716142370472878,2828.0736536691275,542926.4359033767
E00041543,2.0,0.39503469556108123,0.23180987615398146,0.6453029938921053,12.726437228974008,-7.6397096508931925,1674.009652822547,293381.6381006619
E00041540,3.0,0.38392029622415824,0.23629826161341666,0.5912736582278636,14.523278933792641,-7.628324475320019,2485.3796903026905,509717.1853345105
E00041548,2.0,0.11656220027733549,0.3009288380533722,0.22933340233662047,13.101543521661961,-7.501873760853013,30.88068725060175,402916.2962317509
E00041549,2.0,-0.04824735581665496,0.3638058215817024,0.2767145227795076,13.486539768502457,-7.532163264849992,1806.0275003735205,1018260.8318799793
E00041737,5.0,-0.13561186608537068,0.1894319289942168,0.28070509781496117,17.896467406093297,-7.680960850755374,730.4183726406357,1283035.4178163265
E00041734,5.0,-0.015358233918429463,0.23134098744529066,0.4534038221389862,15.408013453621425,-7.980509613532708,791.5216510366431,1476334.8366899749
E00041732,5.0,-0.06412097586128102,0.2590280942888479,0.2859025182668589,17.59362805300331,-7.5920203619738125,389.38408684383455,1262046.0157794072
E00041733,5.0,-0.08290789952083708,0.6833176677010262,0.29173925924246713,16.745198802431524,-7.655033722349007,1104.8289351016206,1422131.0490765183
E00041730,5.0,0.0672995896071934,0.243185993153944,0.5726255061041314,16.612293297867215,-7.628056960937023,1706.9662420727132,1653171.5236788795
