geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041527,3.0,-0.22342699417516787,0.20500209643246653,0.5280597256875216,17.27141182891818,-7.449150617285999,438.9009745357422,521953.77764383645
E00041524,2.0,-0.005439196705411986,0.26045185977459123,0.5544841268492009,16.60396862450902,-7.35993219151084,1889.9817677789497,299304.35399493814
E00041525,3.0,-0.05101250546543995,0.1506324619289166,0.5825759977644634,17.06002717362692,-7.419648237856549,1285.1157058627007,1368666.6183995234
E00041522,3.0,-0.22342699417516787,0.20500209643246653,0.5283770507155159,17.257997521223245,-7.129031081413426,1352.6608841958566,731807.2235985661
E00041523,3.0,0.13188155711529836,0.40082498503428543,0.11141899264283413,17.829962157032647,-7.501588849364873,1818.5832293556332,1574150.0673881543
E00041528,4.0,-0.5821017938416737,0.24175859442308703,0.3053531753654707,17.817835078737165,-7.476924574544444,1596.800588696148,1383624.4379337742
E00041529,3.0,-0.22342699417516787,0.20500209643246653,0.528082136583707,17.34154690977906,-7.349211057601041,824.5088525500814,641181.8416306534
E00041479,1.0,-0.16146969210043127,0.6691647577619966,0.5598957319605302,12.198791718817148,-7.7926885712218406,457.61945168570696,1782581.5356123946
E00041475,2.0,-0.16146969210043127,0.6691647577619966,0.5598957319605302,12.892586311523612,-7.693633424823952,457.61945168570696,1782581.5356123946
E00041477,2.0,0.025799437708541678,0.48551268372089385,0.21926505682826405,12.927380055711788,-7.731550246639503,549.0141640603428,962602.981205644
E00041474,1.0,-0.07338839357401317,0.6021933626747623,0.645008459012024,12.385444373112229,-7.433577567844916,764.1391137147235,1585935.1471584723
E00041472,5.0,0.029691903159315358,0.02157860796149043,0.6752138980665097,15.09702660383966,-7.461253133141916,2323.2616517518577,1153560.7212703913
E00041473,2.0,0.025799437708541678,0.48551268372089385,0.20907781396158923,14.409271079022762,-7.626085912133005,67.8123706307197,914059.251692344
E00041471,4.0,0.7490968570807,0.23482661530438637,0.7933675164681382,14.554711158739735,-7.652772718369073,1519.3185461366045,872312.5212682907
E00041478,2.0,0.025799437708541678,0.48551268372089385,0.2834450835995086,13.044937044261275,-7.727133861383898,543.8716719336662,818733.3019307577
E00041856,11.0,-0.031349515579811915,0.2695374258149678,0.8147603767198787,18.416368621466802,-7.564700175543978,3822.789215546991,1176181.7758543594
E00041718,4.0,0.08255178384161926,0.45193423726692916,0.5408212348720633,16.42178375864211,-7.846189945500567,2243.852028596114,1493125.263659725
E00041716,3.0,0.292499391360289,0.37688700816153226,0.1568240065272285,17.54798885884574,-7.730023830189813,1864.1110560183486,1422991.604289526
E00041717,8.0,-0.1619559556433058,0.24542841581560654,0.3157203883066357,17.13689750315177,-7.521762932206562,3924.9659058849484,1231025.287131548
E00041797,6.0,0.20812396646867454,0.6278080487753053,0.6262861882531683,16.993334753383248,-7.772388686538239,2438.3907555841292,1313870.428200355
E00041715,4.0,0.292499391360289,0.37688700816153226,0.15637060837095734,17.719423219276095,-7.6866787335119335,1843.2906043153673,1375030.012350786
E00041796,5.0,0.10360793516853092,0.6540630162575846,0.8066772294248346,17.1552160928406,-7.862935962560884,2736.916285988429,1107683.6446209517
E00041714,3.0,0.5265935047093595,0.5282245168610691,0.09977887881105964,17.80923832456462,-7.791761432579311,1841.1288475305282,1349547.851285038
E00041795,6.0,0.960559941659752,0.4261701428079563,0.36677720815235404,16.53598975329084,-7.861564959337128,4148.501450888973,1322581.0429965872
E00041794,6.0,0.7427667250190817,0.5619944609790458,0.520552521198999,17.563973017764166,-7.783027031675929,3394.4671046933963,1193729.0815927729
E00041710,2.0,0.25771702967422494,0.3828216395722033,0.11153136819920954,17.46387477385267,-7.554967960933549,551.4792506842387,716646.9884514038
E00041793,5.0,0.8126020332738797,0.616979563636485,0.4152082016543359,18.493950718609383,-7.968069821122323,4026.0822058445615,1237626.1470180694
E00041712,2.0,0.8777863019668846,0.46971703481548877,0.1463841257978628,16.312226784393477,-7.374839091809314,551.4792506842387,716646.9884514038
E00041791,4.0,0.185822317458194,0.637166500690326,0.6099886217213468,17.461784507824536,-7.584598031125106,1718.219604695269,1408527.440292085
E00041790,5.0,0.6486951226140475,0.4164335540195206,0.5255057348487421,18.069932876939315,-8.065834600763633,4559.493124330049,1501539.4743222995
E00041711,2.0,0.41471888765979104,0.4079470118834541,0.0,15.571561660142953,-7.137363258665827,551.4792506842387,716646.9884514038
E00041799,4.0,0.7832864613935415,0.7806691486732195,0.20001201988111725,17.50251792704904,-7.833624830285795,1492.762822737617,1805574.900958027
E00041719,6.0,0.2310481979381735,0.6594634532292932,0.6538846009278714,17.956079925060894,-7.959761957926803,2672.3397062617814,1435484.435530955
E00041798,4.0,0.3462986078010739,0.8257231972021879,0.2838573630255597,17.213956032625077,-7.686463884963215,1159.6591758525842,1078676.6759943366
E00041621,7.0,0.7595576003845013,0.33521429226826355,0.49051072211566915,17.866748809698215,-7.378770753842218,5248.608448892205,1058612.661454401
E00041626,7.0,0.9872431570679948,0.33521429226826355,0.5796007119300536,17.781024700980687,-7.48137738911102,6225.17755416418,1213547.5228707024
E00041624,6.0,0.9703498190136421,0.2878432437591798,0.457043232059136,17.493143838810134,-7.571454594726164,4428.59531659632,949435.875022308
E00041629,8.0,-0.09421221433198333,0.0,0.3404579247704861,17.009372017091174,-7.209743564653891,4815.442627153128,770298.9821377967
E00041625,5.0,0.481130637215866,0.21390688777354402,0.671334525790179,17.787822217266754,-7.587383103875221,5734.385172431675,777935.4536991646
E00041622,7.0,0.5145572863720913,0.33521429226826355,0.5096160975835602,18.16859569289281,-7.739828702130918,6083.250645540263,1057846.2746011699
E00041623,6.0,0.9703498190136421,0.2878432437591798,0.45719378200366334,17.661046952310944,-7.475398822977676,4782.43944878071,913759.3461101128
E00041620,7.0,0.7595576003845013,0.33521429226826355,0.4095305877355176,17.871755684410527,-7.553166092725182,6151.870481154497,1147446.0964897892
E00041858,10.0,-0.2647595074897865,0.2709832010669561,0.4694682034595057,19.658947124376425,-6.990611749640183,-12244.916166745781,2122162.6388804074
E00041906,7.0,0.38860034615068706,0.28157886712550206,0.7852058605239225,20.15472392681333,-7.216710884809597,-11942.051677733223,1824687.5480053523
E00041987,5.0,-0.014421713770145284,0.6615246633628805,0.5952371779809966,14.307442259896819,-7.518062900078413,1946.416230810491,1157239.8148329025
E00041986,4.0,-0.17781377540969598,0.4394897449473453,0.47132911026916935,15.215236433190238,-7.431754012789905,1130.2436922129418,947022.5415339987
E00041907,3.0,0.3345842571136605,0.08303675025375006,0.28782751124850847,17.27769104319794,-7.25779461803218,4087.99278521704,602642.7796073556
E00041902,7.0,0.2174165868796683,0.20450862354812022,0.6307692792483971,17.497569253676502,-7.385154278911149,2736.422206113745,708004.1147990879
E00041983,2.0,-0.3683457221810783,0.5730629673977754,0.47717962632705335,15.46198294089814,-7.549363890224969,1103.8553028569831,967798.7261907322
E00041981,3.0,-0.37290178068919366,0.38437147426234364,0.3150453271442799,17.303959435607734,-7.404796563223897,1148.6585604863,2004164.5016056357
E00041901,7.0,0.3096933003961355,0.20159166695506697,0.6953208039735326,16.93848686164979,-7.534219308826349,2612.5780883149287,486489.1559247899
E00041980,4.0,-0.5196711839498789,0.47087616813312344,0.7310021804735911,15.028794855092082,-7.535575222930668,1183.5779798318008,925105.3997740913
E00041989,3.0,-0.5357276464665729,0.35915618979401376,0.21434833570598189,15.258349086669513,-7.354080607272602,833.8137302048287,456311.2534313512
E00041908,5.0,0.12063351673816182,0.22142828716396878,0.15948306352098013,17.733869029025545,-7.597931633745881,-10190.809497314149,1893405.5081293772
E00041909,3.0,0.4106519942840288,0.08303675025375006,0.40416194934358585,17.88447467419135,-7.52868497947787,-12270.131568377836,1597103.0437520351
E00041988,4.0,0.016272289817485408,0.32685364455102134,0.4733152931535096,14.277091618388456,-7.332009369095966,1430.6133630621862,1045976.8519145371
E00041587,9.0,-0.23198930314083108,0.048963126079012716,0.5361813432511084,19.539047899124206,-7.291725692163339,7216.593672230415,1150416.6935681356
E00041857,11.0,-0.4406239417787385,0.2575190409808821,0.5989127495531084,19.81105219349498,-7.246676373984764,4074.3031376716262,1164706.3044194095
E00041854,10.0,-0.691647604167851,0.2636281275898871,0.9873927238663786,19.68475802633758,-6.968794450767914,-10976.71317910576,2244399.3651245404
E00041855,11.0,-0.5082747913613971,0.24425016879933195,0.7587215201682214,18.147573558279625,-7.46982013017894,-11772.157566777405,2068628.5836061183
E00041853,10.0,0.02593581694249006,0.56376604227459,0.861467520765859,19.556850612235337,-6.8109847037971925,-12168.169958063794,2332050.580030594
E00041851,10.0,0.38455603603362,0.13148488099100822,0.7945074352294819,19.66179447957646,-6.931704478485999,-12587.063722751682,2366792.112116974
E00041859,10.0,-0.7051862363135619,0.2571166655136766,0.6673414684268972,19.575321487218808,-6.966826239529101,-12018.461597399872,2063952.7620842934
E00041532,4.0,-0.3835537747477806,0.3681820809241501,0.3945306215316847,17.3037546675209,-7.4287902269611985,1082.0714101542692,1319539.1960236682
E00041533,4.0,-0.012003973608861435,0.3767189501804985,0.27392050876720386,18.12868138564045,-7.593731942557995,823.0000521111455,1207653.9176776102
E00041534,4.0,0.7759616446798523,0.2687019652138313,0.6332342764691946,17.382253469830825,-7.5582837831169485,1546.6922649282124,740895.1300885008
E00041536,2.0,0.025799437708541678,0.48551268372089385,0.3813707232939337,13.25364476997206,-7.436088696949499,239.23737821020495,1967696.4357990248
E00041537,3.0,0.19944166379705308,0.20955653595193063,0.7477629362703702,13.821155992027757,-7.540675363058064,1388.6961918264128,702563.3186714685
E00041531,4.0,-0.3835537747477806,0.3681820809241501,0.39230275883811616,18.015527700239712,-7.544745070180219,1106.6514873052497,1346517.4534389211
E00041538,3.0,0.19944166379705308,0.20955653595193063,0.7484065582804779,13.385831928122283,-7.615410728176343,1704.9823565485783,768160.5921965465
E00041539,3.0,0.16921466447068934,0.2472159931366184,0.6836128137065163,13.507448541122733,-7.605789446508285,1561.1164369267963,652028.1164785624
E00041446,4.0,0.21179438070158202,0.3133964241693166,1.0,14.456746218254052,-7.616467276757894,2113.4548086312225,991124.5442497174
E00041445,3.0,0.041565934310077074,0.5814024916477872,0.9464405188364046,14.484670961269217,-7.387967878813742,2620.5871018420953,982394.1216244726
E00041449,5.0,-0.04839615808324256,0.2610270782558788,0.7909349146221409,14.542536906276117,-7.68780161062963,2649.450402215618,1348631.7613348498
E00041443,2.0,-0.060569269242433776,0.414644392728327,0.4460816229346409,16.65844848709667,-7.55841142788357,-2852.143998569177,3962093.6199762514
E00041441,4.0,-0.19875518988933516,0.5733242956864795,0.13336012577220063,18.483287433756086,-7.641360696683256,87.82176247444977,1116946.8173231836
E00041636,3.0,0.5946411268440467,0.47967544744694407,0.4396422493074307,16.964668972414323,-7.369817542490997,4022.5784994701935,1171748.373684241
E00041637,3.0,0.2996598446333632,0.3281747665469289,0.8017381066414302,16.84410003041884,-7.509517193700215,2465.960519149688,1254248.709551189
E00041634,6.0,0.3049771962634493,0.31899663492748176,0.8287738325451327,17.35686010818788,-7.850749920791229,2317.7970336680514,1216454.4798904392
E00041635,6.0,0.03957760498185878,0.3769877937686465,0.49991980322383095,17.26752690447292,-7.6123661041502215,2327.4648190203693,1015078.3029690103
E00041632,3.0,0.7304950104904863,0.08303675025375006,0.2645739275208402,17.23627020736713,-7.224484077232496,4405.792647797617,580278.3851521953
E00041638,6.0,0.2873505621057019,0.3340697895335466,0.6629402372169262,17.32459744833746,-7.791022327963856,2161.4424294978744,781878.7805894467
E00041639,6.0,-0.09852983412809266,0.12942189331325882,0.5027596310927416,17.135741403597464,-7.580431395328634,6362.968381713002,1237536.395809423
E00166169,5.0,0.012913537945437953,0.48806379497467495,0.3791457527563636,17.37633858557499,-7.534202975535745,4251.856357056989,1200601.6711241438
E00041916,4.0,0.4431819061791869,0.1791834261634929,0.17567617824317233,17.761083057700873,-7.303200304439713,3398.4039847188433,1840616.6410131291
E00041997,3.0,-0.6903133957361867,0.2940816887440667,0.20546871296537297,17.53785372356811,-7.561048957064375,-110.93647317380265,2124474.020952616
E00041996,3.0,-0.03724060869559229,0.2062208462008611,0.48645452996244126,14.863433892090626,-7.4739790709898015,841.2888983773247,2099535.4970501023
E00041917,4.0,0.724154279957981,0.31574145747588017,0.3688584071920339,17.439917396560713,-7.335724702918311,5643.886419427188,483075.9012979891
E00041995,3.0,-0.4006419482452923,0.200296845905501,0.5473146660691146,15.151504482339005,-7.497868938156432,925.2085417371259,2552543.149085314
E00041914,4.0,0.2566583641049329,0.1791834261634929,0.22643159573699978,17.620437147409785,-7.4524139170779025,3267.771781721948,2341904.7290173313
E00041994,3.0,-0.03724060869559229,0.2062208462008611,0.5854035345007444,15.08937732301209,-7.491976254040265,768.6415274039088,462105.6878571685
E00041915,4.0,0.4155475370597913,0.1791834261634929,0.09565244210394427,17.642823737605557,-7.388438776061876,3833.796108611087,2236144.820440324
E00041912,3.0,0.5041991566554076,0.03535290481943828,0.21907119773411615,17.75177273037002,-7.299423547965443,4985.660836677985,365579.22043182584
E00041993,3.0,-0.28756136681949385,0.4317398687467281,0.46131824406042,15.077881934549819,-7.4386376546706074,806.8488968137491,2509076.6893598055
E00041992,3.0,-0.5064317771759315,0.2911429267721901,0.5537312728507009,14.03637066984823,-7.467458387021051,977.5081317535545,2238687.254153353
E00041913,4.0,-0.48431863063355235,0.10770957545382828,0.6452797594250643,16.8396115914246,-7.548201463474343,4121.981547206294,477124.25879528763
E00041991,5.0,-0.40667729989893486,0.6927969198291509,0.6133087614254973,13.793391411767292,-7.6794193812159435,916.9504504189204,868862.4094637447
E00041990,4.0,-0.17189965014246109,0.17738629787632687,0.5709613080366884,14.644403535414362,-7.505592089050067,810.2589583594315,596229.470506174
E00041910,3.0,0.24070133194689958,0.20974361221539928,0.3034759122406505,17.68118544778443,-7.401707007424633,3567.885170862585,2182140.0112046027
E00041911,4.0,-0.1791253572491387,0.25282415101313954,0.3494106086602743,17.540015601849465,-7.437467206343783,5301.919649514612,580094.3007961093
E00041918,3.0,0.4094644779173874,0.2930743091285213,0.5629996779598049,17.572179815436836,-7.215614813943602,5358.406226876661,785391.427471552
E00041999,3.0,-0.4503791624024498,0.3911999264174758,0.12050193780840428,15.323922121876295,-7.4849101914711635,-111.36307396268174,2133267.0701753446
E00041826,3.0,0.2418362338989829,0.2472159931366184,0.39137239657683665,14.14785679399389,-7.555013249874068,1998.5339300125029,1052804.2187785245
E00041827,4.0,0.22810092426873688,0.2587307820717275,0.513508121187299,14.685019735060482,-7.522000484981326,1918.9472298079422,1238903.3710464777
E00041824,4.0,0.2395351938547137,0.2722283141017916,0.563455508416369,13.50913985551892,-7.513821711146799,1757.0599801977257,1554711.1366251842
E00041825,2.0,0.8043768672824059,0.652363557523784,0.5926258318713058,13.743518062471189,-7.7596960142196245,2839.071485018637,1002984.1454662309
E00041823,4.0,0.2395351938547137,0.2722283141017916,0.5627738165731749,13.443174879069344,-7.47679480055253,1857.2300721679476,999975.5656115339
E00041822,3.0,0.3387283585715368,0.4490250602951519,0.18056746691036976,13.340563431431107,-7.321747358534429,734.3854021818204,508316.0656872434
