geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044547,4.0,-0.013515100019312928,0.41439963971904425,0.3232144199926855,15.113828175876574,-7.887881243366349,185.02301651285904,1201063.8326358849
E00044544,4.0,0.7865681802506974,0.4208485536280439,0.12770779585712677,16.277082929401363,-8.004291840063383,689.8958781148139,2507745.3403531183
E00044542,3.0,0.04123590265775275,0.7065538208903817,0.620231757626984,15.07806711920389,-7.927923013626206,1355.6271709989394,1334580.9115782212
E00044543,3.0,0.4516480901438379,0.5680707352660584,0.9547047272113925,14.751356697205498,-7.819911734530948,1255.1362007963553,1444151.8739128828
E00043536,7.0,0.9809521576659728,0.849197539930288,0.24795492456781543,17.218566566125286,-7.467968646250012,5858.130700072157,3624432.697760132
E00044540,4.0,0.3824288447164148,0.39615520094600776,0.24141398212523255,14.827368309292703,-7.819932477499496,3162.2775300111175,2651907.472899665
E00043530,8.0,0.8658588897770977,0.5009713880580668,0.24629914521410767,16.881713225619688,-7.322774257158815,7715.893165405545,1084377.3454481927
E00044541,3.0,-0.0769250778799685,0.36840336394153783,0.4351771945952434,14.92531100619216,-7.8179990614498225,3180.1565485614224,2512322.966406534
E00043534,8.0,0.8242808838415598,0.11884912774127729,0.703301593908022,16.853346851112917,-7.230215313277217,5616.110410837982,709725.4799058697
E00043531,8.0,0.8985746976748499,0.21083970353250087,0.671947851151151,16.798767494477737,-7.694064077895495,7373.023372083531,1074150.1798778346
E00043532,8.0,0.7479565433506083,0.26785420565366536,0.5494379489528416,16.92298763432793,-7.497583539553131,8483.491948952977,918119.0091753815
E00044548,4.0,0.022846927156599937,0.5310034629274056,0.8229284947637365,15.080956823066199,-7.9083535612292275,859.4908880793336,1374393.9078428664
E00044549,4.0,0.3123426038839165,0.22587906768726052,0.9060642031616435,15.346896119768035,-8.025482715776317,1697.9504084815085,2170863.666638609
E00043538,7.0,-0.46745078616699937,0.8395616951027818,0.8608346906842617,16.9413982609018,-7.517145197270246,4229.372998915165,1605801.496694803
E00043539,6.0,0.8256809497762324,0.4644203642376662,0.4386138264747304,16.954657549226642,-7.5879260101361785,4305.810672920981,652359.3235327408
E00043446,8.0,-0.21204365480688317,0.037575660173513215,0.6392840568459374,15.756084508378716,-7.73501924908466,3318.6972900151554,223056.86520754278
E00043447,9.0,0.3568277902413429,0.06119687424322482,0.1572711430445377,16.404086660647817,-7.834339814349005,4720.598516080191,403204.21301467717
E00043440,4.0,-0.6658143250209729,0.4232857210701562,0.9406552160276245,16.240872016038505,-7.63982501911678,-1857.680179086094,1037323.9370385362
E00043441,7.0,-0.865191459110424,0.49299105819325406,0.8494045322103507,19.127489806212058,-7.3746094804082984,-1257.7202440503138,1294966.794398249
E00043448,8.0,-0.7646111297306206,0.07029925123998595,0.7686115313673941,15.743499421495603,-7.951758405727582,1549.3725164297075,317327.57940231054
E00043449,8.0,0.3450232680577051,0.051873905735360146,0.37263372501766423,15.869044207733749,-8.05593234334861,4698.736888612126,392097.0450789376
E00044737,3.0,0.8884226885185869,0.10696222801073108,0.5649220807049462,14.537342197732148,-7.852261369727017,1485.0906652484614,810750.2273270806
E00044734,7.0,0.11514721250812916,0.2044772017604039,0.4743486217124386,17.15025331534041,-7.544715648628913,1704.7252129726958,2194514.515485574
E00044735,7.0,-0.5408413780395355,0.09254697360788866,0.06410374460501667,17.170718681871215,-7.672808346482841,1441.6391386320424,2141162.9128379263
E00044732,3.0,-0.05513053434588384,0.4787714725446407,0.23305831046300898,14.549891132351464,-7.701374867765267,2467.933046910847,777102.7408658265
E00044733,3.0,-0.846038904254957,0.8590809209132872,0.10393275931689058,17.020648791337344,-7.477743194122949,768.1083633250303,1957570.7085632968
E00044731,4.0,0.06583649819518118,0.4988596124611627,0.5245276831868271,14.399541924699642,-7.771038500162045,2654.2988400148743,1010308.7298705499
E00044738,4.0,-0.7389985117019351,0.5085814373588011,0.7910949779523256,16.8567170775499,-7.447462642251577,-272.1742149324465,858410.383429498
E00044739,7.0,-0.7591359020807891,0.6486737860659288,0.7478086877268568,16.364608873648443,-7.383078607544585,1656.9646211815802,1391270.0875730733
E00044926,4.0,0.8085039847455154,0.9056447531287112,0.14270065808757737,17.620818535803696,-7.870587198721006,2820.393860126804,332462.95275699114
E00044644,9.0,-0.643218753946617,0.23622810265467445,0.8930831408218489,18.15893187716815,-7.421563589570733,1689.3008585621205,785293.443006812
E00044642,11.0,-1.0,0.011928886479011531,0.8283192363915968,16.697646635327082,-7.136228426485892,978.6101886456422,644504.467892634
E00044646,8.0,-0.6910968713848602,0.22776467001834255,0.781800728842715,17.07646000116174,-7.465838599524347,888.2216652677114,933943.2412902438
E00044647,9.0,-0.41513276049021725,0.031157785288515847,0.8551725780127515,19.330171121846348,-7.4926378866036965,692.218487493813,1066794.4344238525
E00043636,4.0,0.19561836522897377,0.04139708688793278,0.7625384246323438,19.41086687277352,-7.765299896675096,1667.330130209396,1252532.5870901756
E00044640,11.0,-1.0,0.011928886479011531,0.8535693777790725,16.48714313870295,-7.229085521756025,-501.4861121499157,412090.8707096051
E00044641,11.0,-1.0,0.011928886479011531,0.8548817027859817,16.267833920092272,-7.196178805703981,-623.6848994227748,445249.1743995819
E00043637,11.0,0.3142707787760829,0.3010616949881478,0.49888446390966507,16.707287763046054,-7.715569004389279,5712.792588339685,1061442.8512178657
E00043634,5.0,0.7039527165336451,0.43194051725633426,0.6842856607330516,16.87684721191271,-7.663550155732956,1189.680165621391,1262654.6699585924
E00043633,4.0,-0.031057004837472382,0.07085685044589908,0.7484992626286379,16.497692707149845,-7.667828061366603,1036.732838425677,1189970.6815766133
E00043630,8.0,-0.019704835422966888,0.47104328790050937,0.8611577630269872,17.39378930234466,-7.183836771581177,3534.2647982290164,1490368.3367154328
E00043631,5.0,-0.17900581751071545,0.24305514172429887,0.447981640930354,16.64981360763792,-7.457482484758177,2909.272131657996,1401598.655977972
E00044649,4.0,-0.5742130191596008,0.27942455403727234,0.7746925328682788,15.336653849308249,-7.866862730907129,4229.675844042857,2211867.4792157575
E00166153,4.0,-0.8693616668323696,0.10857241380499341,0.9166648194186681,16.439025584250754,-7.7496769978944835,434.48568999260306,783749.7306241181
E00166151,6.0,-0.5616125105560594,0.6318025405907365,0.6640928794215537,16.745741937820256,-7.496169593030365,4273.1574057415655,3319605.298790874
E00166157,5.0,0.6559172440908005,0.5728889412706603,0.768484420041297,15.913754837945646,-7.848451478690492,4753.2044411896495,1821272.9471125917
E00166159,4.0,0.7959743499203457,0.3691789171611858,0.5507019992945068,16.110063969761292,-7.980135338792782,5257.213514893406,2072668.9810421276
E00043164,4.0,-0.40728746721327685,0.44466606583596524,0.0508185811462671,15.408731522354987,-7.820224879841494,523.7443100266713,1479265.7219111877
E00043165,4.0,0.07076164546576531,0.3487531697185834,0.387471978045959,16.876253723607093,-7.719579335829067,1459.8324353820963,1603054.2836248754
E00043160,4.0,-0.5090759710319158,0.2587872722484001,0.34449398299307155,15.815831203476662,-7.856292743232998,480.56718428680983,1923387.1423629012
E00043168,4.0,-0.146242851562212,0.4382886368152462,0.905747573044139,14.003686097635784,-8.147100801757505,1877.1031670275133,1128710.6558985456
E00044927,3.0,0.40952127733021343,0.8917150920738092,0.1844593012228037,17.89598350898058,-7.807104882969675,2063.9923856282985,1051626.1425315025
E00044925,4.0,0.6511813734439075,0.8916996185696059,0.21915428834719194,17.331611340963086,-7.892400648158711,2627.235683051415,608803.94900859
E00044922,3.0,-0.2460422141814655,0.5723040423133994,0.16907442675965287,18.062767662290835,-7.89279739315353,2157.0309894991333,954835.8940280032
E00043996,8.0,0.7422853287159633,0.45769837248762407,0.6781861400590864,16.752727250501593,-7.466099629960003,7737.55518227601,1039881.1380327116
E00044923,5.0,0.9553608415740071,0.10161981746038493,0.4105782403562544,17.51031419455769,-7.7529525553645575,3515.4049843102857,962599.1851285028
E00044920,4.0,0.2943349026859106,0.8682248155453778,0.346168428884845,16.668680314951175,-7.825592776067811,1318.6529779711204,1585267.4055715185
E00044106,5.0,0.024707972965440327,0.3586622236673036,0.8480113642893958,17.11889628892189,-7.82935923184405,1496.724107529018,1332414.1290567263
E00044187,10.0,-0.44145852239618544,0.10813784816902276,0.44509145895742896,16.531959022354908,-7.34512565664592,9369.567749544665,543104.1915872626
E00043917,6.0,-0.1969221513235998,0.7314002442722045,0.19510713661579066,16.87976458125322,-7.528670305825934,1424.068696865269,920489.6310775778
E00044921,4.0,-0.1853642324947865,0.9721519001013645,0.40687611424161163,16.388445130261648,-7.750486114771443,-2855.914856130461,3881304.171161133
E00044105,7.0,-0.5559588948248144,0.5069176959900394,0.20512966262668092,18.15177471104829,-7.613654429911173,1554.727813039804,1527265.6178496825
E00044185,10.0,-0.38819664453118136,0.11125396100590694,0.412024809230797,16.84753153614423,-7.176856073707619,826.3685786327324,1165727.85873428
E00044104,6.0,0.636162906385798,0.6126615497056613,0.8190939253195804,18.11632231966312,-7.952241938600001,1669.9739353545647,1446548.5872365423
E00044183,10.0,-0.41227047345483836,0.11428465580152077,0.1446282730287208,16.259487578723192,-7.261268254757103,9674.88203390914,411863.99292088544
E00044103,7.0,-0.7441839860651887,0.09781879459903844,0.46360373570549784,17.394540789445873,-7.838699216478499,1386.4064021392605,1501321.6852464548
E00043991,11.0,-0.4248453503083829,0.3733178776687871,0.4365545003293154,16.820628734343845,-7.41994734785285,8050.322358524778,1306045.6312360426
E00043910,6.0,-0.651415703973176,0.5578278247671629,0.27733257348197055,16.565955512506967,-7.621120816223549,1263.4587249397857,981623.9737128199
E00044100,5.0,-0.8217454284930918,0.4002852114512987,0.11136814429432848,17.12073893156425,-7.855608535783915,1375.6731753389836,1517750.098634826
E00044181,10.0,-0.3396943306533429,0.32024949124457175,0.7985686988697303,16.539225824637885,-7.319906025381475,9076.61033178751,617336.6066913019
E00043990,10.0,0.6693811548493782,0.2407383548507509,0.5337839806718303,17.308304370592836,-7.00962047550689,8623.35794143026,1068000.3465970792
E00043911,7.0,0.07216872940442395,0.48779340890180567,0.5326248150991558,16.89834708962472,-7.508956151240792,1351.575799157556,1231577.863216869
E00044928,4.0,0.9553608415740071,0.0977443982923983,0.41022961091947013,18.02623354732434,-7.966145480028156,3875.0809219009734,1190006.4419904186
E00044189,10.0,-0.38362717115077843,0.1125922949401345,0.4115976779079884,16.583694645911063,-6.895981244944029,1544.7631846125414,1200305.626785601
E00044876,4.0,0.9070894793486107,0.47401897957446104,0.8906951352156074,17.997390301060985,-7.677656248070786,2783.682343845504,946414.566892301
E00044874,5.0,0.5096512225764294,0.5035063987299293,0.5914211514942618,16.778378808616317,-7.791460244477138,3249.720558314795,997234.6845507231
E00044875,5.0,0.3235706179325364,0.3727553776342541,0.4903814706781433,17.96504806489492,-7.856473136554292,2642.9954624949346,895526.3699835155
E00044872,5.0,0.3318025744874747,0.18132920454244525,0.8292941157220365,16.66306162834887,-7.660350387532335,3082.3532594345997,957968.1698549513
E00043826,4.0,0.5195337129317499,0.29153277829413765,0.0804372378040468,17.84519682725897,-7.558130036508214,3325.009095412617,1883793.5577666115
E00043827,5.0,0.41718779995255806,0.10527257776847904,0.45058864074136384,15.770024354462505,-7.940619643828165,3162.1228232176863,1236023.3303406534
E00044056,7.0,0.19686526632781245,0.6581815101573922,0.1619251434703482,16.70691353627733,-7.580398665902167,3109.4590933305453,1565570.7709294902
E00043824,6.0,0.2768606666066155,0.8972574638917389,0.3314399008849863,18.303794598601772,-7.4569756238457625,4941.076170628787,1849824.4532409033
E00044057,10.0,-0.1978095414112128,0.3283558833490611,0.2630866015623523,16.89709003602008,-7.281900271287413,3457.6154551931127,1712747.4078886486
E00045006,4.0,0.3758880615832776,0.8850637402437158,0.09926486414104957,17.236236747828293,-8.062643162295364,-1052.5648589419066,2066753.322273168
E00043825,4.0,0.34916214087004593,0.22599150370440885,0.3242281956899883,18.087190121958024,-7.748821573751556,2530.076490389847,1391874.1200454868
E00044054,8.0,-0.9228666513114874,0.33893265475421064,0.10866503879520086,16.412935063788147,-7.656774170474365,3078.544535162544,1467634.2220683598
E00043822,5.0,0.34875874799001555,0.873749608569212,0.3587585375275517,17.990316992161937,-7.750840393867355,3268.0316376814662,1753489.3636301854
E00043823,3.0,0.5195337129317499,0.29153277829413765,0.0804372378040468,17.92544973011159,-7.552235015593294,2900.1013835553576,1869376.8180825145
E00044052,7.0,-0.314386786064643,0.10246626993311415,0.5413231341769402,16.379082964691328,-7.379715423023979,3369.811655685716,1020810.721734461
E00043006,3.0,0.7591166378293928,0.06735477663804137,0.5895244835276812,14.780501879914313,-8.035233932623779,2486.6097834977973,397377.5786439403
E00043820,5.0,0.7716854600128222,0.877029902648122,0.34487185039587953,18.089148501549406,-7.621077920445071,2905.31523300662,2279930.3016393743
E00044053,7.0,0.38264637127490797,0.049498413241794124,0.20439911602285787,16.87347937441187,-7.354855302909947,5254.097999945191,910457.3568973031
E00043821,6.0,0.7436347681192679,0.8570380209699642,0.3385715996112144,17.13762314076787,-7.6912099172675275,357.840866616035,1748494.8265612756
E00043087,6.0,-0.4978476601039,0.043036007786004526,0.7892811720074473,18.604329846631703,-7.743986145638303,2867.423172410695,757010.5938157248
E00044050,7.0,0.6650127655769345,0.47269668361518113,0.8247097100939926,17.107972508391857,-7.450155351099857,5905.276981647408,1257218.7373894514
E00044878,7.0,0.13534952455006033,0.3746101721976335,0.40842958459723844,17.5461523823337,-7.893692996273027,2904.636856702147,746855.2542880097
E00043007,4.0,0.7431114867844517,0.09145946892288025,0.65095570286775,15.836834003284956,-8.183867166542742,2246.9523451702116,370852.29060040426
E00043086,7.0,-0.377960344689565,0.12283694900986686,0.7912226304608896,19.20710608009449,-7.80609985578268,-9292.139402384377,1075845.791833322
E00044879,4.0,0.4068158977325811,0.8333675454496137,0.2895317133288279,17.679656653193156,-7.728216019452182,3235.8105685183114,1032634.1080633758
E00043004,3.0,0.6932120039496195,0.0686337193810086,0.43389917862066385,15.267519562838697,-7.869365460266948,3141.860763124156,400831.0371825618
E00043085,5.0,-0.4816478154399856,0.2459885610194093,0.8165146618273547,16.907099718665577,-7.675535063771812,-8283.808720531739,1064877.1434794439
E00043005,4.0,0.618105736440437,0.08571374993127714,0.6557859348965032,14.75468046359836,-8.220536203343219,2082.5837857045167,278621.66680514585
E00043084,7.0,0.20022049746773185,0.05944362289453488,0.5810301141435454,16.190757033315506,-7.5109765196857685,2311.7678553498367,739764.3085439056
E00043002,3.0,0.5789919265769603,0.0446797786934223,0.2577258672980365,15.206316335290584,-7.788862515633958,1930.6442716464887,236036.19125475924
E00043082,4.0,-0.4294652240676414,0.26774739524656394,0.8234770286454671,16.433968027178082,-7.667459001552607,-9350.042001458085,1127328.765187491
E00043003,3.0,0.5526505968571337,0.05653009376616256,0.4870171187719937,15.322175331995371,-7.927311174428704,2326.627367931911,278543.5894197924
E00045007,3.0,0.5043829407601174,0.9005158534271474,0.18198885532574854,17.028077414464413,-7.75616027479061,-1899.350076358176,2096691.0826408472
E00043081,4.0,-0.7243895996041274,0.6198769203746213,0.8045823226750259,16.939546733194636,-7.654859771012224,-9334.812035703306,1504152.6421626026
E00043000,8.0,-0.006322475281948847,0.3092628780204423,0.3857757987231986,16.730700049552794,-7.5760692988721905,1908.2304945301275,857954.7704324744
