geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041598,8.0,-0.35218502112375555,0.13418454221255416,0.42805872162352615,17.077522543166964,-7.498255638200509,2910.9060437552926,1003939.4200140152
E00041519,6.0,0.06716952445139847,0.20648347007132414,0.6386348012496281,17.604926081512463,-7.59605959084524,1948.3346996834007,414994.06847819954
E00041426,4.0,0.20505245674988876,0.1712302817800167,0.15073543270958162,18.270424063693525,-7.521570925351964,1363.5977859877905,182566.54794470698
E00041422,4.0,0.22766635537395907,0.08030879477800157,0.04747227356071526,18.471383743537363,-7.709050932719012,836.4111899761881,435147.22668673156
E00041427,4.0,0.4873772137948419,0.06519308857118845,0.2822051651852481,18.62593276371492,-7.615239863799249,1043.5445553025816,179710.86848570197
E00041423,4.0,0.4873772137948419,0.06519308857118845,0.3552751825507001,18.34374590121095,-7.6728688107853955,1114.755812635418,262005.95796444092
E00041424,4.0,0.1765588302823159,0.12499936408007614,0.17075091708393697,18.342737981284085,-7.653754110694638,1215.4120287520582,222253.51780018126
E00041425,3.0,0.17796703182876772,0.12422154833178403,0.16843291676921068,18.22598392270107,-7.65504946469109,560.4120287520583,265541.01500019204
E00041420,4.0,0.4873772137948419,0.06519308857118845,0.35217561302577666,18.26595286934872,-7.735270579549515,644.7173926446294,331199.8886045149
E00041421,3.0,-0.39121560321431187,0.22739822601913073,0.3409624361489185,18.313227982204342,-7.573273575959947,1215.9993571512775,259938.96004599505
E00041773,8.0,-0.04216023789653933,0.12764158374526702,0.4602313507909392,17.67672411581689,-7.473109158907192,2719.473119583506,860177.6200588484
E00041776,9.0,0.043814240801867146,0.06350360170753586,0.44590161005170514,16.752020318423693,-7.58079882500973,2974.6659386752344,896076.4101623305
E00041777,8.0,0.3723706099141313,0.1646785580406015,0.6416803044750732,15.545311925966585,-7.826072084388713,4738.564004451686,780161.755987127
E00041770,8.0,-0.14298155208062122,0.14155269598097875,0.48121077879414076,17.21201305837951,-7.7018608323999755,7122.076412247528,978652.996819132
E00041774,7.0,-0.35354634278690467,0.04282773570682763,0.5161198868305743,15.829504150206615,-7.690850732684525,6656.215145861763,726750.1803053663
E00041775,8.0,-0.049646553685976785,0.0812292029661829,0.35381036309738967,18.155251985276042,-7.400204219566007,4934.164653539727,627491.2663272414
E00041771,9.0,-0.04216023789653933,0.12764158374526702,0.6512325830551853,18.156112911522115,-7.614391599866262,2568.237687595799,873104.7958203891
E00041779,6.0,0.38746086146011777,0.13393852988602095,0.7960702770430274,16.054386184948143,-7.653471473867353,7117.280666333113,858195.4262299299
E00041697,3.0,0.24814045070873672,0.24129186194639649,0.06440134089134324,18.01380227768596,-7.386849976458976,2162.381979495518,570261.5565493641
E00041616,7.0,-0.19104432982751463,0.08320698767088912,0.36027236418467834,18.975388959788933,-7.476492141356269,4585.784492810035,827880.5262469653
E00041696,3.0,0.12190784856474374,0.17817085929438453,0.21604733824030525,17.536087644214874,-7.544404152513755,1932.3819794955177,570627.1582493638
E00041617,4.0,0.3318578338545569,0.7387713146702977,0.41832304674103815,17.881594591959395,-7.424277714692074,3545.4650826391367,837573.2211603613
E00041695,3.0,0.20095998844552754,0.20071725225279302,0.23822349945391996,18.162132467409112,-7.460324504817665,2098.254548283678,468438.06052603666
E00041614,7.0,0.4929219178258911,0.1375713471705723,0.2371374790575384,17.192704222832432,-7.392976500913786,4987.08615968843,1082838.1295213986
E00041615,6.0,0.4513443799688726,0.1510438117004209,0.06790917783695861,17.88583771824855,-7.446987137207586,4974.963995409797,1025935.2509593472
E00041694,3.0,0.23290016693030885,0.2855572416113217,0.13658844805026765,18.70050031507168,-7.5919954031235735,3518.969700218646,954285.0874997813
E00041693,7.0,-0.21526468120722952,0.30481308926213896,0.3550465550819958,18.157458861659116,-7.528099927171457,3861.969700218646,955817.75464978
E00041612,7.0,0.34147709559533235,0.13602229609995647,0.10436221190191064,17.497072516024716,-7.468804966659586,3622.4025402313873,513938.1678790889
E00041610,5.0,0.427003369316562,0.23653765573842123,0.30304991993759245,17.566716209883804,-7.530271455208623,3003.4562607906773,714447.7904000329
E00041611,5.0,0.26844071838007416,0.23994127110160918,0.23444758717926947,17.412207433260928,-7.502017981812076,4343.332571284784,841255.2454073142
E00041691,5.0,0.379656133557533,0.3379107482908411,0.17591422115057437,18.117861109776396,-7.629609141587391,3340.4113031466413,740778.1338108885
E00041690,4.0,0.08019725018931592,0.17800220187898386,0.20160640757444767,17.578671722809975,-7.640455154888093,3978.6016988668516,672707.3011956469
E00041699,6.0,-0.46478358515025514,0.2778213691968534,0.35575622327851686,18.57758675164774,-7.498568396190486,1924.1484425050235,535802.9800949916
E00041618,6.0,0.33156090508550096,0.3005734096494939,0.2920970358480895,17.561702085217053,-7.378457354325237,4993.191965417259,987895.187841974
E00041698,6.0,0.44464602724417035,0.29915014531195105,0.23274979562363507,19.14153056653854,-7.520759515109066,4401.19319939704,1030321.009708224
E00041966,5.0,0.16355704783814162,0.16880932844626353,0.5550590206785776,17.542968846692716,-7.540878103916823,1130.569420927555,280702.86374019494
E00041964,4.0,0.13290203083797447,0.2617626936919475,0.5783848311899836,18.00632293191431,-7.68654001183534,3721.9833490560104,518735.971338267
E00041967,2.0,0.5118728360898234,0.1730090191331837,0.41976630200279236,17.54474384601733,-7.550809702432163,3168.085570175601,449567.0120065469
E00041965,5.0,0.30372005611312364,0.1359607143829894,0.5876465783655918,17.659528127704974,-7.603979709979559,1120.2047104141097,209032.49291132393
E00041962,5.0,-0.10932284348829122,0.31876777344915297,0.7094573648781123,17.932677625366143,-7.7647451936151155,1141.842622565217,536672.6707860518
E00041963,5.0,-0.1413777230043678,0.3193530860379036,0.7326592695605598,18.093257441420906,-7.7516892239212885,807.089482894641,659895.1243316866
E00041960,3.0,-0.04888695704414468,0.351113396548659,0.49033225119391854,18.11694854920711,-7.642702972659595,1293.9081589216635,664622.2946906481
E00041961,4.0,-0.3744056076148493,0.1707252167319131,0.4739309141850512,17.32320437229423,-7.535986414285804,747.842189161506,508539.58223384985
E00041968,3.0,0.27332979298348153,0.113392954622835,0.46382477044876474,17.09775370027394,-7.5228818886977775,1127.1119522582342,236190.77170798703
E00041969,4.0,0.1288973236861874,0.07845206707657243,0.610826695632817,18.303415390413985,-7.592430156160661,3719.5866817937303,520882.3110782608
E00042041,4.0,0.1834124023779074,0.4229956540034585,0.3013995644596534,17.444594613056324,-7.6580952520972545,2149.05296682868,720810.7740669183
E00041887,4.0,0.3907710488568992,0.07936695727397755,0.6915633628308209,17.70216087743666,-7.566216604305001,6288.071065096232,314671.82494491106
E00041806,4.0,0.1944613027835711,0.0896500570766171,0.17579396702226358,18.07561926055509,-7.671851426237306,-18.776047834873225,1359882.5634738267
E00041804,4.0,0.2438395918152342,0.49433942062730424,0.16047134459488915,17.518081043523058,-7.75133903057218,441.26292558699845,1100221.3141062371
E00041885,4.0,0.4459068561573809,0.12331981330490685,0.5775161719944566,17.700233306325266,-7.647053450084714,-11437.074664873639,611350.0979036673
E00041805,3.0,-0.1756570849929779,0.156377429455492,0.07687003054870753,18.284027882296314,-7.602207215100428,896.9389831204286,1138270.1230354283
E00041884,3.0,0.4400208972399904,0.14577769086100056,0.7256046065087971,17.792438350002026,-7.469178675052021,-8914.180144680267,536288.1960758491
E00041802,3.0,-0.3555078611870084,0.14717748136613884,0.14003991645980096,17.534394602507874,-7.759375524591064,1559.9768535421797,1172548.4013709556
E00041883,3.0,0.7216202280852604,0.0735304878226132,0.569683548588018,17.726598887700618,-7.3494990613394995,2245.265174071693,441569.8499803665
E00041803,3.0,0.20960835334693015,0.6368500397850222,0.20540951820602404,17.89718472514647,-7.527503154958787,-568.2100186666439,1438836.9543539085
E00041800,6.0,0.1812297211834505,0.5323438964429134,0.12012802345518145,17.472830397962884,-7.508047510066435,627.7675903741276,1150693.4320518912
E00041881,5.0,0.11758292038273228,0.47316682779549346,0.27925822984529414,19.015544839978954,-7.467042795588774,-10817.616201669827,1280765.9781030035
E00041888,6.0,-0.019946906237903517,0.06312817694127977,0.08833567083139371,17.031475531728066,-7.416547763982662,-11009.392690689798,1008460.5873567621
E00041809,3.0,-0.15541645804911747,0.09558041583936591,0.058945743209632216,18.106429985388022,-7.424134077361256,-298.0897960756006,1343229.3897126643
E00041899,7.0,0.01529870516579332,0.06857206630620566,0.7767899452006966,19.09139532257569,-7.554464851375686,1249.67590060402,429317.1664936657
E00041433,3.0,0.09462832049891724,0.12729101244440105,0.07337432593071277,19.457273227231195,-7.248092541364906,1202.1733491405175,601075.3566046616
E00041436,7.0,0.4853149916370908,0.37315001654245683,0.5596995374835738,18.294422836779088,-7.74493512503357,3193.4139142003983,851008.594105167
E00041437,3.0,0.24696045615669399,0.08030879477800157,0.4580713269946304,17.926605242701687,-7.434627832926928,715.4736791667635,463460.3293139762
E00041434,3.0,0.09462832049891724,0.12729101244440105,0.07342671797754488,19.075608460388544,-7.262630845022393,1793.8548784296481,679187.4922694989
E00041435,2.0,0.1380388116195519,0.15446794020632754,0.07782780904407749,17.801096083928105,-7.584395745123802,1705.5956939594143,745009.3959212303
E00041432,3.0,0.14633177526601518,0.18532219645807851,0.2579321409696431,17.78882630845932,-7.685308003510602,1605.1634960098995,784346.8366868612
E00041430,6.0,-0.4691014095572766,0.27374968693276586,0.37956790370468135,18.44574755741646,-7.53945270815228,1588.5651976257666,647810.7036548578
E00041431,3.0,0.09980962032242872,0.1514914452799475,0.05607610000773496,17.864832219222208,-7.398124676606593,1404.1733491405175,601075.3566046616
E00041438,5.0,0.2031617566625146,0.17192285744339408,0.2659178591422664,17.99219434148502,-7.680815270395546,1863.4678816798187,355321.86249657266
E00041439,4.0,0.3737330304619216,0.07842808942506105,0.40861532206058243,18.385107469632466,-7.693897270212056,1342.3431486916163,495159.95953649445
E00041746,8.0,-0.3814737448890874,0.04106164858352783,0.47337058312972524,17.05680817013745,-7.297102229811394,5144.4004033654855,948070.5913057849
E00041747,7.0,-0.5210882818871696,0.045202385841788144,0.48706847941569,17.068793883387258,-7.258647159037684,5299.839596116825,1176959.3689090097
E00041743,4.0,-0.18429376158038618,0.14350604654443466,0.7719679804133232,16.820384544565815,-7.668205619941734,2030.3191592645574,598169.7007965273
E00041744,5.0,0.3753960036666414,0.271673067832663,0.8101172858162884,17.716067724307383,-7.5823735441227855,1883.4333358440224,714448.8266339083
E00041745,5.0,0.1605552815746345,0.14750939566556986,0.46094802504401394,16.558566112118328,-7.579783347741053,1823.3791025384085,950363.8131653671
E00041742,4.0,0.021927929075109272,0.32291249556681056,0.8431908553274944,16.259538145247834,-7.5302588595530615,1656.2419680119149,987425.5418968357
E00041740,4.0,0.21004314493056153,0.06608466564764705,0.6234153511561712,17.043475966853563,-7.694451665426141,1316.3963601343412,909423.7425926642
E00041741,5.0,0.20903585894114768,0.3829872091477021,0.7802392386469864,16.965945545111218,-7.74583743130182,1458.318514324217,899312.4949223782
E00041748,7.0,0.11206152170162313,0.39033717940612844,0.6685692359075206,16.910809249540364,-7.530508509477299,4337.821377481141,1011809.4032348875
E00041749,5.0,0.5021018003531439,0.18143427070196733,0.8225095701322949,16.803048791099318,-7.6227089406535615,1910.5001967887229,1269608.0541799122
E00041975,2.0,0.25660051117390614,0.3038601228568999,0.410668682100062,17.4252343610832,-7.548314336105152,-210.585313384217,2957217.287843954
E00041976,4.0,0.42591746479531745,0.3597918590817477,0.5512901260684452,17.80503133872787,-7.6549430615929115,1894.8301877372423,1740291.8373586258
E00041977,4.0,0.30911824212481687,0.2607926208009321,0.8608408055069144,16.483991004492164,-7.762860479239259,2078.1594582325733,760851.5549579823
E00041974,3.0,0.4904850904708007,0.12309488018196622,0.6804437843089997,17.760866374083104,-7.4368137511754595,1091.4743389445441,170065.69070883733
E00041972,3.0,-0.13986675012644928,0.18737064410460086,0.6399892057841887,17.687358243799192,-7.573146919622257,3762.2863484086924,565769.3891962899
E00041973,2.0,0.10728378652456101,0.1995030425014226,0.43940918875132845,17.418710874858412,-7.427677185534565,3762.2863484086924,565769.3891962899
E00041970,3.0,0.6259874164644973,0.05536532402577045,0.48008195713485846,17.896481086047498,-7.52299758958845,3721.9833490560104,502060.70328827354
E00041971,4.0,0.17066886101897824,0.05783341006136541,0.6264750392867734,17.27203880521962,-7.579214380403614,3762.2863484086924,565769.3891962899
E00041978,4.0,0.663527449699442,0.3874560539057021,0.8875633989915099,17.682008019398697,-7.566192034402468,1423.0120922258568,1921449.3773127412
E00041816,3.0,0.2764622965092823,0.11877205622796394,0.4689450039503446,14.204030818089505,-7.520664014957543,4201.236153427007,416329.0334748795
E00041897,6.0,-0.32268185153924295,0.05665543662855935,0.32769380665446574,18.104653933701155,-7.502765365875405,4207.988719545689,355159.05821493105
E00041896,8.0,0.5886677250873811,0.10121795620014515,0.5343436836333969,18.334709865157304,-7.669831583835949,2997.121991098528,376537.97584984463
E00041817,3.0,0.16248663750298836,0.16439706496867754,0.6477643305725639,13.645603063261554,-7.671192023196629,3314.4695933320477,833250.378922668
E00041814,3.0,0.562921701937561,0.1779887093636603,0.5908297370270517,13.582449907065932,-7.618546006653948,4077.1051067899402,411026.8998357378
E00041895,5.0,0.671243970136066,0.09553918068347846,0.5395040508371706,18.27913565322811,-7.387275949900687,3485.320198835258,384481.5667314696
E00041894,7.0,0.3689539208574376,0.13954217654157242,0.17881108816401428,17.871203673544084,-7.466697756214243,6109.820939377056,396764.1709911947
E00041815,3.0,0.5863787580911393,0.069906303511942,0.5925656497258273,13.932415788460286,-7.652142560556943,3465.046759115661,541257.9175806254
E00041893,5.0,0.28589233840409445,0.1350111874337973,0.23542913612456817,17.61466186919246,-7.2967185389136,5413.178740553585,567999.2830170133
E00041812,3.0,-0.2207593418061753,0.07474765197022402,0.06974579531889252,18.02692495374001,-7.528753958590982,2617.1278787975493,1348731.7929025784
E00041892,3.0,0.8256477786270784,0.1284249041796776,0.5098971821842988,17.857538536883737,-7.575393906282195,2997.121991098528,376537.97584984463
E00041813,3.0,0.6206839408307495,0.1674487678209629,0.5932303318360124,14.116257008820071,-7.678767203164942,4121.273417400382,979427.4798976404
E00041891,3.0,0.2965476141434933,0.12894229823515999,0.24949284567675206,17.53630442458711,-7.513587614523975,5174.6539209005205,538475.343174455
E00041810,3.0,-0.1223861343558906,0.07674167732545492,0.05999235233205093,18.020719763837207,-7.354223798110005,551.7723746645714,853657.027151563
E00041890,6.0,0.2945433817240546,0.09602518930293943,0.12083271035806442,18.124206334509104,-7.3471610795697355,5498.966517649413,609417.4437789752
E00041811,5.0,-0.1989731895468399,0.14316340750811002,0.4510642539554903,17.235882927239803,-7.536094754709532,456.4805996322133,880656.7170432438
E00041818,3.0,0.4760419900826935,0.13674469977896583,0.05770884021226804,13.962904139726684,-7.5322672310717715,3713.079039506756,619217.5887437924
E00041898,6.0,-0.4937780792263567,0.020576172305327847,0.37873428991315783,18.065413048544094,-7.444702575538277,4038.9375205519846,328613.7490604628
