geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043261,8.0,0.35918837534426123,0.10489471254208241,0.32082213932684345,16.84445038239807,-7.384574028772982,6136.7179821489235,428135.9636837472
E00043268,10.0,0.7292590579290006,0.22954986046690656,0.5007901565377706,16.563365964906023,-7.823612938939205,9900.07457384017,960859.6049242523
E00044287,4.0,-0.006805788468224286,0.048894067571065215,0.6412735196740371,17.672991809596674,-7.567933817264861,3790.988501295305,769017.786158154
E00044206,9.0,0.5673709094003078,0.07605605088838226,0.7834362487028563,16.80310434157709,-7.741998288912736,10687.358486333796,1496215.0408539753
E00044285,9.0,-0.7383159863288986,0.013230986544349501,0.5890281353043083,19.5910902301944,-7.528442556879879,3345.2108041532083,586180.3291573169
E00044204,9.0,0.44148989968933333,0.0897543458802198,0.86713089683744,16.608128655410795,-7.762150009998592,13621.127535248423,717370.4819951048
E00044284,5.0,0.6467791889248053,0.12441440805624107,0.39189186383729163,18.202009512092506,-7.462640385673653,3245.7944987797187,877452.3476698509
E00044205,9.0,0.2397018872452476,0.07545225499762159,0.908407995804493,16.72129145873659,-7.632486498774765,10930.870167908135,670680.3070817422
E00044283,10.0,0.3349285617437462,0.4054799005582345,0.5857696155804079,19.116864356412748,-7.873789463085212,3218.487839621951,878905.5956402293
E00044202,11.0,0.3387280110251059,0.18215456896864973,0.8403328168916587,16.91290725639935,-7.385156122867333,6870.340109786922,1302772.3943877635
E00044203,11.0,0.531788182104999,0.19527344640253358,0.919671958755794,17.071886701617714,-7.502996757449578,6570.926441865368,1564625.3160137415
E00044281,4.0,-0.15161700308083112,0.34281232967667186,0.49608484612525616,14.355864419603702,-7.885715919627887,1596.6308559935212,2385151.293651578
E00044200,8.0,0.11945135065307677,0.33564905560784986,0.7362685577967434,16.72728066232793,-7.802409933158286,6374.839158332966,1149154.8224615937
E00044289,5.0,0.29223812231389845,0.031581842945574756,0.7336212545950074,19.39631171229781,-7.821946897101945,3264.3608694066625,650869.6866056818
E00044208,10.0,0.3891213953137477,0.29114816518234987,0.8133413393367395,17.180704849852322,-7.622792266250731,7806.879892823378,1621209.0353462715
E00041429,8.0,-0.5012199061066988,0.25426733404633073,0.7691732054038807,18.21279180936259,-7.760187054442597,4856.868963262527,993210.8456300499
E00041756,7.0,0.4666120185106264,0.1891401507132471,0.8690948440473991,16.992138158307437,-7.281113249594185,6494.381244581237,521679.1838439314
E00041476,2.0,0.5891944993439423,0.358642128942333,0.7091476909550947,12.920818576843445,-7.975727599248742,-599.2524737896697,3321534.108284817
E00041944,4.0,0.21177672815730988,0.05228335282717314,0.41220565451157304,17.53846641285121,-7.5828400842536565,4166.70032765861,2207817.6995080668
E00041943,3.0,0.6812503583685283,0.09507333170043308,0.7974193876434115,17.16817224258764,-7.586549705077627,3807.934158334562,730746.9173411304
E00170012,3.0,0.663160846206423,0.05871927719054162,0.5406110548301084,16.994702581869664,-7.502365542323051,3125.5048130263767,279588.9843760775
E00170018,4.0,-0.16144217129225338,0.08735733959768407,0.521082872067399,16.46247883776927,-7.492126259181661,1701.8378005925097,663235.275818962
E00166222,3.0,0.6744777643350529,0.07786765353902689,0.765134222954651,17.044255365320748,-7.37585034392229,4034.760026617256,482764.1044852227
E00166224,3.0,0.6744777643350529,0.07786765353902689,0.7796334318555751,17.55110091741989,-7.405239792747361,4452.585253841339,436091.07828743
E00041576,10.0,0.21494283720971305,0.1748466957922864,0.5911198754826148,17.933098594085294,-7.517508397281471,7617.5620862529795,997296.2815463456
E00041415,10.0,0.5265505443860049,0.14975782223763112,0.5665356479455195,17.24567881978708,-7.157132776675084,5244.3579754660195,1109497.0902642156
E00041492,2.0,0.5891944993439423,0.358642128942333,0.7456836840143597,13.857591733914704,-7.618916561781438,1879.7777570675364,774646.4134881374
E00041413,10.0,-0.17840680252397279,0.31024217914226665,0.7797811723657313,16.749328142910773,-7.495694683476774,217.43760898118444,909927.3477760539
E00041727,7.0,0.5056990406215955,0.4327089308936387,0.5876867046234732,17.067350659622225,-7.379349020198426,5605.28288383319,1120377.7560834615
E00041720,4.0,-0.15876820021182853,0.5034030825369452,0.6173854579614695,16.12758920990411,-7.113485187057196,1913.48733023689,1232354.8890886994
E00041675,4.0,-0.16144217129225338,0.08735733959768407,0.5959491146345492,17.182312455071994,-7.502889373080183,2615.489476184367,711518.8680322652
E00041672,4.0,-0.16144217129225338,0.08735733959768407,0.5961055935876796,16.13996777833945,-7.559313009945026,3521.838601617841,982875.530949827
E00041955,2.0,0.4057985038287573,0.3889695076025781,0.6763839837450363,17.97021673514249,-7.7295528380403775,2870.5544479150085,2424014.6787424777
E00041952,5.0,0.4300760840796197,0.492566856428974,0.7886954968094246,17.40115548150767,-7.530703482173775,2665.7419923677007,908584.3285535495
E00041953,5.0,0.4300760840796197,0.492566856428974,0.7862772531441883,17.701929683189636,-7.440420049465688,3001.881561174669,994920.071394148
E00041950,5.0,0.4300760840796197,0.492566856428974,0.9168178327118961,17.53744908708903,-7.465159124754973,1630.0811849988809,742045.9207346914
E00041862,10.0,-0.3322963560350124,0.18979469342951164,0.7762215080241857,18.455021227250477,-7.657453241398438,-6911.344715196761,1009048.9446941612
E00042034,4.0,-0.16003422652306548,0.08659029732820483,0.40169557804108263,17.666482638135655,-7.7231819480869275,402.0443981769222,837117.3427716325
E00041547,2.0,0.6089420736889827,0.1890113447649182,0.7498054368955589,12.758536548330285,-7.954790734243541,114.42267446326989,1257481.3546412657
E00041735,5.0,0.5777896504373241,0.13301422401188906,0.7337900644767128,16.621846362993487,-7.479989323559038,1772.00463070732,1031280.0906399847
E00041731,4.0,-0.15876820021182853,0.09784568657629257,0.6172337655216003,16.259319642984032,-7.512801154457677,2336.4157503052106,1113445.1068011452
E00041649,3.0,-0.2797471977734863,0.10927734720820467,0.1783803617557062,16.916695184556573,-7.5075287262278305,3038.265577637813,649199.0839523062
E00166182,10.0,0.13153007612886972,0.13539018163836,0.8705426763293485,17.45052956270662,-7.417903265652899,4233.001986085073,1332296.5185110485
E00042006,7.0,-0.43140286719121523,0.2689321899522033,0.4777275759210945,14.856808064345273,-7.536756136479953,4870.411958480121,768915.1490666985
E00041852,11.0,-0.3073895483223938,0.2865838712317983,0.7043731051109361,17.113947118412245,-7.1181010547470835,-6928.150726164227,1404549.379532828
E00041850,10.0,0.13153007612886972,0.13539018163836,0.6352477078347896,19.469665617574503,-7.114030543489836,6634.159321988973,1191985.2961309212
E00041464,8.0,-0.5481679002340006,0.17601104891410713,0.40361040807933346,15.947154108023781,-7.58987631776539,3806.922231327998,821192.5336445974
E00041462,7.0,-0.6212792372945328,0.1421086531406493,0.41868476672885413,18.235794788359673,-7.542333440610265,2098.5340002736566,1472581.2346462815
E00041463,6.0,-0.5743023359720465,0.15954990621054238,0.43726817987340266,16.02561963085269,-7.683481985672785,3040.91297432144,692989.5062232111
E00041702,8.0,-0.5012199061066988,0.25426733404633073,0.6289445428462993,18.253981958028277,-7.715077056931432,2874.411466360208,927130.8961243848
E00041658,8.0,0.30045790603429146,0.09733599551064673,0.6622869647356333,16.84540416178145,-7.374127774629806,2510.944471681271,706990.5185199252
E00166193,10.0,-0.4375914887170027,0.37322497267174476,0.48339104769999774,16.439587768064726,-7.52955872745121,-1003.3223371030217,466347.05153944506
E00166192,10.0,-0.4375914887170027,0.37322497267174476,0.48881014732600836,16.72989632374796,-7.662604106870916,170.31001524764542,729096.2016371761
E00166195,10.0,-0.11899120628265854,0.30348658384837157,0.5226285312418699,19.63578397177954,-7.370820325278364,3616.915218495056,713157.3216437849
E00041372,7.0,0.14255952916270026,0.2877462182399422,0.3021064459237227,16.85636766846325,-7.479764784786813,3195.612672556814,607223.57361558
E00041526,3.0,-0.32626832124584915,0.1451601761650638,0.312855379542615,17.951573259450264,-7.530076258573022,2136.0975897835056,731378.8368429652
E00041470,3.0,0.5983208649978072,0.23248986397273286,0.508782262575545,14.994076734171285,-7.68109356429532,4282.076778686658,535686.4529911252
E00041713,2.0,0.2920250661515237,0.26865122664100993,0.39104860026888805,17.898366927866054,-7.517876803715156,23.194797076606108,395241.46736142423
E00041792,4.0,-0.16003422652306548,0.08659029732820483,0.6569447912900545,17.20389136168749,-7.30415143715774,-282.2420496609309,926083.1909614124
E00041627,7.0,-0.1645082375196213,0.10891327250570833,0.8294438725444775,17.598289231003726,-7.6324580891891225,4807.178165220411,873459.4312686515
E00041904,4.0,0.645925173469539,0.07897213848676246,0.4037311070006908,17.07674485427976,-7.501118914929433,4830.80495327899,398972.97455666214
E00041985,6.0,-0.4074127979702191,0.5495938788789365,0.7340878350709453,15.137484332443396,-7.568610111184708,4476.892760888051,762838.0851750907
E00041905,3.0,0.6066546723286549,0.037932579004307174,0.40298835545510114,18.44199151779549,-7.390389761351541,-7839.634360899763,587106.0687059201
E00041982,3.0,0.6008427762495718,0.02730927352783802,0.3896927304923749,16.88781101344442,-7.555978201017059,2520.9122515011086,361962.796141628
E00041984,6.0,0.20208307705711628,0.042187317321379376,0.2869150682056682,14.233424110456061,-7.714667153290368,3946.202312708668,611791.8076402892
E00041903,3.0,0.645925173469539,0.07897213848676246,0.7724502944659295,19.376326622094094,-7.264898533973213,3205.821976413754,460737.49629099446
E00041535,6.0,0.7001875196010215,0.35951705799847394,0.3105449611033133,17.057275539805723,-7.46641357824179,3088.773541757994,485059.22223449533
E00041447,3.0,0.6074555347131718,0.23079624027060433,0.33372970393835083,14.169885281088378,-7.6219407946830176,3867.2113234208773,595499.5570090278
E00041444,4.0,0.2566963135472982,0.09572624700597303,0.575177290467999,14.044735670298198,-7.648119417236939,3171.8509890170967,396519.90826429747
E00041442,4.0,0.4923053529507019,0.14996103073049066,0.20327862183676812,18.072585719812565,-7.647323207865422,1467.491030986875,532572.1100011467
E00041440,4.0,0.6356807908259801,0.12416732419699526,0.30461961803913445,18.310828374582627,-7.67812377736285,1623.7137943487114,499170.7594376902
E00041448,3.0,0.5983208649978072,0.23248986397273286,0.27578777609514715,16.097498397735954,-7.461495652959278,3430.4440761785568,1416720.7980648065
E00041562,3.0,0.5054449335395148,0.24788933265365787,0.5209727233361994,13.31152707500542,-7.584635399449887,1977.9991237969898,274469.56614160724
E00041633,4.0,-0.16003422652306548,0.08659029732820483,0.5521246434891288,17.07509121624326,-7.380972445371593,2128.5923444790205,818902.3703918725
E00041630,8.0,0.179411640511224,0.2858276300805714,0.18774080867910958,17.47220754143611,-7.422793119185223,5212.63635293055,894985.7498802756
E00041631,3.0,0.663160846206423,0.05871927719054162,0.6462363254207852,17.325039984887358,-7.3396836663279705,4767.391923923742,443515.38613979996
E00041919,3.0,0.6812503583685283,0.09507333170043308,0.8620190203547099,17.801097260147124,-7.6810707487044345,4224.418062377234,720985.9584709958
E00041998,4.0,0.17976384529628223,0.1769441884259133,0.3162223539800939,16.152990863623167,-7.6422929047897235,2201.291817490155,1903855.157541797
E00041563,3.0,0.16027449964607599,0.20814460577715888,0.761795842091723,13.053569979650787,-7.7025199549386665,3558.0290796201994,348181.9022131277
E00041566,4.0,0.5364329658224435,0.11636918471234459,0.6639375267566257,13.297610748618808,-7.870675050774424,3558.0290796201994,348181.9022131277
E00041567,4.0,0.5370744135589023,0.11560105385869207,0.7108300716342622,14.41264541616663,-7.966203264491181,4138.616544245657,597918.6300838757
E00041564,4.0,0.5444683380093079,0.14035733381202692,0.6358914957527719,13.388220710053629,-7.858360231036041,3612.2721413945924,355922.43484834913
E00041565,4.0,0.5384199176834132,0.10923750452704548,0.671408223681006,13.938647256715841,-7.739265454032025,3301.3679349921927,312374.3401069909
E00041560,2.0,0.5891944993439423,0.358642128942333,0.7916756180740905,13.190350418391047,-7.791727075133495,1176.8027199423166,599337.1795528792
E00041561,2.0,0.5891944993439423,0.358642128942333,0.7918946003994876,12.311346832302183,-7.889469055666748,990.7300063054156,436431.0703806407
E00041568,4.0,0.5364329658224435,0.11636918471234459,0.6654388233176947,13.728678511439478,-7.775632970054699,3674.156701018463,412761.92325592635
E00041569,4.0,0.5364329658224435,0.11636918471234459,0.663860955031832,13.93537392564459,-7.685708322792049,3677.3457877475776,368129.1854567942
E00041666,4.0,-0.16144217129225338,0.08735733959768407,0.5961134116358632,16.292882301585575,-7.1659200854476115,3080.1697703474892,1328216.935550067
E00041667,4.0,-0.16144217129225338,0.08735733959768407,0.630445088409271,16.1602002257667,-7.396277214331475,3723.8729349701316,1005981.426343765
E00041665,4.0,-0.16144217129225338,0.08735733959768407,0.6966015434840012,16.301490633344994,-7.7176719459793235,2080.369820672359,1119937.5210081716
E00041502,1.0,-0.5149969378766558,0.0802367442200859,0.9291280721649684,12.971692317252112,-7.590832091180108,2253.00060660067,646636.799674554
E00041582,7.0,0.5832265017343522,0.20725924116686767,0.6063016465023969,17.457233683470196,-7.346977663789825,8034.12118124768,1049508.74526828
E00041503,2.0,0.5891944993439423,0.358642128942333,0.781356795644865,13.198354392985458,-7.48332895321041,2527.0822517577594,403421.0147093538
E00041581,7.0,0.5832265017343522,0.20725924116686767,0.636492722800976,17.35779729274006,-7.546099980347007,8055.544393488169,1193616.3986255801
E00041500,2.0,0.474113153591283,0.20508219516419246,0.7464350809691825,13.837828201813432,-7.514996076634538,2527.0822517577594,403421.0147093538
E00041454,5.0,0.4127190969583773,0.12563723557206802,0.4775083216036722,14.548877189257382,-7.7162670039952275,3993.0775355720816,670435.1529660632
E00041455,7.0,-0.5515488845627491,0.16779144600309914,0.4124262449493885,19.021350380393145,-7.711505047044638,2711.2586363854,1301696.1180637758
E00041765,3.0,0.015517734886206391,0.08781328406088751,0.48197039568765593,18.120777842317015,-7.2319446701298205,2239.122101375059,255518.8820284088
E00166172,4.0,-0.25186027759878116,0.09515984345807632,0.09225487334230521,16.901732330395923,-7.519367767076582,801.4561372369074,815876.3067773299
E00041596,10.0,0.2649295829999931,0.15667588108768793,0.7651025703435166,19.544136770488965,-7.26866090010098,6618.990786436775,1097310.698236794
E00041593,11.0,0.17211914397891226,0.16981292877069218,0.7950025871847868,19.188613837241164,-7.416138260072628,5754.7199843021035,1051840.0548608773
E00041512,8.0,0.40845772391043367,0.06116821823362309,0.6006501730512102,17.15566550433025,-7.368536222069081,4331.165327985093,346867.80259102036
E00041772,7.0,0.607362936862889,0.17129023328351195,0.6215675027565035,16.949062139901432,-7.427715877539327,7035.440835505142,870807.6597025936
E00041778,8.0,0.4776539858429889,0.06931637878635669,0.48676304347252175,17.24629293806366,-7.358398674317752,5492.728579399314,755073.6448758126
E00170030,4.0,-0.0860839591114019,0.08505839676559533,0.33917097122002837,17.91319536969055,-7.7125366258729,385.72563090155774,255788.47517257376
E00042040,5.0,0.36540314944235924,0.14787510049653754,0.7711548380856079,18.69599230003799,-7.563376587209243,2418.794937164819,832424.3831103242
E00041886,3.0,0.6278631563617736,0.08081964907546886,0.4138390236123132,17.67877840826355,-7.400212411638541,4228.081493211431,478237.71040552756
