geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041494,2.0,0.021668457386333828,0.40963884895543917,0.2908291996775455,12.975274728174586,-7.8298995636729725,635.9607637363949,1912246.1880917803
E00041493,2.0,0.021668457386333828,0.40963884895543917,0.2662442299451272,13.034879509696426,-7.640912839250829,375.6993206794372,2090406.9538569774
E00041411,11.0,0.08068295527742425,0.6752773985441494,0.9102859189012996,16.619902183926055,-7.478280834125716,-2610.0950361556042,1651309.1825278075
E00041490,2.0,0.021668457386333828,0.40963884895543917,0.2891264569273796,13.207396492897479,-7.6844142253429055,589.8555255075539,760294.1444759492
E00041491,2.0,0.021668457386333828,0.40963884895543917,0.2734316329133404,13.139601020067438,-7.579610957327918,95.56542562594711,796076.2981005905
E00041410,11.0,-0.9660617896709751,0.33205168659791523,0.7171122737811193,16.957826246117772,-6.895064572463515,-2433.1583456657027,1602432.603058728
E00041499,2.0,0.021668457386333828,0.40963884895543917,0.3466512337475033,12.327093973874454,-7.559001371600171,123.6895901568495,616225.4859834797
E00041418,4.0,0.17931205845236403,1.0,0.23565169781423023,17.317812214724896,-7.63154478637269,-1138.7900613240063,1665062.8902184232
E00041419,4.0,0.15697798485399472,1.0,0.2617330674577092,17.333167272939484,-7.736354806982216,-1395.7900613240063,1616271.9180184149
E00041498,1.0,-0.8688919931551861,0.0487845741034619,0.3191826632823419,11.522477783850164,-7.769295711515619,573.8167727394464,307184.73989273387
E00041723,4.0,0.7644830172196269,0.608814059619941,0.06976189572534086,16.723824043161514,-7.640156935834839,1547.9482342680167,948679.1253330081
E00041726,4.0,0.40464400958807445,0.05453121546546874,0.6453356446933181,17.22620224985627,-7.4366801573643295,5393.269622312063,1418218.7936697248
E00041724,4.0,0.07037779143107795,0.0,0.16359729858835195,17.100467021990696,-7.632237382565575,1893.5176638885414,1560461.2482505837
E00041725,4.0,0.672535041581944,0.7165515622993399,0.26396282302494045,16.70771758740448,-7.256170101537773,1834.6944980208013,1173769.0943124741
E00041722,5.0,-0.27936223984757924,0.34494615071852064,0.3741798356557057,16.637797796402058,-7.449955753927887,1066.5745096229552,1271580.353689427
E00041721,5.0,-0.27936223984757924,0.34494615071852064,0.4094954711340065,16.86278076688689,-7.6433263661994975,1755.3150748009002,1511325.3579098284
E00041728,5.0,-0.27936223984757924,0.34494615071852064,0.40957787225262454,17.089114914114862,-7.448461715979387,1007.6121072416316,1203980.576816461
E00041729,5.0,-0.1190416785512789,0.32726675325845594,0.5902283842218689,16.9494797476349,-7.649638314117888,1272.5931712890917,1108952.6382082538
E00041676,4.0,0.6671870994210942,0.26258933824130076,0.15623647876111577,16.673140326835686,-7.683637844934461,5304.6713545077455,1280914.5912428536
E00041677,4.0,0.6671870994210942,0.26258933824130076,0.0391347891235497,16.618073164401896,-7.565264025562118,1972.614444787023,509635.9645926553
E00041670,5.0,0.25861643462554257,0.15930908028018573,0.10003132403209464,15.770578529070319,-7.559663075692519,5375.292409346211,1139196.193732957
E00041671,4.0,0.2915228712001874,0.13444503203921637,0.5786990777467023,15.940166648051475,-7.666596425321032,4578.74324458122,949336.1584360567
E00041678,4.0,0.6671870994210942,0.26258933824130076,0.1430072647127469,16.318322485423,-7.819050108203683,2540.7442977368655,583844.1795103166
E00041679,4.0,0.6671870994210942,0.6022360984236319,0.1519214007302074,16.377936394724465,-7.467994709709306,3419.2774923462193,1306452.839779419
E00041956,5.0,1.0,0.5439388749434424,0.3380481133623216,15.389342017758041,-7.6910495033654005,2250.0170868497858,770112.9346031394
E00041957,2.0,-0.15415588800590913,0.08796892530497775,0.8749779083659652,14.05295839742346,-7.759197986784044,1749.503110531598,2341537.473842137
E00041954,5.0,1.0,0.22140178100300742,0.4018181136578222,13.596529676440293,-7.6397077558124655,2093.8482595993064,407734.73044572084
E00041951,5.0,1.0,0.5439388749434424,0.6846736024568466,15.171185750849164,-7.57671566355352,2324.837088931423,774550.2020719151
E00041958,5.0,1.0,0.5439388749434424,0.32700704151895216,13.134006202300508,-7.493513636378209,2804.706723864602,524832.7895730946
E00041959,5.0,1.0,0.2956197349815394,0.28708516787855665,15.775946720468765,-7.809886328637286,3212.779976199962,612843.1516135936
E00041866,11.0,-0.06988888358792873,0.39711468250246756,0.8722937184177763,19.8501209112646,-7.246550212189953,-3532.6258283354873,2690021.808470173
E00041867,11.0,-0.38843494551397373,0.3264681477581712,0.44316163346064896,19.68216044304207,-7.287687331630878,6479.807950218791,1449272.6522739665
E00041864,9.0,-0.44857722371880604,0.3074871103926917,0.7103261099165272,17.31484430296817,-7.6052097541460695,-3853.19827859226,2384525.0603728797
E00041865,8.0,0.28224171235161416,0.2715238723439644,0.9150900253754152,16.92011110179714,-7.549616589648359,1944.903867338444,780367.0302215066
E00041863,10.0,-0.2475661059586983,0.26346255550135833,0.7488436142568707,17.875920327630304,-7.748424869889725,-4109.205803515564,2296200.000593298
E00042035,4.0,0.6708437426826945,0.4562941842565198,0.13175088652505912,17.087595098197916,-7.665121770390627,3905.5118232267087,2192666.8326378562
E00041860,9.0,-0.8301820947310414,0.24286245185854036,0.77994720166253,17.38275939535701,-7.590334735389126,4437.127059837708,1047277.2519793839
E00041861,9.0,-0.44857722371880604,0.3074871103926917,0.8793546515982807,17.694768031421866,-7.5236048119517305,-3733.4056179640393,2339767.1295757475
E00041868,11.0,-0.1702787221804918,0.32650955013739275,0.4867729409244373,19.570883668932645,-7.06461774299325,-2358.9302054210584,2701891.4511624333
E00041869,11.0,-0.2880557599947904,0.3972990194623004,0.8278241489064572,18.80494459437289,-7.5958745370168295,6762.937784038648,1394638.9423138574
E00042036,6.0,0.8480255192944042,0.4175868037423023,0.5052282382501794,17.59990385131818,-7.751217822864659,2303.317362284804,963909.3754885753
E00042037,3.0,0.5849539440362453,0.41346494911754217,0.0,16.62721687539236,-7.458733702494695,4041.334617800945,2084105.3763263891
E00042032,4.0,0.6821869461993559,0.2625082081113152,0.0,16.91630627334491,-7.618716239761539,4642.068870361067,2222941.949784877
E00042033,3.0,0.578831972177592,0.47601330915817985,0.0,16.72384037751073,-7.521782617013281,2576.417515462419,1660339.993842799
E00042030,6.0,0.833422942181884,0.2981395795849978,0.42423844381269005,17.387801258985856,-7.466832795380196,4133.020829316264,1209093.3442651276
E00042031,4.0,0.22327630233083773,0.34706582749348436,0.5465879551734727,17.290942421849575,-7.732703359643629,4454.139192699867,2339823.4787103147
E00042038,3.0,0.5825335123416882,0.4124747879211171,0.0,16.752410111889105,-7.484414886997754,1768.5511492199123,886218.1409826976
E00042039,5.0,-0.27936223984757924,0.34494615071852064,0.4084054702640231,16.483700027465904,-7.599609725870336,1495.2533910499385,1411641.2405876443
E00166200,10.0,0.011408810872689912,0.5657390538389503,0.938300770976328,17.10198391308487,-7.173783190165452,2824.301457447342,1216550.1360551382
E00041736,4.0,0.6684274290994205,0.2766067277174776,0.18364367231547232,16.971484585488753,-6.980297380162511,5273.292751933213,1149677.9267526928
E00041541,2.0,0.021668457386333828,0.40963884895543917,0.37017455311928454,12.94673019242509,-7.61621525031942,2914.9147861496845,501251.9127538775
E00041546,2.0,0.021668457386333828,0.40963884895543917,0.3662707422027471,12.587948366408542,-7.595039446068198,2877.470155907119,503766.6750560568
E00041544,2.0,0.5987231428648851,0.3393559501785044,0.16456767453765597,12.101716937111462,-7.802031225938295,7693.742192651006,1782007.8211766975
E00041545,2.0,0.021668457386333828,0.40963884895543917,0.37017455311928454,12.444446131736468,-7.67155476981529,2169.5586085406744,3089543.6061281282
E00041542,2.0,1.0,0.3692977228245379,0.6175546382665931,12.794538441001688,-7.768783509432175,3287.5202615302546,716242.486237881
E00041543,3.0,0.8929944333903943,0.39400141616620454,0.6578266582777356,13.19448214494502,-7.78122926284229,2005.7488439262997,399526.8952467247
E00041540,3.0,1.0,0.34468386858834743,0.47890189556266277,13.39548951614972,-7.746166633860503,2914.9147861496845,654048.0728038796
E00041548,2.0,0.5987231428648851,0.3393559501785044,0.1647964800065862,12.338821707593645,-7.741248424607695,221.0338488658645,451931.009193686
E00041549,2.0,0.021668457386333828,0.40963884895543917,0.2790033436337697,12.870952049265137,-7.690183274852904,651.490403552845,1228023.4285570602
E00041737,5.0,-0.27936223984757924,0.34494615071852064,0.3727929742814398,16.539088361460323,-7.602431734013642,841.9740194028199,1129704.8636570333
E00041734,5.0,-0.1190416785512789,0.2068119737123248,0.5915844690441696,16.960521683242263,-7.4556647249353585,1453.4248440119031,1036170.2225383676
E00041732,5.0,-0.27936223984757924,0.34494615071852064,0.37809583399713315,17.194749301786562,-7.455249494904925,598.1450624137694,1019518.5947017528
E00041733,4.0,-0.008759977398603618,0.5495068432045309,0.10409436994481411,16.635898140334923,-7.399735367889576,2070.923067117723,985626.3667835454
E00041730,4.0,0.07037779143107795,0.0,0.33604096324119836,17.072345611966284,-7.656675796442626,1931.2180192242386,1633216.5873191995
E00041738,4.0,0.07037779143107795,0.5434971234432548,0.12928005524201722,16.246280661046015,-7.497830382462152,1331.0323061179736,1125653.3670565665
E00041739,5.0,-0.27936223984757924,0.43925446900424675,0.3727929742814398,16.857318308920405,-7.493282914955877,1340.07115171031,1120642.2221383075
E00042009,4.0,0.6715354967986653,0.262056055712242,0.0,16.51622848835876,-7.606061524636239,3461.8661684750414,1861357.7632729458
E00165672,8.0,0.2740717729476124,0.35180128490449036,0.3614529557833751,16.563473954371855,-7.677871428337353,2359.148758782469,606867.1371383072
E00041656,8.0,0.754071553329378,0.059200893513417174,0.8702241704681927,17.35355046770768,-7.405941201434644,5857.398780221067,1261699.1725677387
E00041657,8.0,0.8301762146581397,0.07268260996361427,0.6098259037784172,17.298806618466305,-7.221968911890198,7525.559870087332,1049675.4947667497
E00041654,8.0,0.7514032075583745,0.058324940132089484,0.8689647229911935,17.107954260041492,-7.376280311086326,6405.569908734806,1312138.797468387
E00041655,8.0,0.8301762146581397,0.07268260996361427,0.8732210073918895,17.626849285594666,-7.401634001179585,5852.881390657978,1263802.7629256267
E00041652,8.0,0.8463521915757167,0.07314115975481991,0.26732137966617175,17.00114538488536,-7.60032815227591,4645.638928835127,750196.5935279748
E00041653,8.0,0.8318794152993612,0.07268260996361427,0.5832476041854862,17.2738985130745,-7.3030280776832415,6772.866025787525,1448848.7071951828
E00041650,8.0,0.8835839801035797,0.07334087938106695,0.8713788770797731,17.24240004695928,-7.292230669856627,5698.933333612549,1013106.8196282672
E00041651,3.0,-0.22196165514329225,0.21531485775885467,0.11996609969774971,17.074369751097063,-7.10815178346026,7866.008128932258,1114684.3376108604
E00041659,4.0,0.6700029889594701,0.2610552537023423,0.09630965196465788,17.149653026909743,-7.142866681451449,6959.164932841471,1343431.561693849
E00041646,3.0,0.5444559785266441,0.8053539928503469,0.2391179633078295,16.750840962071013,-7.241495345201233,5491.904686140213,997260.5871255377
E00041647,6.0,0.89498214041711,0.25993701569215305,0.41469562724589726,17.11519374718933,-7.569332244518778,7230.190141357978,1055232.3904071376
E00041644,4.0,0.6700029889594701,0.2610552537023423,0.09247616083681595,17.381303389534033,-7.40172568279223,4031.7639574712684,1055925.9314108887
E00041645,4.0,1.0,0.18123626094086803,0.34277201094465154,16.734832028561424,-7.589080737850357,3394.277620282362,863212.8360025806
E00041642,9.0,0.5337734571150123,0.23091786734899394,0.2700436349421006,17.1094772445649,-7.4486713068134405,4076.242759703607,1086213.2722207743
E00041643,8.0,1.0,0.6575463413387352,0.8498501184653794,17.306493920430103,-7.464875803492891,5842.581984112516,1158090.755044041
E00041640,4.0,0.09905928314904704,0.25631348071517496,0.7108619530999734,17.130683070306464,-7.545268905561203,9745.21957275162,1085371.1241540401
E00041641,8.0,0.32798686548625094,0.4436374478808354,0.8477613129296387,17.479243793978316,-7.544982403867749,4698.088132708955,1000366.8653410096
E00041648,3.0,0.49784923504185075,0.25356604960059725,0.601531498456092,16.80228759236698,-7.3355138326760025,5121.569506504255,1048021.5136234188
E00166180,11.0,-0.9108674042888603,0.27249212209675766,0.9440919681648031,17.06551165338945,-7.506068172709024,7009.112028569339,1492548.1709202372
E00166187,8.0,0.41061373482513086,0.023271357901813505,0.4674730848433307,16.760881780895637,-7.437295402988922,4824.112637006481,1100893.547830646
E00166188,8.0,0.587907795530028,0.10623930641857307,0.48471344030889996,16.599611203106818,-7.624453147775742,8611.678852846022,1096633.2577094666
E00041926,3.0,0.22262414773927647,0.23260074774132677,0.5754384958547829,16.341410787081998,-7.42979396053652,4667.902033271217,1312548.564491554
E00041927,3.0,0.24605752847961232,0.23260074774132677,0.5750435109663778,17.03037712087548,-7.572707380585472,2138.608997940415,1553856.117270433
E00041924,3.0,0.29762368522881755,0.17692394897017194,0.23848524468755533,15.5065057552455,-7.574251463267232,2580.3251496336425,3094505.26232548
E00041925,3.0,0.29762368522881755,0.17692394897017194,0.4443312793498612,17.12221439555808,-7.544810742292719,5654.420961374024,1375713.6145681865
E00041922,3.0,0.05048291828584753,0.14532796718628796,0.1674856886490782,15.390482181686812,-7.509091578543097,-836.3369894306588,2842967.633690116
E00041923,3.0,0.22262414773927647,0.23260074774132677,0.5754380077023709,16.678415912057204,-7.453217008048811,5386.538807676809,1404584.1987608015
E00041920,3.0,0.05048291828584753,0.14532796718628796,0.15889851013949258,14.730968601106825,-7.458532876049805,-895.1959069709028,3308651.343767398
E00041921,3.0,0.29762368522881755,0.17692394897017194,0.24008576016304212,16.410969663872756,-7.636897938493659,2408.8088241952937,2904462.406497081
E00041928,3.0,-0.056133159071467514,0.026113568656410846,0.6177153690403556,14.642312496722605,-7.486232229087033,5172.694170976105,1280027.30854966
E00041929,3.0,-0.16812916345299278,0.3336643752879314,0.11588485192945056,14.752518511231985,-7.43410363608431,2613.4382304639807,3266898.2273520846
E00041875,10.0,0.2889376497770132,0.08984943623090888,0.6756428142591134,19.401177246980698,-7.101527692580267,-1723.7253976718239,2386191.4434147575
E00041876,9.0,0.4763439168435442,0.49018523252778035,0.10337899486126068,17.59699245735394,-7.557169329691951,-1984.4978062424689,2405390.577412342
E00041877,7.0,-0.4485107007904837,0.17222964206933758,0.1345406924658899,17.643933028598784,-7.532011799883524,-5104.612341830425,1691373.7394483131
E00041874,9.0,0.1752081036452317,0.18415856285954116,0.764830238958632,17.630977426595887,-7.54840906813695,-3227.412463438415,2463744.7617202406
E00041872,11.0,0.2598171223946616,0.1369491511070462,0.9546149077554712,19.120334559556067,-7.652696025317154,-2153.9750860505137,2495366.800257624
E00041873,11.0,-0.3835192861755402,0.3301778889608716,0.33800726624070104,18.926408067368865,-7.46700717636738,5909.216579382113,1305638.5651561078
E00041870,11.0,-0.3835192861755402,0.3301778889608716,0.4423014667697773,19.635064935695777,-7.1614079650008575,-2301.939392300066,2655269.292653758
E00041871,11.0,0.24468705113295733,0.2345955819912826,0.7849544096719753,19.425151174341728,-7.295622941829142,-1038.8928674214294,2541006.7644737116
E00041878,3.0,0.6132680236141851,0.0,0.5451019647473176,17.47834505923414,-7.705459512307922,2430.7765557916973,942767.6152848906
E00042003,5.0,-0.8750737463990135,0.7626583939298203,0.5558508692808818,13.971050334775125,-7.518487597602131,1352.9907802514467,1548639.211567627
E00041879,8.0,-0.7191197070616754,0.6489383044929726,0.6434528941244119,17.435237355603093,-7.466429601802036,3166.8823686789856,756611.5463851778
E00042004,4.0,-0.6916867032269925,0.3568985105057716,0.012000323340669361,13.537137111338586,-7.54538083512314,2177.1843950272187,854223.515347747
