geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043260,7.0,0.03739382809273592,0.0,0.446544377353616,19.12647380989101,-7.586377731748485,3265.6728707099533,294971.7341043559
E00043261,9.0,-0.07849587940775693,0.22502841962529782,0.1857314530151841,19.824705882718423,-7.56717997175485,6124.562088521582,692887.391011165
E00043268,10.0,0.7577104951458801,0.469903481875244,0.2974594684644065,17.2226737866804,-7.431025338227094,8598.568418294348,1033367.9793602936
E00044287,3.0,-0.23547634903904932,0.2807671465889033,0.7607630719764409,17.424014869080676,-7.745027427098445,3422.135863823806,828597.3812117891
E00044206,9.0,0.9710177822445403,0.13121339308278956,0.7901994455469615,16.772435752336083,-7.702351283961027,11955.560179136668,1886741.6380949505
E00044285,8.0,-0.6708876258868186,0.0,0.8107178117455802,17.642701515053698,-7.584494343910837,3145.4988292241637,606870.7069543756
E00044204,9.0,0.9710177822445403,0.18187687032218175,0.8793510061931926,16.738972841504456,-7.6117384086286775,16539.019506806,899251.344767557
E00044284,5.0,0.7298931471487117,0.009138500412768868,0.4113603691115495,17.469587032900154,-7.834704774869884,2903.2417568887913,929751.703422446
E00044205,9.0,0.6916729490245537,0.13121339308278956,0.941544682007442,16.931628356891945,-7.5111524530219524,13749.862996975382,853676.0597765747
E00044283,10.0,-0.1951587248559351,0.44598410364270025,0.63098951129384,18.843781354790657,-7.8337651961830925,1942.2746573408658,1030517.8338522953
E00044202,11.0,0.45146544779687386,0.3984458455380726,0.6175612763972125,17.017474934214945,-7.399664086504757,7893.900135783073,1757873.3831921963
E00044203,11.0,0.4419054777162001,0.3566995017281354,0.6694663221993609,17.131776598636733,-7.447093637720425,7057.64556494476,2224381.154241852
E00044281,4.0,-0.047945250656939324,0.2847936895447327,0.4484973272602726,14.092987365760834,-7.647208367394059,1195.5113853721332,2539657.5922754714
E00044200,9.0,0.3566329042029095,0.46607759111461045,0.7023063935469547,16.70651736439211,-7.5066872549897985,6313.354490194839,1737645.3161387113
E00044289,6.0,0.29579556911479254,0.07299449706061749,0.7659329198102678,18.990666432142998,-7.859047551002922,2943.7601839969107,684384.3201617425
E00044208,11.0,0.8668814610634159,0.41982522539342765,0.6619554297158561,17.11650306851115,-7.506955340559766,8629.602517531806,1882636.1642474667
E00041429,8.0,0.0,0.47583686233763683,0.7840033027947568,18.73189229985088,-7.755571840939871,3013.9581618302313,2214553.089142878
E00041756,7.0,0.5321091994634468,0.21677232072821867,0.6198364082939093,17.23791761149953,-7.602816804581041,8599.736250958294,834256.527736266
E00041476,2.0,0.34826761850561694,0.45015892434700444,0.6395676445677319,12.590981518868714,-7.941851548057819,-809.0139639516733,4162067.02083382
E00041944,4.0,0.15573680394014588,0.19446925299538065,0.3688207930749416,17.91354332306459,-7.430240763685009,1670.50760477398,2595032.1359720444
E00041943,3.0,0.5215656224132791,0.13647617247487753,0.6562221599889578,17.966399589116243,-7.394254442202812,1279.0759238851838,1039499.1709212008
E00170012,3.0,0.6615667889575709,0.05014851991221514,0.43565980860127285,16.865911211780112,-7.436375970841134,3089.47397056657,322278.85737118375
E00170018,3.0,0.3259047410355791,0.15045501750347576,0.6066833460686041,16.786933081379125,-7.595175522803547,2283.017906083694,989564.5613624165
E00166222,3.0,0.5271330279185529,0.05014851991221514,0.7110963871109215,17.485286896774596,-7.1922504836340355,4225.193079806533,517753.42063994054
E00166224,3.0,0.5271330279185529,0.05014851991221514,0.7290151344504393,17.779049571695356,-7.342134564696812,4700.769736901688,470927.20448489627
E00041576,10.0,-0.13409523164756348,0.15490326198078502,0.7969720409721285,19.404860888977186,-7.49307244930022,8941.167861002588,1103967.6103272042
E00041415,10.0,0.7462541568437062,0.13402673910309212,0.6499510294600683,16.973196114018762,-7.114599727459862,7674.120450422015,1296347.365141542
E00041492,2.0,0.34826761850561694,0.45015892434700444,0.6395676445677319,13.34978783430872,-7.528906314209189,1190.734214433378,955056.7539461522
E00041413,10.0,0.46471378874433145,0.49322384641412664,0.7718594115342411,16.5295116433205,-7.409837066629367,3098.1049860250173,1331823.352092657
E00041727,7.0,0.30892180683835335,0.6870784608917104,0.2807660260383889,17.038470193241142,-7.347920090069942,5980.265131365328,1334408.8463489162
E00041720,4.0,0.4079508945596301,0.7193240615493142,0.5979969391489337,16.931889935941427,-7.577839394968411,2155.1259814974565,1337465.1125246948
E00041675,4.0,0.4079508945596301,0.3817088513634165,0.571297781491839,16.83495306172665,-7.3315696612238614,3575.081382451137,969851.756789998
E00041672,4.0,0.4079508945596301,0.3817088513634165,0.5715216507869917,16.57974863782811,-7.529644761631829,3832.928673613836,1328714.6928296392
E00041955,2.0,0.19646795414339835,0.4756977695345793,0.6191597096251137,17.506799609549425,-7.548705609586622,2371.027260608173,2468235.125806017
E00041952,5.0,0.7281164850058356,0.440946069207371,0.5684415717524149,16.428836087751666,-7.443532014082761,2688.9994581974215,961049.1246820191
E00041953,5.0,0.7281164850058356,0.440946069207371,0.5660233280871786,15.204094524766282,-7.453218004929102,2793.132301398768,1028182.7331511411
E00041950,5.0,0.7281164850058356,0.440946069207371,0.7434689160577136,17.612355314084894,-7.490484855073566,1949.768250819855,745929.5724234725
E00041862,10.0,-0.25321218714117893,0.3168474964450266,0.6418602632252588,18.570250333283465,-7.455875014487553,-7796.039023465475,2024453.771881384
E00042034,4.0,0.4079508945596301,0.3817088513634165,0.31647526336763526,15.556212119255486,-8.118076659821094,1122.9436392167488,1616658.3707725643
E00041547,2.0,0.34826761850561694,0.30863092140234705,0.6795972531090616,12.370168638731663,-7.938381363737851,-238.95690658463536,2051263.065120911
E00041735,5.0,0.15670941068791788,0.2216786154028141,0.6604231127343552,16.658040622394964,-7.885629152484093,1921.5182229814473,1122193.2585326908
E00041731,4.0,0.4079508945596301,0.3851655440338002,0.5977946825624414,16.70054139370859,-7.663296130703234,2548.3172182156104,1466857.3613551273
E00041649,3.0,-0.1777146544412291,0.23167413325964456,0.23947176539067014,17.141752224676953,-7.529808175487929,4201.233082498418,879734.6486145884
E00166182,10.0,0.85312596792369,0.17299806063169626,0.7944384669869272,17.437734537855373,-7.09582144828961,7683.038082560233,1529007.4557006923
E00042006,6.0,-0.7296141479974121,0.5585585771553981,0.36890047296797357,14.240839483008417,-7.537149085429065,2253.6847433556686,1202511.6657904976
E00041852,11.0,-0.3376289836895078,0.321481925685626,0.6055397921667799,17.04680418971073,-6.911503582825513,-6728.378397739365,2466411.0621414175
E00041850,10.0,0.85312596792369,0.17299806063169626,0.5450375959872108,19.30774601155275,-7.079964850590753,8834.958951172182,1345332.245870667
E00041464,8.0,-0.5653638553199215,0.08016022475068572,0.37678917190658506,14.945194644311128,-7.382976038969486,1332.2824793330021,1157343.989792783
E00041462,8.0,-0.42634320776589085,0.1075033275160726,0.1275799031962639,15.312187039147581,-7.470032823200662,853.9105128624445,1735546.0010815521
E00041463,8.0,-0.7179746765666416,0.0909869475135993,0.2825103040934098,14.535569774686302,-7.511104935879838,1230.4870106007552,982306.3537995466
E00041702,8.0,0.0,0.47583686233763683,0.644418883698445,18.6639197984576,-7.614500794662251,1090.3830414434037,2017095.2398758004
E00041658,8.0,0.5787809859199013,0.11276608582167896,0.7710009216380951,17.092289778135846,-7.527224084013674,4079.815773853874,1044246.1897407791
E00166193,10.0,0.27464632508330133,0.7410646003551018,0.43695524471798886,16.55171440743182,-7.376662738490265,-1097.052901151781,837977.2217338851
E00166192,10.0,0.27464632508330133,0.7410646003551018,0.44237434434399936,16.945359314241454,-7.328653716616777,124.39168754478305,1200133.600888428
E00166195,10.0,0.35901851958831804,0.4212750667681595,0.5876408490266659,17.03982242359462,-7.2070043742798875,5331.374077537834,1028457.8924243795
E00041372,7.0,-0.25109659433269543,0.24786046253148086,0.2065987194538172,16.745231205840486,-7.251312768837371,4242.111162084668,686322.1938257539
E00041526,3.0,-0.815141773254372,0.147112971315792,0.40539890682431345,18.165706259417288,-7.354895267894886,1793.8202857896495,1313154.7804924755
E00041470,3.0,-0.08380736583778486,0.06815387367165304,0.622570227935947,14.703985761874254,-7.527292626129173,2482.638998210724,678367.9111728852
E00041713,2.0,0.495460051827427,0.4291542599721409,0.28129402450422525,16.910261520813492,-7.450650600086203,-76.79137626718564,585225.5362347345
E00041792,4.0,0.4079508945596301,0.3817088513634165,0.6492303560229841,16.235386494980986,-7.664187542262105,332.51186577751787,1290260.5816264588
E00041627,7.0,-0.42624086915901904,0.28965106496569226,0.6470567813003073,17.450810823953475,-7.558911454760785,3420.6344206713184,1360438.4439319249
E00041904,3.0,0.5271330279185529,0.05014851991221514,0.3420312791881748,18.618456700892008,-7.227119706323571,5058.129459581947,451823.37581073394
E00041985,7.0,-0.7296141479974121,0.7931924848818621,0.6158745006099673,14.160229371178508,-7.537807047870706,2127.9004686724234,1200694.458580225
E00041905,3.0,0.5271330279185529,0.05014851991221514,0.3402340492117645,18.43673968121335,-7.159260276878575,-9636.684517666888,1539940.7576374128
E00041982,3.0,-0.01144974459453657,0.26738690841681445,0.5509442379428391,14.986486283874008,-7.610817039749797,1194.4037412828334,679205.507425705
E00041984,6.0,-0.06805442964244962,0.3299357978869428,0.3646433585347164,14.073958618761713,-7.554400288712941,1942.12915626541,1041752.8420411455
E00041903,3.0,0.5271330279185529,0.05014851991221514,0.728347026441993,19.186199628495416,-7.127758340322506,3623.522687170095,534820.8368667947
E00041535,6.0,0.5876996195060483,0.5207290604681813,0.6094905702141638,17.288923423472863,-7.47344548131948,5047.1690173390925,755298.1584492585
E00041447,3.0,-0.0917675496410783,0.06815387367165304,0.4252761373975811,14.350256745065318,-7.562673784660131,2178.414885179219,778826.8800785856
E00041444,4.0,0.7022950753079993,0.23514481391553133,0.7200149772393512,14.282910902707162,-7.725548147120149,1832.5609434943894,691921.080330379
E00041442,4.0,0.5218634244844853,0.555370534782999,0.24430739173357624,18.208446982371253,-7.695596273259144,-866.2121193656949,1640156.4234489957
E00041440,4.0,0.5218634244844853,0.555370534782999,0.22117655766600694,18.775445116643514,-7.546709920276906,-543.6607351299276,1564758.1469610292
E00041448,3.0,-0.08380736583778486,0.06815387367165304,0.4090311205038967,14.786525628881995,-7.349269449195367,1568.4944403891016,1598870.3761607432
E00041562,3.0,0.1678632370258904,0.3726640987880215,0.41354130387463556,13.42721992929736,-7.618866869933419,483.04360119242574,396080.6422172616
E00041633,4.0,0.4079508945596301,0.3817088513634165,0.5075254329677626,17.144196871255645,-7.486083120742465,2917.2330619027475,1052856.1396961063
E00041630,8.0,0.0014053994843926665,0.28561767417682615,0.3008082524898574,17.023478200356397,-7.343801125192136,5052.709828921606,1056226.0891516495
E00041631,3.0,0.6615667889575709,0.05014851991221514,0.5412850791919497,17.530212143063377,-7.336104752312673,4716.872968715439,522934.5388258032
E00041919,3.0,0.5215656224132791,0.13647617247487753,0.7357294002490176,17.47943336583761,-7.448943450623847,1550.6165923581166,1012260.2907949118
E00041998,4.0,-0.23730141440770264,0.23760359096018835,0.5320826734329013,15.584265745850798,-7.525598460105736,629.6883110265123,2145204.7533728373
E00041563,3.0,-0.056389288090403014,0.3277641824145877,0.6553055402340877,13.499046615478616,-7.704424414307639,3492.223847404436,530256.7538457636
E00041566,3.0,0.8360651659821738,0.252055087127648,0.6266184132053934,13.116551309588328,-7.79264371348338,3492.223847404436,530256.7538457636
E00041567,4.0,0.852961129348381,0.2566333235461831,0.6301642220741182,14.376344364876086,-7.970867365427824,5638.349212925108,889493.0642287468
E00041564,3.0,0.8360651659821738,0.252055087127648,0.6266132784279022,13.325734158269546,-7.797822529862886,3533.6109174216267,545150.9706798521
E00041565,3.0,0.8360651659821738,0.252055087127648,0.6269511073759535,13.673889243221728,-7.667155285972294,3407.0558134008193,475847.835415176
E00041560,2.0,0.34826761850561694,0.45015892434700444,0.6939069099560089,13.04307059220959,-7.7751363290270685,771.0402258754458,729104.7608058582
E00041561,2.0,0.34826761850561694,0.45015892434700444,0.6941764266641899,12.402237691866569,-7.737029347636234,688.5119652419176,532337.0900871847
E00041568,3.0,0.8360651659821738,0.252055087127648,0.6274295241779668,12.923084399023288,-7.9457754161430065,3682.3420802776855,595895.2247323312
E00041569,3.0,0.8360651659821738,0.252055087127648,0.6265770580122558,12.956234935902316,-7.764576709217041,3621.354976581774,562009.5281794139
E00041666,4.0,0.4079508945596301,0.3817088513634165,0.5715328358115673,17.231929878013986,-7.356541331910243,3379.551916059456,1440005.7824033692
E00041667,4.0,0.4079508945596301,0.3817088513634165,0.6156301058410503,17.33242390939,-7.423734639532892,4344.811434066053,1398395.6926857638
E00041665,4.0,0.4079508945596301,0.3817088513634165,0.6989627048809152,16.628514858519868,-7.795322485253682,2227.0149373617623,1395699.3752908097
E00041502,1.0,-0.5804385866417608,0.1990163196305715,0.8853140385745433,12.67227786726208,-7.465648618409078,547.3408163189102,1300379.3854932399
E00041582,7.0,0.4482964818611943,0.4122610237836364,0.40863993166272866,17.38272941425667,-7.308294155967885,8309.132702176747,1208923.2723105685
E00041503,2.0,0.34826761850561694,0.45015892434700444,0.6812068208123468,12.816673816351386,-7.4468681139419575,875.8645896207145,697115.7452455148
E00041581,7.0,0.4482964818611943,0.4122610237836364,0.4379501419726233,17.466483743720804,-7.474047913468891,8061.534856802869,1386427.9010764977
E00041500,2.0,-0.08017922619842027,0.3280741043307779,0.6646074732380048,13.16444571619998,-7.379772103597842,875.8645896207145,697115.7452455148
E00041454,4.0,0.4089087773506185,0.12156344052978847,0.4423622377174561,15.065165915364934,-7.687813637864165,1797.8203013812358,1008907.0882190154
E00041455,8.0,-0.42634320776589085,0.1075033275160726,0.1275799031962639,15.562805769533078,-7.387535848231397,1233.3143492123195,1419930.9291197278
E00041765,3.0,-0.3737817299891273,0.15394429430246975,0.3069277819314722,18.060983170152156,-7.275753496474479,3882.094214294957,319136.7595873137
E00166172,5.0,-0.22304966932280304,0.07451120815546307,0.18821657024774846,16.558463280829283,-7.375200115089786,3053.0629714579354,983483.4934301951
E00041596,10.0,0.85312596792369,0.17299806063169626,0.653388053386337,19.474728016833367,-7.2772161639557815,8031.821701227031,1233658.907670388
E00041593,10.0,0.6626442054751331,0.17299806063169626,0.7044193785060433,19.183412600715343,-7.381406330809172,6903.178117465533,1183516.5728866968
E00041512,8.0,1.0,0.14145050581417942,0.7256856676958208,17.645571200711636,-7.517412319776531,6447.9053461111835,459858.05474453646
E00041772,8.0,-0.11660990505736424,0.3171685349040367,0.2945956725356253,17.2209002577348,-7.427851026788877,8171.129210348716,1192044.8884443878
E00041778,8.0,1.0,0.022591214885601216,0.6983197713940548,17.411304469772023,-7.447726336171034,7155.5235887453355,991181.3992044444
E00170030,4.0,0.4079508945596301,0.3817088513634165,0.3202258960099719,17.26934401853875,-8.096338262037847,1256.0735997401316,531691.5667978021
E00042040,5.0,0.3034772520196863,0.39373090679504663,0.48596573382119124,17.825753922999535,-7.803397596244774,2011.1047518081255,1093779.736032932
E00041886,3.0,0.9329327445031098,0.0,0.5164229993141426,17.618876749935616,-7.478616703991099,3027.707290118972,780044.4416792481
E00041807,6.0,-0.1343674608463384,0.2392111684480221,0.11034497251038144,16.85784215047759,-7.800259941071594,1186.0648924996349,1636658.393912939
E00041882,3.0,0.6032007650889212,0.05014851991221514,0.41962466680435706,18.484106522161596,-7.3918098274151065,-7436.932819266696,1659109.6788063722
