geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041711,2,-0.6038408111432844,0.142946236440281,0.10852739285821544,15.984300410123424,-7.3257710044958815,-252.65654056379373,369523.37854214414
E00041799,3,0.5858848602378568,0.9275094559960023,0.295274688522426,17.107144600548732,-7.6396618279009845,4487.303966793954,1355571.2716644402
E00041719,5,-0.3565969747810066,0.7986245569003161,0.9708343415004028,16.78987972907404,-7.576578190149832,2544.298082138075,1198752.439413674
E00041798,4,0.8111337732043663,0.35306824675350984,0.058385474380569624,17.25106812875145,-7.577011155639648,1887.6996127871848,944441.3434016982
E00041621,7,-0.13671997631948457,0.19441623302724684,0.7645883051828575,16.97911867318091,-7.3582599389668735,2108.1137734245876,1012706.5612052567
E00041626,7,0.3186511370475026,0.19441623302724684,0.7675632496624369,17.313086297638193,-7.477486294612598,2643.0452105529025,1199256.304103105
E00041624,7,0.3186511370475026,0.19441623302724684,0.7675632496624369,17.013575806525054,-7.250149499298153,1512.3845285919278,921891.9846580199
E00041629,3,-0.7322309980191626,0.018309004986351463,0.5658064515582549,16.78915752224703,-7.385109508289651,3412.187010709825,961924.1577773046
E00041625,3,-0.35129780067213295,0.0,0.7424147921037163,17.584456874288293,-7.561116374105649,2424.3495977569783,723723.7950641422
E00041622,7,-0.6267206043443045,0.19441623302724684,0.6116735202566821,16.830758168488973,-7.6204654912875895,2639.309364230893,1037985.2524336969
E00041623,7,0.3186511370475026,0.19441623302724684,0.7675632496624369,17.52719577165361,-7.4136518826353965,1939.2591136295928,877999.2870754647
E00041620,7,-0.13671997631948457,0.19441623302724684,0.6836081708027058,17.36904371992302,-7.513389440498621,2806.7242267678903,1103125.661795927
E00041858,11,0.22459372743051137,0.29604784154314984,0.37729105137548247,17.079718722252366,-7.498120561344317,-2778.189444025945,2763910.825056864
E00041906,3,0.18337554887235002,0.057534916226561233,0.840093328510893,16.66835164087823,-7.163046721406557,-5426.258605715779,2270995.943960696
E00041987,5,-0.9265465033195861,0.7626124924822888,0.7377496403216718,13.498145323084167,-7.424583835663257,2248.422140571266,1189724.9418072784
E00041986,2,-0.4002553525521064,0.24411945160184143,0.16754231946266912,13.27851745252466,-7.268108239976343,1027.1610555737657,1048073.3643136179
E00041907,3,0.08716840027067163,0.06913032773699992,0.5355717296049892,16.484445288499863,-7.425103264623033,3728.139776187185,475318.96019718575
E00041902,3,0.18337554887235002,0.057534916226561233,0.8693049360755783,16.874067743108473,-7.389345950131798,2783.934995045791,692371.3572751402
E00041983,4,-0.6974087537278366,0.683263905707048,0.5248279327625758,14.753583014044022,-7.48685234487572,1002.6083930888683,1121992.2953806994
E00041981,2,0.1570728064221819,0.2949166907127333,0.11906015727796349,15.510083164067748,-7.823287090575082,-62.02728326480866,1537766.6393392556
E00041901,3,0.664772602976063,0.057534916226561233,0.6208721496094579,16.337894646049293,-7.019962161379418,2609.5091010980086,462798.4009829273
E00041980,4,-0.5922988623251533,0.9640458421241624,0.8841774726960742,13.880243448305837,-7.563785538038825,944.8614396728972,1108787.2909055667
E00041989,2,-0.6587471111152569,0.1953855348119937,0.0,13.259726362229056,-7.3586310220388045,1096.2279270578586,372412.6036876198
E00041908,9,0.4689662110431303,0.028724564672324593,0.06241664828129384,17.125404741548113,-7.463078073598284,-4616.478836734137,2312768.5169479405
E00041909,3,0.23930387461140812,0.02058063700742538,0.5534486893705335,17.291355543023002,-7.402909123422567,-7436.342812560528,2013504.5919975382
E00041988,4,-0.10822459416710514,0.4151385003594887,0.26082463691764995,13.237330644517971,-7.401451885941216,1560.7435228636305,1114106.9277998798
E00041587,10,1.0,0.17889927948859086,0.5134180413757482,17.142465081507943,-7.110876134403786,16145.698627136837,1116431.8971246688
E00041857,11,0.3496422753097683,0.4807565989266014,0.41211397538946065,17.220740848183418,-7.3419617669042765,9433.918531823878,1249662.9728097701
E00041854,10,0.01061915908127048,0.29697795783508785,1.0,17.04051943829415,-7.094370982777154,-1832.512264377442,2864375.0077144727
E00041855,11,-0.3360156270412803,0.17864719697370507,0.6800203829847833,16.820134339914432,-7.463541849436,-4537.181117382615,2644516.26427487
E00041853,10,0.5988921156357894,0.3717075980198311,0.9238261542414883,17.480005974550078,-6.903482383628354,-3042.4225897990545,2972115.196684581
E00041851,11,0.3166268289158632,0.17405506920933775,0.6648764563877593,17.096297554948112,-7.090036795639906,-2452.483831483917,2973295.620083768
E00041859,10,0.17936327169446337,0.2772225720315086,0.6603288421772575,17.38486891286858,-7.201165990696727,-2726.102673894624,2663634.5823288886
E00041532,3,-0.17324692166802907,0.17585790393257159,0.6740478033395241,16.88013787632451,-7.461839415278618,2248.099294339787,706692.3609658845
E00041533,3,0.07437701137163877,0.11729866815033932,0.48187340591399114,16.7008670264877,-7.714477246964241,1611.5457876607752,647315.625309041
E00041534,8,0.40816882593917336,0.5924160077805017,0.9557234214750476,17.150223107744413,-7.404151153156588,3945.7563673226123,782048.4849895434
E00041536,2,0.36346387622193843,0.17202391903516248,0.05927513939953516,12.378713888377074,-7.38815748358939,943.8920541211145,755807.5748882024
E00041537,4,1.0,0.33835183480157827,0.6850991867685282,12.807709899815116,-7.782422584539219,4278.218527728832,686527.7550801222
E00041531,3,-0.17324692166802907,0.17585790393257159,0.6718199406459555,16.46630799216153,-7.181274089235381,2452.344548983961,736162.9224100859
E00041538,4,1.0,0.33835183480157827,0.6850991867685282,13.075007732233507,-7.846571338703999,5237.147874005792,723530.455762923
E00041539,4,1.0,0.33835183480157827,0.6850991867685282,13.28110582798938,-7.629613793720263,4403.325781534106,667082.1454176739
E00041446,4,0.7569319472061923,0.4282604009587324,0.9526797483323206,13.464032619903929,-7.799165478761549,2397.00058045251,1036605.9242026003
E00041445,6,0.3989988537165022,0.7174673986860335,0.7319435620800204,13.684397560412206,-7.837180570068172,3097.281563521007,1063118.4007818648
E00041449,6,0.09054508638233616,0.30064755659945486,0.5289390802171614,13.372140882939586,-7.684547226966842,2920.7727453283374,1452166.6939572003
E00041443,4,-0.5823558801819839,0.3664267563681511,0.7887435661678235,15.117723051901997,-7.516816998797278,-3055.731945548344,3956373.2974829376
E00041441,4,0.6063766865433805,0.6227549836658983,0.13206332061419615,17.54286263413202,-7.5308452359740805,1435.5463881447718,1220942.1709719645
E00041636,10,0.7971542868400733,0.09413845651826518,0.12360330850253481,16.98620068561177,-7.362231493499991,11326.998578120167,723754.7756567913
E00041637,10,0.7353819849028694,0.006888818658319196,0.6466883501179562,17.157027765825433,-7.484759646896597,13603.502153677018,659958.9732542777
E00041634,4,0.4276068039789582,0.0,0.828191579796425,17.105056487891083,-7.469702320823586,7519.391211388074,960545.3296679837
E00041635,4,0.6390706684492954,0.1700516700054086,0.5319147945315892,17.148713140632545,-7.435591201540492,7370.750438122783,694031.3066148397
E00041632,3,0.3180625330093514,0.0,0.38899050983455674,16.816126595929376,-7.482895198798166,2505.689955878118,608181.6209957004
E00041638,4,1.0,0.10263772461923754,0.4601282150127763,17.503762076211288,-7.636725729639681,5089.539688650921,565226.158399356
E00041639,4,0.8647585071353784,0.0,0.34098937062747364,16.927395210732737,-7.465066633851456,13213.44554631956,834294.3419947446
E00166169,5,-0.060745453794838866,0.4734622160834207,0.5615602624261197,16.916949387575677,-7.487613876636989,6555.792756118848,1205941.392888213
E00041916,4,0.24608260679802507,0.2147054496772302,0.27668229045828396,16.739165901637364,-7.291720799849641,-5557.29021334243,3018616.425577878
E00041997,4,0.01860246953682526,0.33457487493450133,0.27035124420012807,16.590639905328672,-7.761787694008316,326.7230963669805,2150505.4858285547
E00041996,4,0.38907144065070215,0.06290495446054317,0.9260879277878665,14.545567093244701,-7.61438818300766,719.7807493784111,2051204.9556211815
E00041917,4,0.4031237146243682,0.3639352037148956,0.6210661633488131,17.029610567804998,-7.55866010121576,-5540.325426611635,1806074.2250235039
E00041995,4,-0.5682982585795462,0.17620197013327213,0.8503288488991099,13.822003497885262,-7.660033924493924,1482.4839354505693,2589021.5576225715
E00041914,4,-0.006734192547206697,0.2147054496772302,0.25346635313376986,15.109813385156663,-7.272251367288138,-5544.377454994935,3390918.1089186585
E00041994,4,0.38907144065070215,0.06290495446054317,1.0,14.371802125779817,-7.698120681391686,712.818965016173,415952.5238735281
E00041915,4,0.27980498657297354,0.2147054496772302,0.4325479846770563,15.346800217824194,-7.514453806078326,-4782.184510909058,3129821.2283159373
E00041912,4,0.47313272417628754,0.2222081034670737,0.5552044621098005,16.242958438104978,-7.855559759575833,1888.0528279818577,1013068.7603176204
E00041993,4,-0.2911947615452101,0.559346295607295,0.41442761654150284,14.471184065563426,-7.39365036597908,1194.111303951065,2539975.7099142866
E00041992,4,-0.9249992334379604,0.1438995439336767,0.7943626357791831,13.579260170522895,-7.469896340354764,848.9454394764858,2253654.0066919485
E00041913,5,-0.603400764672354,0.44895844450419137,0.9307995540543671,16.55003771789892,-7.395099647275929,1675.1537120411497,1029416.7911198285
E00041991,4,-1.0,0.631164314635223,0.7845767644858337,13.95258733545059,-7.631852532361518,861.1579832285948,825059.4885655489
E00041990,3,-0.4735724875786784,0.12871691432835572,0.45165255903458096,13.775822856890803,-7.541300977055687,988.6732065713187,572637.3766447664
E00041910,4,0.25447830520904335,0.569663131291366,0.4222731409772659,17.019060146706092,-7.472820524572842,-5067.826920798291,3065559.942143001
E00041911,4,-0.4287384138841372,0.7276104944041382,0.6223683615904573,16.969022922057935,-7.369808408167007,2322.6908183309656,1391229.4006060115
E00041918,4,0.4858808867757614,0.7953935300133623,0.70329071294416,16.992717655053568,-7.539421287583969,1931.1784004638405,1505412.6722668738
E00041999,2,-0.05201672912542166,0.20211958130818794,0.10012311790563189,12.778523204741411,-7.484367368177043,320.7644221192003,2154851.5154125984
E00041826,4,0.9489555173309265,0.11673174449849733,0.345544978152866,13.677477440687513,-7.733910270028989,3829.457812296402,1151663.4235624531
E00041827,4,0.682373539281341,0.40699409033611156,0.6059302749114596,14.917288849953891,-7.417788463425506,2767.6857270191804,1372543.2435745592
E00041824,4,0.682373539281341,0.40699409033611156,0.6232016775762977,13.87250628794856,-7.477913927239599,3068.493263740439,1740555.0630140495
E00041825,2,0.7883062233018225,0.43308619764593753,0.7788084640812956,12.657293586464162,-7.809216575450936,5420.7581200273435,1080223.9273799532
E00041823,4,0.682373539281341,0.40699409033611156,0.6225199857331037,13.954562824611658,-7.52544754784678,3225.3365567967066,1123465.5932450965
E00041822,4,0.459772432619121,0.5552944379494308,0.1551944616395292,13.935953039761497,-7.743284467875716,1660.714325258924,617160.3029402579
E00041820,4,0.682373539281341,0.40699409033611156,0.6233611561007227,13.709051315549546,-7.476583629110767,3154.630916126731,1080511.2200989786
E00041821,4,0.682373539281341,0.40699409033611156,0.8004847394198246,13.727720881993772,-7.751505293924988,2404.563917463479,1718095.2312312478
E00041828,6,-0.5005350991879943,0.5336267899743224,0.0,12.872164410834785,-7.553983555649621,2530.1466130643194,1339427.7925979688
E00041829,4,0.682373539281341,0.40699409033611156,0.5331561805885447,13.374057432667342,-7.828346214296093,4274.079515853524,1679676.663703906
E00041386,3,0.8169094082875478,0.018139153982382056,0.42207606448043683,16.838283053850663,-7.268033335590632,8228.340159237843,771770.8393329484
E00041385,8,0.5726570828364126,0.05766462655596243,0.2962153661572942,17.23801652724353,-7.463150888227589,12013.769105834952,682438.7594982388
E00041384,10,0.6859775019060699,0.12255385200994884,0.5630243867433455,16.888760688298664,-7.140217423622217,11554.343351860138,977168.5206701779
E00041383,10,0.7651652352767628,0.0923208670770137,0.3432771244538886,17.082659576835542,-7.218427726920462,13035.93909005795,751143.2812186098
E00041382,3,0.8427789057862928,0.018139153982382056,0.5101443940366037,17.116552860322617,-7.39242870940782,12672.248390416786,799866.3190565354
E00041380,10,-0.1668532299481249,0.19189079455956146,0.630032195489745,17.510017785054327,-7.351813116781344,10012.81853403918,1138758.665425019
E00041389,7,0.9969639763501739,0.04242077657302962,0.24999420223833912,17.192800211459563,-7.439936074540413,9191.902815972004,618605.9429300576
E00041506,6,0.49289303442587223,0.4316729888845455,0.27341867074014725,17.279163193776437,-7.562336512883305,4114.811808157346,698004.3342043139
E00041507,6,0.21456773536736212,0.43074006614913496,0.08385133999468403,17.247881761186274,-7.3017199960189565,3975.1046649581185,672584.0883848234
E00041586,10,0.9471490284318997,0.12255385200994884,0.31329938447474187,17.081900828508328,-7.28390868404689,12027.449656614823,1340015.226612715
E00041585,9,0.2501839381085207,0.4142717610598061,0.2568795983230576,17.34159140962476,-7.57788266338047,10255.621025613493,928600.7592171787
E00041580,9,0.5593562648637976,0.289846205022678,0.0,17.069647859288704,-7.155877697972221,13040.212929408985,913455.4982728248
E00041504,2,0.36346387622193843,0.17202391903516248,0.0,12.294542941563066,-7.619728099511191,1682.064396452106,366919.9865994293
E00041505,2,0.36346387622193843,0.17202391903516248,0.03340305494281251,12.500623179469194,-7.373945052308261,931.8855204449086,224736.7557922147
E00041584,9,-0.32371051294152886,0.0,0.05187650701151106,16.850863210399407,-7.392785193167615,10773.835526935352,1307133.1794359456
E00041583,9,0.2354730549111774,0.14526048871414282,0.0,16.900172652578586,-7.2804056409226945,8323.024089259728,1023492.2648380903
E00041501,2,-0.4770110812948716,0.16099256775627788,0.02760605802190741,12.52709486791121,-7.259064834367127,931.8855204449086,224736.7557922147
E00041508,4,0.9863089987799852,0.22688024271001178,0.0,16.554981858846713,-7.351880186403435,4494.2113290883735,654434.802720904
E00041589,10,1.0,0.17889927948859086,0.41674261469759233,17.376952531001812,-7.0686526620775,14292.52954009067,1147683.45599498
E00041588,8,0.0008882050948385706,0.2289572799916928,0.15971811328031116,17.190982570624602,-7.288032951047009,10295.6977268307,887467.4656280144
E00041509,3,-0.2738581784758482,0.0,0.49710856091110667,17.250869387153156,-7.385138734641093,2770.372624866086,400265.47084877244
E00041456,3,0.950494284713351,0.02441603563105782,0.9541706898157087,13.543945596906646,-7.732864650638987,2184.5923637553014,1023367.4252062218
E00041453,4,-0.6605927655469337,0.4744068345368352,0.7391196790407263,14.67209929016763,-7.428773309059737,633.7998226345595,2192048.16031109
E00041457,6,-0.5328485186455398,0.8417745055957487,0.8389404265918675,14.139643036881816,-7.44558252244666,2002.27000750874,1476139.990049918
E00041452,3,1.0,0.04398480621613585,0.7091940382741109,13.125752644660752,-7.59481625385553,1913.652714491956,649847.2784530598
E00041450,4,-0.533556957792827,0.4582622205608493,0.5904092301273902,15.165285568978932,-7.651770942872551,-1913.9152516647518,3988236.6260767817
E00041458,8,-0.5937038814045779,0.35214394528606685,0.5802788301417879,14.667106842383474,-7.345535475028158,298.7542600068328,543994.1459844399
E00041451,6,0.3606982583704714,0.35019409307598864,0.5620316923609454,13.428704885064523,-7.843304775098565,1730.9124392990336,1151891.977944559
E00041459,4,-0.8782142213698136,0.5947626125203171,0.8542150257393846,14.61341824481407,-7.318986158789088,-3637.5003207925815,5151877.888390199
