geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042957,5.0,0.5146924513544056,0.3580808246412319,0.29853343565793056,16.103686619878175,-7.607470348087548,2332.258868507727,2650077.488288518
E00042954,5.0,-0.10499918224152098,0.1050014600617368,0.16484659337239535,16.115342389913017,-7.8503562656114045,1989.0014426527075,2689867.060785685
E00042952,4.0,0.13863166167026064,0.33358506108716246,0.30211445461858544,16.055729022286283,-7.583635945470422,1054.3623886071941,2460936.915766059
E00044956,4.0,0.41408453898573283,0.6117806470230591,0.5312316916013653,17.256847670274347,-7.804344190158024,1205.9328332981513,1205738.6905970182
E00042953,4.0,0.7900266778301093,0.7639406588322674,0.5788481735263117,16.41217570519743,-7.6425006381281095,4932.287153034897,2595817.760741163
E00044957,5.0,0.43375619558388473,0.1926894106616086,0.23581518770263793,16.959449543618174,-7.663772576268076,-7890.261420370045,5670095.2259447
E00042950,4.0,0.852691576088771,0.617820629316503,0.5395622293579256,15.674039311100561,-7.454449914235824,4255.467988602259,2674451.8651125487
E00042951,4.0,-0.14383064992033184,0.40998193178791936,0.7225448912820109,15.937175905031717,-7.684620229534282,1309.4140575492743,2455998.807247904
E00044955,4.0,-0.6275898933979238,0.13285687009067496,0.28527420032522194,16.960153023967884,-7.852866016175246,2263.858624998112,1187250.5518944976
E00044953,4.0,-0.3248822658623452,0.13369926784205005,0.23232898188762396,17.17006761637761,-7.7182935692563355,1193.5451779879636,1179445.2687149656
E00044950,3.0,-0.34552975655246754,0.5290871683119034,0.1011856451314841,16.07372831523398,-7.71408873891701,-9609.301859706486,4765433.027381694
E00044136,6.0,-0.5598780013977748,0.058414837790871574,0.5922536089429111,15.990346477247943,-7.704957677327032,996.6578155796005,921140.443734609
E00043986,8.0,-0.6042668442360393,0.1384914510828394,0.8094915402644735,16.64109269327208,-7.164886965952765,1844.2633567428884,904852.293188076
E00043907,7.0,-0.7306027595531314,0.7545270637511955,0.33193242277985724,17.706385989156296,-7.774427455974435,715.2049888929391,1523246.7763974667
E00044951,4.0,0.14373201518820872,0.11436640844002904,0.2993000409378426,16.772972544699385,-7.9012119076723275,2173.088357035832,951528.8743924447
E00043985,10.0,-0.4540438204729243,0.3633413656783291,0.4228047502948962,17.065276268057858,-7.124965544806793,3838.9842532928374,1013076.0713058284
E00043904,8.0,-0.9252230561873702,0.4757163348936645,0.2803526624741331,16.16969169815584,-7.405886494373573,204.8823335712118,1893641.5335642288
E00043983,8.0,0.7149170671140641,0.059105052823869124,0.8146501660091052,17.355187646220436,-7.336354293363658,5592.401281790893,1784686.5173233422
E00044134,6.0,-0.646339190715536,0.033454709923216155,0.27072679480331313,15.797726228864654,-7.768994747561673,1012.7618363681911,838751.5328554839
E00043984,10.0,0.17539126827902876,0.3047450724678406,0.8707185374014514,16.800804464648387,-7.375091150240035,5919.965335669756,1431665.5165753774
E00043905,7.0,-0.6154213590954087,0.5729484610249267,0.4485623721331491,16.18756854216213,-7.512195631549036,1235.3969379491014,1552344.891610392
E00042958,6.0,0.309263803962708,0.4550760978614736,0.3018022334578933,16.605282453608538,-7.6197342928383565,4768.907883819914,2650689.201562338
E00043902,6.0,-0.5815787706083029,0.8029444514280301,0.13138021954194146,16.860858218536787,-7.86498093153281,553.8406248283516,1337849.1410494219
E00043982,7.0,-0.16256132713129418,0.016396526953274808,0.5970472161244987,16.956135683044575,-7.276909348942739,5816.96157967024,1588593.6238027862
E00043903,6.0,-0.5238490200712043,0.7153697097214043,0.3069529379517181,16.313789377167197,-7.694905669869323,311.2475939978475,1193858.67409073
E00044861,7.0,0.3567944005568027,0.035054131243385626,0.9138263151700301,16.361644602905873,-7.827618242264486,11965.06775376826,1029952.7173657472
E00044133,6.0,-0.37390804556198576,0.21132670234473605,0.35970887385026085,16.921696059557267,-7.693905713675776,226.75587782944035,1390968.431082656
E00044130,6.0,-0.47906604989091833,0.21132670234473605,0.3789551198947162,16.961299206953754,-7.704148523843749,172.71644680125507,1364525.7415240698
E00044131,6.0,-0.7000974258309,0.058414837790871574,0.25582464772513125,16.058331746758064,-7.726974921159489,1366.6578155796005,921140.443734609
E00044958,4.0,0.6411974841721183,0.0,0.03237125619324639,16.677556377176735,-7.786085175347721,-9479.568886973811,5108158.754061631
E00044047,7.0,-0.4081894806182065,0.37784123140048087,0.9544309041058028,17.015148408725352,-7.313930442481429,3328.8811227114065,1484006.8027587254
E00043908,6.0,-0.646088315641902,0.8012577945068327,0.340022785955198,16.405574296030544,-7.7960859718191875,281.43941056463996,1319023.7707940142
E00043989,10.0,0.14603264696882845,0.21830689673445325,0.8868060270941975,17.150529768208838,-7.096771684560582,7248.258673040477,1088762.664043097
E00043988,10.0,-0.3980545006686881,0.2418439672334673,0.7486084118136211,16.909087432353832,-7.1761850847942865,1331.7529811589895,994233.8150500362
E00043909,6.0,-0.746996520967915,0.7018918350692017,0.39384473795206265,16.310935371256658,-7.776027295236948,207.77323743977456,1389319.2245748898
E00044139,4.0,-0.38437870585119704,0.11182958100092877,0.7819807166354551,16.693312373577392,-7.669724062975516,948.1372321158528,368691.20568001544
E00044040,7.0,0.11861121093984325,0.38625017970127384,0.5825317359191244,17.02572797091839,-7.3667366551728035,4635.73265526859,1188379.1038876718
E00043031,3.0,-0.14011029264356417,0.06981331203404906,0.6202143998441154,15.563929184520303,-7.826711307929311,177.64973687417898,110856.79009000605
E00044866,10.0,0.5095576881529953,0.23856487398853793,0.5237688281430515,15.719460562782759,-7.024443996147451,15037.92836644204,1197661.8120527721
E00044867,3.0,0.06111375023099477,0.6058477584022001,0.7266803256696817,16.053333701661693,-7.360971302270644,859.4578162383737,833668.1281012294
E00044864,7.0,-0.27831984227252143,0.3029946465432092,0.4435714641921613,16.959883437320013,-7.586775541883157,10084.32440775373,1510686.429789812
E00044865,5.0,0.426264071647935,0.06626043853000943,0.7999040905602245,16.988847261211646,-7.402822059718822,13629.999272522333,1059181.5083730228
E00044862,6.0,-0.746145811295515,0.06257215608151,0.3983256630345101,16.388069609464274,-7.6702509236381555,9577.379159678476,814284.8981533569
E00044863,10.0,0.6459759905260805,0.12441003009593844,0.7395973988274334,16.56468356182539,-7.564800040314394,11783.609611535312,884185.1926278988
E00043856,5.0,-0.652602138685145,0.47382795034502123,0.9773507218906258,16.67257336174251,-7.385471493290176,2181.4400004657136,3094867.192582785
E00044860,5.0,0.07477582648720409,0.03992559447706672,0.5717326753791445,16.855657880392894,-7.610865669837233,9456.987258538222,685329.4089933541
E00044046,10.0,0.46378914204882504,0.3327876971214898,0.6505080505086305,16.91742414662071,-7.28272975390341,2835.993462094693,1557030.9450603737
E00043855,7.0,0.5615491245219969,0.3846122633991102,0.7455441665567004,16.82994709881009,-7.290333825891595,2606.5694483079183,2408160.2042543334
E00043852,6.0,0.8880815363593435,0.631963900365256,0.564654851170312,17.783862314848147,-7.551677276421019,525.661457957245,2276523.716399176
E00044045,7.0,-0.24790151979848507,0.34159678513867764,0.9670854164615026,16.515569652154134,-7.657001973517468,3217.5877884725455,1895605.0109768177
E00044042,7.0,-0.3873384108954488,0.6240420259181776,0.8665131842453317,16.546488972563594,-7.460503870661049,500.55104108555133,1663251.1609591576
E00043853,6.0,-0.6064576184894013,0.037228140515305305,0.4378282909760321,16.948404402578586,-7.268310917152278,2571.2063201015417,394881.4326989075
E00043850,7.0,-0.15241222119906525,0.12722746381864897,0.44903385695192255,15.231284079402027,-7.940915719066787,493.12340197201024,1522084.7806055385
E00045035,4.0,0.15690035092981752,0.7180797976513902,0.6779995077069569,16.74153743098821,-7.727726318449932,728.6602753829827,1137978.2261543288
E00044043,7.0,-0.7062088700244774,0.06776350577222542,1.0,16.368940832468382,-7.588740642586499,2806.837155125386,1925489.966011969
E00044868,3.0,0.1927382897657556,0.36664590671681196,0.38590168857026586,16.46671578967129,-7.596448454694432,1563.0381117711242,704971.8817519349
E00043037,11.0,0.5833400007496037,0.29528862123180527,0.8393863436345963,16.691155167284972,-7.471188116872517,5602.025328098769,710443.5708708466
E00044041,6.0,-0.7176867156009585,0.5169934694159197,0.9814713484209168,16.683789612118623,-7.568749823598807,1649.6171384970617,1437438.0470646746
E00044869,7.0,0.445245935471867,0.24299405911550812,0.47299567715480695,17.349779585478178,-7.835518842525205,1692.9810467127854,990283.3210690095
E00043035,7.0,-0.4948717862757796,0.252089300423499,0.9119793600321435,16.637989016524045,-7.407020315958588,2145.9301130732247,1258753.4545130797
E00045036,3.0,0.1104200126284739,0.7180797976513902,0.4032426587371947,17.929981321124195,-7.626142520300507,334.03726504773465,471745.95693612675
E00043033,3.0,0.2881589225377207,0.054478983899749304,0.8656923573690043,15.771056197694564,-8.020670209409067,4927.848605217137,703319.4804211215
E00045037,4.0,0.5713411181403798,0.3277112541426741,0.15531524704855654,17.112839440371463,-7.810005848189645,684.9168104667827,1719047.801116624
E00045034,4.0,0.5308143158580156,0.3277112541426741,0.04871277387748836,17.37739401367303,-7.561446687344207,1795.1424202722276,1628259.494547028
E00043858,4.0,-0.8943722584260372,0.13393869609851788,0.9943337715285155,17.0174434824226,-7.477693075638265,1933.6809852028864,3055987.4218261093
E00043341,5.0,-0.7457404297508115,0.34989772775327704,0.4428288203183605,17.043386881940954,-7.429649754276159,1062.651911741702,1052442.3293211302
E00043349,10.0,0.25534644915515403,0.42153060828140176,0.43347149656938677,16.414163590028814,-7.250568616139235,5925.782399043459,752675.6012894522
E00044233,10.0,-0.537676731777163,0.5471240462931309,0.7214689223776078,18.85487022543582,-7.525482656849359,-2385.0019039796152,1138213.800777026
E00044239,8.0,-0.8666252809321346,0.30665973267874175,0.46419334749941893,16.963888975112233,-7.7258048287133585,1439.0479971063241,1079112.6006700739
E00044232,10.0,-0.5196846411695756,0.27960271769606226,0.611933500459348,19.00059179603177,-7.319612597207703,679.2786537873681,906456.987540283
E00044236,8.0,-0.2197555440374322,0.14022440881688292,0.9323871375511643,17.292740903592026,-7.572079873170532,1221.3159865667594,605770.1788163946
E00044237,7.0,0.012692966456977595,0.36408877582920063,0.5859867792601023,17.094344654205013,-7.468757167236237,1044.5065955332745,1055799.454716442
E00044234,10.0,-0.6406875339795013,0.22417819729497626,0.7032087197520578,18.767155583402797,-7.663897804129211,1523.2678849889255,792502.0309276246
E00044235,10.0,-0.5319052889589433,0.3378862221421988,0.8811721266404915,19.295439745850768,-7.495004006196747,2526.1163501649835,708587.5434565605
E00044230,10.0,-0.537676731777163,0.5538636502641971,0.5957577667060446,17.593955186140793,-7.514928616463529,-976.3787803278178,1623440.2490403454
E00044238,9.0,0.08946109536238876,0.26049201820744167,0.9074284529094556,17.109891973481165,-7.816101817751689,1654.4060386049296,973695.16350615
E00044546,6.0,0.41019060431725407,0.15883489837989326,0.9882400344689741,15.036834785054529,-8.156942997611795,29.245213669248074,1337581.5839386233
E00044547,3.0,0.4375793149591702,0.4947684053829415,0.4177744512209537,14.238002929803926,-7.87187853442267,-3206.1637111720893,1247446.9211247778
E00044544,3.0,0.5,0.4322981362961762,0.277247171001455,15.399388112511513,-7.805861855550887,-2734.1048995986525,2533429.0763949715
E00044542,6.0,0.3616799729171737,0.5579534820842851,0.8395880642115544,14.468302819192965,-7.98102638555384,-2084.121813001553,1354581.675942007
E00044543,3.0,0.39930517608960686,0.6108378618787722,0.992733592564924,14.597683292650057,-7.6869803847324905,1561.7380212190465,1403828.5098442517
E00043536,7.0,0.7014985585228432,0.9237594086750205,0.3304138733909182,17.34351325975615,-7.692195632784264,2911.866962589405,3738834.518465387
E00044540,6.0,0.3067045872001093,0.41520332317148634,0.2369582353706766,14.597400662037435,-7.702068225953011,5881.086707474638,2836030.726754127
E00043530,7.0,0.47378260317088483,0.33543272488344966,0.4860226211057215,17.18323425462807,-7.506086062313913,5237.2770417444135,1237177.3469330273
E00044541,3.0,0.12410541302657976,0.39313982711233425,0.21260389146563413,14.332768638978486,-7.802977960360244,5818.297811637393,2668294.6387854507
E00043534,7.0,0.8708991752427544,0.22157695440149788,0.3744266550905435,16.8157904847731,-7.815640505178684,2899.476459025621,872725.275691213
E00043531,7.0,0.5853768740203055,0.3924305061384415,0.3456111373070429,17.14784195454504,-7.768389911613474,4107.758416693466,1250188.1701559923
E00043532,7.0,0.7667124729016948,0.22067485743933085,0.34819771781861397,17.30003652615673,-7.659180231419372,5213.2983141029745,1182103.736613959
E00044548,6.0,0.31755823497810004,0.33291112253225175,0.9421721534710665,14.751824038813394,-8.190635547404996,244.48715055309026,1395673.7305968353
E00044549,3.0,0.4545283532374561,0.26957362020666825,1.0,15.040005371089809,-7.664288964577566,1084.1681996500583,2179410.7052145656
E00043538,7.0,-0.4424826582581217,0.8093053420745366,0.6098697608411832,16.85988454699472,-7.57328329053124,2295.2446951520888,1669114.2502473572
E00043539,4.0,0.6687528965125044,0.27480928621800443,0.34634963378292305,16.801464427517924,-7.373912368637897,2155.8927624699672,855280.9338471757
E00043446,10.0,-0.4774064511574233,0.12360295742751382,0.19960112974110633,16.02179638823884,-7.643353684937613,2661.408018388206,328275.0461108376
E00043447,10.0,0.09392809436614921,0.010479273082944749,0.11360243251631752,16.48497741099701,-7.647823058345734,4234.585127666048,582309.8167294648
E00043440,7.0,-0.37524255987653715,0.2507629199835069,0.8897578118096972,18.178536025924373,-7.6134800278165775,-261.07919759065635,865617.9147673692
E00043441,7.0,-0.6985063533546109,0.4716998987985087,0.8163542533978237,19.267484436422286,-7.554361466440536,400.6292451989534,1097365.134531519
E00043448,10.0,-0.4939925119350178,0.12537155976298553,0.43028176040247346,16.502887393558186,-8.013443319294634,1615.4166960425878,359427.73281634145
E00043449,10.0,0.12745481722961544,0.1231294811020964,0.1129836690162242,16.77752117207905,-7.9114165462130215,4246.851494501618,557840.9837659546
E00044737,3.0,0.5,0.11849475693008674,0.7049590807011941,14.475114292829634,-7.7559399656636705,1270.7555888367715,809726.2856151027
E00044734,6.0,0.08513814126081151,0.23976201926003315,0.7432962867699817,16.688735714825018,-8.032071264201038,2118.7775352844906,2275450.4607207607
E00044735,7.0,-0.436191766717718,0.14776142163577954,0.2696743873524512,17.048059520938352,-7.699728307861151,1970.5910375552678,2192414.3437399184
E00044732,4.0,0.5546956170625993,0.6011006112776449,0.05433121300423884,14.64739018711358,-8.003301724665748,3375.851359631856,904196.3047073799
E00044733,3.0,-0.4860168143753715,0.7759642282649089,0.32559353227989085,16.856005287675423,-7.734369987155976,1136.6133865699273,1915548.8950839364
E00044731,4.0,0.3084291044617582,0.4887061302498744,0.43075506047828105,14.48629598688056,-7.937049302224461,3626.517841940581,1152797.8958453212
E00044738,4.0,-0.6019693143177525,0.7569939470767908,0.9063796516798641,16.58438721118154,-7.66885579982822,-221.38576680138476,1185731.8174517602
E00044739,6.0,-0.5405728431218799,0.7379077827804084,0.9090692077645508,16.46963532885762,-7.713615915930674,1545.188055237646,1680716.0277757868
E00044926,4.0,0.5600898710900938,0.8769983078681761,0.18627469715045036,17.489210713985397,-7.7543704533147615,2801.189930717653,306998.1747201061
E00044644,8.0,-0.7382880944179127,0.06743199072954151,0.9377116225011546,16.704822963268047,-7.702772526495463,1487.2516484606854,663517.3805435051
E00044642,10.0,-0.7715248584503922,0.03917199508104543,0.755399278158198,16.412084085602366,-7.332371763695656,1459.4431540864307,627991.5110301772
