geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041772,7.0,-0.5769179972377737,0.40672246656165006,0.6092909907800138,16.961090330097203,-7.530961572654693,7947.488088067261,1263770.637677949
E00041778,8.0,0.746923487152442,0.2408450839561707,0.9711965945140821,16.322284678167872,-7.285121371445928,3695.2965018391233,1165806.74123119
E00170030,4.0,0.7253572918202144,0.2356665340041616,0.08516863960114376,16.46624521511922,-7.865007444815092,2829.709599562138,391003.9514812853
E00042040,5.0,-0.2181573059240195,0.030969202480668173,0.3345020090839004,17.297639951523397,-7.539876217194279,1689.8257752587886,876100.3173344716
E00041886,3.0,0.9415828713687123,0.0,0.6467006086494992,17.14183681670694,-7.588218196087123,2489.075647514502,674132.1028541888
E00041807,8.0,0.35308891338694537,0.13282310975801592,0.3603544185177556,17.56482421268331,-7.722335776689864,2502.918161080806,1505834.0572414317
E00041882,3.0,0.26418012974202276,0.0,0.5604513489979059,17.39540483211849,-7.724760530842198,-12876.158310222527,2745953.2043612986
E00041801,3.0,-0.2445332756472381,0.8506455148915102,0.7337351126631022,17.411271834265346,-7.57426562338908,994.5598036515316,1785339.387730529
E00041880,9.0,0.4448811165331437,0.04564609067395753,0.19406449365427014,17.832532284658598,-7.538346529581723,-10194.718021836521,3163290.7185611604
E00041889,3.0,0.9415828713687123,0.0,0.6351926405862407,16.498567929103835,-7.716572432908635,2462.4962898454796,726233.208973666
E00170010,3.0,0.4036178948633442,0.0,0.7633506381730287,16.2196048561265,-7.573825262369377,2052.1394363721856,144150.89942077742
E00166183,11.0,-0.070942729322861,0.4522138430762459,0.3832488801254621,17.290085790600955,-6.937932933772061,12221.318120045295,1211778.5208989782
E00041979,5.0,0.46897523979155753,0.4708693430839711,0.049919401841619776,13.962383674275797,-7.489746594709946,1855.2519332538175,1253195.9092152074
E00041381,8.0,0.5669537401259155,0.0782669181842708,0.41151131538816,17.147893672115046,-7.509210452762773,10860.481322861293,879359.820489071
E00041406,10.0,0.45076475203668803,0.27911516096880534,0.622802179993135,19.29013575606504,-7.283182250050953,-8645.78127543126,3440106.5378459427
E00041487,2.0,-0.05575605878150525,0.2029962583028167,0.07643477915802743,12.387298691048072,-7.6356801719692085,228.44402433573663,1970665.67644491
E00041407,11.0,-0.29370632327636315,0.4521931418866351,0.19142980987836977,18.83354482681663,-7.309581363775597,-7692.309264249805,3330939.3747138763
E00041486,2.0,-0.05575605878150525,0.2029962583028167,0.07645690605873441,14.884063355685074,-7.627490976534156,728.0444972223888,2008402.7338123259
E00041405,10.0,0.45076475203668803,0.27911516096880534,0.7027589643296185,16.502032973599103,-6.995535354461304,7601.303515135638,946024.6380534861
E00041485,2.0,-0.05575605878150525,0.2029962583028167,0.07646584831668894,13.737943954089818,-7.657746933682156,-128.03020148049237,1923351.5924176797
E00041404,10.0,0.45076475203668803,0.27911516096880534,0.7411988393878833,19.10274113176852,-7.388611896094662,-11057.857478178372,3406491.9930333947
E00041484,1.0,-0.6259044150928306,0.005185403843491865,1.0,11.419158008170267,-8.190515233996761,-21.677800503416847,200279.35014216806
E00041483,2.0,-0.05575605878150525,0.2029962583028167,0.06991225072157856,14.711458772278021,-7.587191510596539,362.0869232925871,2010348.3985700645
E00041402,10.0,-0.02538944694718795,0.2890871559063105,0.4818870744301166,17.100430964626888,-6.868721951947991,7939.5201305245555,1107302.6819323632
E00041482,2.0,-0.8400015123167046,0.11535536742178026,0.298162423495408,12.073508346623047,-7.684137776326975,-414.157655649871,126149.91706264355
E00041401,10.0,0.7590777355360725,0.3009933694577591,0.6831633169145819,16.2116485653763,-7.555291696188236,12264.567538648229,979374.4343038516
E00041400,10.0,0.718543573235584,0.17122723968902204,0.5764922979054511,16.171823245390247,-7.2824479951768355,10278.177391925135,1073215.545975514
E00041481,2.0,-0.8726812935106641,0.10579471905135218,0.6755136255646454,11.64635787133258,-7.552246833953879,-68.47432197947501,70943.92888523791
E00041480,2.0,-0.8400015123167046,0.11535536742178026,0.2675402849964461,11.816228713671986,-7.622292925414217,-17.971118559513343,340789.5203585138
E00041408,10.0,-0.02538944694718795,0.2890871559063105,0.4035944116917899,19.033971583285446,-7.1789008659120155,-6732.13816001245,3326920.2137737386
E00041409,10.0,-0.04359207853072736,0.34376635760866847,0.2283223305016352,19.2091394323927,-7.526916155575448,-10050.342592906556,3328924.4366273494
E00041489,2.0,-0.05575605878150525,0.2029962583028167,0.08030722597692992,12.250565019429228,-7.660066864916468,-128.03020148049237,1923351.5924176797
E00041488,2.0,-0.05575605878150525,0.2029962583028167,0.0803687669325915,13.822439952971472,-7.62438165923362,364.72020901986406,1993381.0861921227
E00041757,8.0,0.8987791387419757,0.3246830177129675,1.0,17.936632892759842,-7.560825506438706,6029.013320055585,980063.7555169404
E00041754,7.0,0.7542378668493074,0.5745106208810687,0.9607215711673126,16.32154608074586,-7.6622703899035125,9640.250121822039,1306558.6726871796
E00041755,7.0,0.7542378668493074,0.5745106208810687,0.9605419211896052,16.43416617415782,-7.639285196922703,4069.6932872544476,1330707.479078619
E00041752,7.0,0.3713777716539345,0.5170917356946972,0.39766514176196543,17.124987644734237,-7.433424354448682,9174.753439668471,1307852.7815572047
E00041753,9.0,-0.8852170780574729,0.17001881302350694,0.6837464238537659,17.621661864740027,-7.445325966412446,5413.136348896052,1296385.185732067
E00041750,8.0,0.8987791387419757,0.3246830177129675,1.0,16.35771274356532,-7.4651681672608134,6210.766882400174,1042548.6918337629
E00041751,8.0,0.8998461124496144,0.3248809148255773,1.0,15.964179389041966,-7.5410396372997335,5426.655195529304,902313.7502856213
E00041758,8.0,0.8987791387419757,0.3246830177129675,1.0,16.469005684247453,-7.437016395043283,5723.563559186159,1033422.4146948623
E00041759,7.0,0.5603669812842801,0.0,0.37010409386409154,16.9958904314376,-7.595774955543683,8893.603075844401,813392.69237288
E00041663,4.0,0.7239493470510264,0.2364335762736408,0.2051084762018849,16.894430618976443,-7.836169103858184,4548.922480929792,1083842.3319928087
E00041662,4.0,0.7239493470510264,0.2364335762736408,0.31693513306127163,15.488349139512183,-7.681145683356688,3661.742990166241,879767.6978925179
E00041660,9.0,0.6405783618329912,0.0,0.06597591569456199,16.870058118260282,-6.972749094462328,7048.912269988417,1271040.6239332254
E00041661,4.0,0.28612420353083673,0.06491107902852594,0.5288866888627809,16.91048167950177,-7.903480553774515,5552.978963037094,979009.3190650013
E00041668,4.0,0.7239493470510264,0.2364335762736408,0.3672197649301981,16.370817067058223,-7.406203103228594,5095.075291508143,980558.7371914462
E00041946,2.0,-0.05575605878150525,0.2029962583028167,0.07146696295647764,15.864074113604692,-7.943795718832142,-587.2154012477623,2103236.7530961675
E00041947,5.0,-0.5033056337408304,0.14454690626635647,0.25813494262230197,15.476757494546318,-7.560673860461666,1964.2376031711472,2229184.626601231
E00041945,2.0,-0.05575605878150525,0.2029962583028167,0.12385907860407964,16.40525029983687,-7.41784940580585,7045.688422658955,339498.04162278544
E00041942,3.0,-0.22342646618569492,0.15335054476139362,0.3347421043420613,16.74019956362687,-7.4421801147317295,247.84342013770788,2459500.968428319
E00041940,3.0,0.06889357120810555,0.01900216493050108,0.48578822555136414,17.600766900434884,-7.492552426757389,452.3517464243173,2099685.3258450767
E00041941,4.0,0.34672551538172447,0.08078657098826095,0.575940247481178,17.60193170925587,-7.700351268004339,670.8434201377079,2372425.713278316
E00041948,5.0,0.4469078778603668,0.14472928434308324,0.08422312487006964,15.003400912977282,-7.614871270619182,1585.429805408471,675440.6965957867
E00041949,4.0,-0.09681352911938104,0.46424783634341243,0.9653848658187094,15.0675784670655,-7.755767956622765,1383.892771947873,2550464.7249092925
E00170013,8.0,0.18056264181379372,0.012470634075331916,0.4696802523884707,16.95415319248802,-7.209982987551479,3336.9234000060987,839354.8087159349
E00170016,8.0,0.4763893968674058,0.6126128727489735,0.45896934283686275,17.90937085018619,-7.715920229071747,619.7886851052153,1494040.02359167
E00170015,3.0,-0.0726297859234448,0.0,0.6072865680271679,17.533469263978684,-7.723565904370379,1583.0238206286904,1076379.0900217441
E00042028,4.0,0.7253572918202144,0.2356665340041616,0.08516985697137266,16.9646118025614,-7.720056435324194,6695.639490627725,1394245.3264960044
E00042026,3.0,0.487103366926053,0.3042375770699737,0.23874269987986232,16.322704147866517,-7.823975207141274,4363.346133341076,971092.4562417122
E00042027,4.0,0.7253572918202144,0.2356665340041616,0.08522360021226034,16.45911775952223,-7.584978734456495,6477.177553939153,1371360.4132906045
E00042022,4.0,0.7253572918202144,0.2356665340041616,0.08516985697137266,17.30015741520601,-7.659412387257748,4778.5247857666845,1040040.129220278
E00042024,4.0,0.7304927147820522,0.23603543288224982,0.08599259752889617,16.35755985671699,-7.671179397603008,6132.120774531074,1361451.9879534596
E00042025,4.0,0.7317580702864351,0.23615874551072824,0.08518875396936784,17.033368814926753,-7.641324483606169,6575.259912429804,1395893.4318073955
E00042023,3.0,-0.10293522485202175,0.10160740436214538,0.21601923605914242,17.13782348635976,-7.3478845905093175,2175.7026322100546,329673.6966667615
E00042020,4.0,0.7253572918202144,0.2356665340041616,0.08516985697137266,16.985389923058158,-7.706366060067058,4890.331643912175,1798369.6732625403
E00042021,4.0,0.7317580702864351,0.23615874551072824,0.08518875396936784,16.082234233226398,-7.655642460708211,3580.8297608839484,498253.32816505805
E00042029,4.0,0.7304927147820522,0.23603543288224982,0.08597919908996718,16.452239212399974,-7.721729903979597,5037.510317587271,1187355.8333172298
E00041397,11.0,0.19310265749443908,0.3619060554736124,0.3359187325093436,16.871212502792268,-7.332391254821186,11126.546260752913,644388.013605294
E00041395,10.0,0.6804393318415856,0.24842720648637245,0.6837460893885783,16.692817982550082,-7.30901564949652,11143.728006221972,1319691.8745958526
E00041394,11.0,0.5295045050820838,0.2679472801148568,1.0,16.517197717584494,-7.759648417322846,7059.9948463063765,913128.2863032189
E00041393,10.0,-0.02538944694718795,0.2890871559063105,0.2674021150543603,19.248522679362996,-7.103107952150799,-8326.8801904426,3454751.748840938
E00041390,8.0,0.3390502826483077,0.0,0.7046122750208004,16.923539884519034,-7.388735560259405,5071.258710743135,938661.9207025734
E00041399,10.0,0.2982640501396999,0.3439090681453265,0.4583128123648165,16.454518586461106,-7.038640757929448,12650.183188968991,1095334.8299313702
E00166185,11.0,-0.29370632327636315,0.4521931418866351,0.1872345240296328,17.766802151111634,-7.146978149110621,-8471.726816508502,3466328.683052063
E00166221,3.0,0.649925935491818,0.0,1.0,16.051082913601988,-7.6269468727031215,3517.2542655788393,296183.6000728907
E00041577,9.0,0.6405783618329912,0.0,0.06597591569456199,17.13313722420098,-7.205859456822523,8566.922626970396,1208274.3839241075
E00041574,9.0,0.6099506884052917,0.0,0.06597591569456199,16.971699152900367,-7.168792703866859,6832.767302079041,1462267.5586880846
E00041575,7.0,0.4584283817932363,0.389934817669597,0.006450224857988296,17.24312644385499,-7.390910861003861,9718.54876469382,1551865.1265098862
E00041572,9.0,0.6341358210205377,0.0,0.06597591569456199,16.985826740821775,-7.226134166707998,9777.15626065244,1101961.298673496
E00041573,9.0,0.5638168453641248,0.0,0.22208673329980913,17.141839696316463,-7.616233160567602,9579.358028066059,1126559.0698785994
E00041570,4.0,1.0,0.20438923028050876,0.8298847321473126,13.131203930770523,-7.916585883273685,4920.525263151661,621976.174701254
E00041571,11.0,0.7298328538190404,0.2707464024504659,0.3795583472256403,18.871476302386153,-7.513105468343764,10459.397057218826,1075270.2473416254
E00041578,7.0,-0.03275739861710775,0.22338530568990606,0.541183989440982,17.86709492789432,-7.65049123549252,10457.908883459451,1148194.0972595592
E00041579,7.0,0.4584283817932363,0.389934817669597,0.006450224857988296,17.046739543456447,-7.431360610660079,9812.262868985996,1259668.3898259639
E00041497,2.0,-0.05575605878150525,0.2029962583028167,0.08037662988967449,12.641808675031568,-7.657462219545507,579.2687655598065,524623.9384624384
E00041416,4.0,0.23041574422678518,0.7417406562840599,0.21846417843710006,17.102564119886505,-7.725070126569852,191.99375599220457,816854.1983435242
E00041417,4.0,0.2414543305824673,0.7417406562840599,0.24559274130739878,17.97783353525394,-7.745146690905948,-781.667690429183,1213457.9014864238
E00041496,2.0,-0.05575605878150525,0.2029962583028167,0.08037662988967449,13.56729717046478,-7.6812948315613605,625.0082017680079,1702482.4154249418
E00041495,2.0,-0.05575605878150525,0.2029962583028167,0.07453297354575414,11.97760471143977,-7.617959476631146,126.85590728336648,424493.65826253954
E00041414,10.0,0.7241382175262254,0.207637467407851,0.7556307445232945,17.558032423533948,-7.3959701956366555,9936.71261245193,1419876.3491152893
E00041494,2.0,-0.05575605878150525,0.2029962583028167,0.08037662988967449,12.51067860603249,-7.811951477204983,657.0266605538953,1597292.8510313213
E00041493,2.0,-0.05575605878150525,0.2029962583028167,0.07095517836326251,13.229906411934333,-7.674337223963582,407.54055658607837,1705879.9420209914
E00041411,11.0,0.553066125593483,0.4767185441787573,1.0,16.690483765383103,-7.473850178240076,9849.793074099493,929293.6360281096
E00041490,2.0,-0.05575605878150525,0.2029962583028167,0.07995094420213301,12.884016701772365,-7.660246952798,626.2260580866221,396963.84225246025
E00041491,2.0,-0.05575605878150525,0.2029962583028167,0.07454887984736909,13.034947695262161,-7.606520443224802,124.28203346212405,414695.6646085203
E00041410,11.0,-0.6910184389234384,0.11610593889665774,1.0,16.632698555116907,-7.170399786793593,9522.898669279815,860327.0369996687
E00041499,2.0,-0.05575605878150525,0.2029962583028167,0.10740529081921064,12.418860271070347,-7.6301445431967085,150.4725774515633,337855.4724609916
E00041418,4.0,0.2414543305824673,0.7417406562840599,0.23666448378623478,17.691434990147393,-7.725155412800559,-462.66769042918304,1218961.3764864213
E00041419,4.0,0.23028729378328266,0.7417406562840599,0.27080243686037864,17.57673175365359,-7.640605163715546,-719.667690429183,1170170.404286413
E00041498,2.0,-0.8364318112533781,0.1126481637165726,0.23375499004299055,12.181524469071833,-7.775453730705351,617.2581583812375,290353.4694964624
E00041723,4.0,1.0,0.4672404145044244,0.20742615966058578,16.494624605674808,-7.645898553243878,1643.8738059245513,1000168.0778888233
E00041726,7.0,0.780810938560824,0.27584404359296993,0.8467535183274353,16.956665749152307,-7.730071939883918,6908.661656296734,1500634.6285941654
E00041724,5.0,-0.2240586758760144,0.02977165549770605,0.38200248672431325,17.156070000340335,-7.4049636315839305,2112.3134110401897,1292272.5608974267
E00041725,4.0,0.7266233181314513,0.6949275548355157,0.42925693781917185,16.6694341416491,-7.444880781168996,2070.382561701417,1376729.6309026908
E00041722,5.0,-0.2181573059240195,0.030969202480668173,0.3320823901251817,16.729612822707118,-7.442114276395742,1225.5910317298608,1124443.141696412
E00041721,5.0,-0.2181573059240195,0.030969202480668173,0.373311171067334,16.984373159140933,-7.579320920969323,2130.973010932971,1205576.4651312851
E00041728,5.0,-0.2181573059240195,0.030969202480668173,0.3734073057057218,17.10973864819151,-7.521561222844894,1075.1215153069952,1081736.5593993193
E00041729,5.0,-0.2240586758760144,0.15330352930913177,0.5524234998730612,16.218554311701485,-7.630422189337852,1179.6288765204404,1224343.8871707772
E00041676,4.0,0.7239493470510264,0.2364335762736408,0.32156468110770553,15.798753798923618,-7.669343012570612,6955.6802784915235,1199777.301379811
E00041677,4.0,0.7239493470510264,0.2364335762736408,0.20204989854030786,16.724280684552944,-7.546046107370313,2819.4917378169775,476571.10977145424
E00041670,7.0,0.6812053415832677,0.21854244531522407,0.2906178837641801,16.193866702738585,-7.878447153340744,7327.605808108263,1020380.5650978902
