geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041649,3,0,0.0,0.6877202087063863,18.01472258033858,-7.384843456083592,2614.0,495642.8635000153
E00166182,10,0,0.0,0.857865106655961,17.363001631575198,-7.307087564410969,10859.0,570984.1769500125
E00042006,5,0,0.0,0.510559530288746,13.53225995032562,-7.254615724655001,1786.0,227059.04250000935
E00041852,11,0,0.0,0.6807287061279065,17.23842322878391,-7.463789939717011,5999.0,637207.8833500249
E00041850,10,0,0.0,0.575672716481957,17.33686757306109,-7.173993625050121,9295.0,545991.0648500086
E00041464,8,0,0.0,0.4982078853046595,12.646549227098605,-7.373770431935114,2035.0,311576.73775000963
E00041462,4,0,0.0,0.502550342253546,13.11512970105778,-7.508810320979474,1304.0,1024884.4698499877
E00041463,5,0,0.0,0.49967583814695277,12.341618629041243,-7.104788542600841,1655.0,245413.43784999472
E00041702,8,0,0.0,0.45874147417707106,15.055018572857673,-7.796358363582398,2403.0,126319.6562499828
E00041658,8,0,0.0,0.6330706230517273,17.410938529253993,-7.399648721832151,2524.0,415083.48069998727
E00166193,10,0,0.0,0.46000941417805497,17.351819399758988,-7.461215773207384,16397.0,89731.85514999999
E00166192,10,0,0.0,0.46542851380406547,17.07124339028594,-7.5531389243392955,23653.0,92885.13740000062
E00166195,10,0,0.0,0.6466771211201945,17.23521012593758,-7.1733901171427465,10670.0,160371.85995001445
E00041372,7,0,0.0,0.5819672131147541,17.138146536346348,-7.116841884552485,1710.0,320498.6623999919
E00041526,3,0,0.0,0.6166517817135826,14.95958417324331,-7.556175639844746,570.0,106791.18654998744
E00041470,3,0,0.0,0.734987885161369,13.179155291035219,-7.2360418012969525,3093.0,270187.9905999985
E00041713,2,0,0.0,0.15665514470473596,13.68068272814937,-7.419893214889247,0.0,37593.09340000387
E00041792,4,0,0.0,0.860350156043561,17.430908022776553,-7.236316412024721,879.0,395610.7704500193
E00041627,7,0,0.0,0.6529939735411882,14.780287192037804,-7.435181461601618,1364.0,184766.83929999016
E00041904,3,0,0.0,0.2532761075254277,16.664510064658163,-7.236799572187753,2647.0,249213.18999999657
E00041985,5,0,0.0,0.5124581855976293,12.94800067854776,-7.344507207949565,1786.0,227059.04250000935
E00041905,3,0,0.0,0.2514788775490174,16.650833906817088,-7.290019999960798,1812.0,256979.7625999952
E00041982,3,0,0.0,0.7353362859209557,13.0953595771586,-7.427353622919208,732.0,66298.46700001141
E00041984,5,0,0.0,0.3418690490219695,13.372277620633422,-7.506318504769173,1406.0,155886.3828000058
E00041903,3,0,0.0,0.7331770583193906,17.024564418726623,-6.957025616952123,2144.0,287360.6227999928
E00041535,6,0,0.0,0.6170678336980306,17.56195926997923,-7.504291958578002,2085.0,208443.02384998827
E00041447,8,0,0.0,0.5016293323983433,13.182659464861672,-6.972075077539725,2661.0,275222.02434999985
E00041444,4,0,0.0,0.7346856208319668,13.023590286782671,-7.618289560027247,1451.0,119116.52445002056
E00041442,4,0,0.0,0.427595897694275,15.515162849990364,-7.487302185790969,1294.0,70580.0024500059
E00041440,3,0,0.0,0.40446506362670565,14.968091730695626,-7.831290252106919,1632.0,59007.18119998494
E00041448,3,0,0.0,0.4988097912003324,13.548610908686364,-7.06242352241894,2393.0,1066354.368149995
E00041562,2,0,0.0,0.49690329792484417,12.04376989289319,-7.498918759167246,0.0,32865.518900000985
E00041633,4,0,0.0,0.660377358490566,17.299053566468114,-7.157417041507102,1846.0,613383.4873000132
E00041630,8,0,0.0,0.5223226334788266,17.358645484985857,-7.407279037107711,3095.0,107929.5468999833
E00041631,3,0,0.0,0.5226372430289968,16.692047533023576,-7.294867372213223,2246.0,96188.1209999776
E00041919,3,0,0.0,0.763379924292893,13.79742308354248,-7.648873773963104,1782.0,176364.47239999584
E00041998,2,0,0.0,0.32673267326732675,12.627015394558883,-7.244619577074726,0.0,1744874.5153999876
E00041563,2,0,0.0,0.6301196449787597,12.67590455325856,-7.357740001251332,1058.0,153422.21255000043
E00041566,4,0,0.0,0.6301360268547724,12.907220148379892,-7.421985261528608,1058.0,153422.21255000043
E00041567,4,0,0.0,0.6812749003984063,13.093569790200162,-7.71024103980991,1353.0,176138.26920000045
E00041564,2,0,0.0,0.6301257572997901,13.147093336159777,-7.2446031931819865,1058.0,153422.21255000043
E00041565,4,0,0.0,0.6308014151958928,12.936907128543023,-7.52205004555091,1058.0,153422.21255000043
E00041560,2,0,0.0,0.612254638381221,12.006909010993212,-7.703803180822002,435.0,90795.3168000021
E00041561,2,0,0.0,0.6127936717975828,11.807994205536229,-7.423561988771559,435.0,60588.156150008435
E00041568,4,0,0.0,0.6317582487999196,13.379935807971687,-7.33598535496647,1058.0,153422.21255000043
E00041569,4,0,0.0,0.6300533164684974,13.0968446236022,-7.148495608531897,1058.0,161639.4037000013
E00041666,4,0,0.0,0.7243847613343707,16.589162819953955,-7.046120965734906,4695.0,860407.2042999892
E00041667,4,0,0.0,0.7931496556796935,16.754389002515083,-7.045957216951999,4972.0,731474.2765500037
E00041665,4,0,0.0,0.9598148537594232,16.241641240752596,-7.576165027248722,4166.0,827913.1694999866
E00041502,1,0,0.0,0.5642659485020645,12.929773552847696,-7.195561801539296,654.0,96937.98284998504
E00041582,7,0,0.0,0.5819672131147541,16.956285977273215,-7.22900779908402,6559.0,536290.0457499769
E00041503,2,0,0.0,0.5868544600938967,12.434260852107112,-6.793896748469473,654.0,96937.98284998504
E00041581,7,0,0.0,0.6121757007872098,17.498975404759843,-7.310620962495075,6559.0,802550.950549982
E00041500,2,0,0.0,0.5831917501265661,12.781558327849101,-6.82396646101079,654.0,96937.98284998504
E00041454,6,0,0.0,0.5057165628428646,13.096104272614532,-7.196809083404116,2102.0,235572.90200000716
E00041455,4,0,0.0,0.5028610818124546,13.202043760862415,-7.504193676216599,1816.0,1014135.7721999848
E00041765,3,0,0.0,0.7312429212276168,16.21290325224196,-7.392775316102266,862.0,85641.92449999602
E00166172,3,0,0.0,0.5231446170519778,17.687578362908063,-7.196260537116339,3532.0,476060.29600001086
E00041596,10,0,0.0,0.6840231738810831,17.949631294775855,-7.3096677376138635,4793.0,527252.3244500066
E00041593,8,0,0.0,0.6022034526573915,17.202996096641726,-7.238398207680589,3597.0,546322.4238999918
E00041512,8,0,0.0,0.7231725025446772,14.970976152007006,-7.426400328790465,2048.0,89439.74594999633
E00041772,7,0,0.0,0.6420960960087356,16.98228230119303,-7.586408411715184,6819.0,568923.7579999764
E00041778,8,0,0.0,0.6327218039214283,17.537412118749234,-7.459891911638123,2896.0,403757.9590499878
E00170030,4,0,0.0,0.45186003456413293,14.685987831831659,-7.65090165584487,438.0,97979.8449000232
E00042040,5,0,0.0,0.5350962448415905,14.353108343175068,-7.159745637857954,978.0,501872.4327000297
E00041886,3,0,0.0,0.27539698176953487,16.00569873789619,-7.448320314153162,1114.0,324114.37189998693
E00041807,3,0,0.0,0.35052154119031637,17.72382134189142,-7.349220630696005,2406.0,860973.9315500024
E00041882,3,0,0.0,0.4293269734711429,15.668744754975545,-7.263593998167499,3210.0,233845.99984999577
E00041801,3,0,0.6338950261810533,0.38933956459443125,14.542291648089444,-7.0932611107565915,1195.0,748980.926050005
E00041880,7,0,0.0,0.22844273774930604,15.63871177794997,-7.1596339649985845,5373.0,584213.5484000184
E00041889,3,0,0.0,0.2638890137062763,15.873586004224732,-7.537343461678927,1114.0,313157.7611499856
E00170010,3,0,0.0,0.6632022744078064,16.81780441647509,-7.310678629206342,1198.0,93874.5328499774
E00166183,11,0,0.0,0.8209516835490155,17.873652923273035,-7.408161605273485,8572.0,664628.1081000281
E00041979,5,0,0.0,0.5240720488371351,12.793107941737398,-7.689669148570294,1385.0,122445.83639999975
E00041381,8,0,0.0,0.539447053604905,17.391144135854564,-7.246170815503848,7654.0,469477.2969000048
E00041406,10,0,0.0,0.6802177963983388,17.001779948038944,-7.261653906792584,5248.0,678727.6990000267
E00041487,2,0,0.0,0.4578878988857377,11.943131851656975,-7.428034576592264,360.0,1284028.2890500096
E00041407,10,0,0.0,0.5531986924217538,17.419509669764473,-7.257354578517151,5460.0,558770.3834500316
E00041486,2,0,0.0,0.45883197998256914,12.58203700843699,-7.423246740409101,872.0,1285171.215400009
E00041405,10,0,0.0,0.7601745807348222,17.77242160209243,-7.205609151743006,4629.0,451246.75825002015
E00041485,2,0,0.0,0.4592135163219623,12.6841795562917,-7.4796179711592705,0.0,1284028.2890500096
E00041404,10,0,0.0,0.8258800823810823,17.423089055776224,-7.0805571725107725,3598.0,708765.3412000183
E00041484,1,0,0.0,0.5217333320824391,11.092550486264198,-7.701249415235134,386.00000000000006,93543.85654999154
E00041483,2,0,0.0,0.17648670967431354,12.549281603480166,-7.727042243132886,512.0,1287273.1486500057
E00041402,10,0,0.0,0.7612994804090814,17.54514786906838,-7.20377800613018,5248.0,571765.5365500163
E00041482,2,0,0.0,0.5948992533113728,12.037536049817575,-7.4856503954767915,5.684341886080802e-14,15328.865099999044
E00041401,11,0,0.0,0.7691877066401783,17.667679114151063,-6.987387373667508,9902.0,444483.9256000196
E00041400,10,0,0.0,0.6825456219910199,17.21627320995802,-7.0654337446873505,10961.0,443951.44550002186
E00041481,2,0,0.0,0.5417031278530462,11.700802372425773,-7.355776738412687,0.0,15132.381549999123
E00041480,2,0,0.0,0.5642771148124109,12.378950450726538,-7.162411746936993,386.00000000000006,87080.29389998504
E00041408,10,0,0.0,0.6830068176707547,17.165124824390446,-7.209434839434243,6079.0,659632.2758000307
E00041409,7,0,0.0,0.6757405876529277,16.78976964516635,-7.184469954989355,4637.0,645864.5340000236
E00041489,2,0,0.0,0.5147826253128771,11.971586449451424,-7.640354198095253,0.0,1284028.2890500096
E00041488,2,0,0.0,0.5150287891355234,12.489940008079257,-7.507135073808493,512.0,1285171.215400009
E00041757,8,0,0.0,0.6844262295081968,15.78165849495894,-7.4785761445041725,3965.0,463930.36690001783
E00041754,8,0,0.0,0.6190853749244778,17.421771459018384,-7.409019954954321,7977.0,506005.3141999868
E00041755,8,0,0.0,0.611420309208964,17.49038548636984,-7.4135729466135745,3225.0,521530.7636999996
E00041752,7,0,0.0,0.6243501861359362,17.320971697718576,-7.44539541911101,7354.0,636493.8842499936
E00041753,8,0,0.0,0.8920741989881955,17.53028948700879,-7.678943164163489,4356.0,540497.0535000095
E00041750,8,0,0.0,0.479115983998671,17.573526992364126,-7.673884243447962,3528.0,395840.0128499998
E00041751,8,0,0.0,0.6394290541488403,17.03397687739931,-7.91500421306763,2648.0,228253.6679999776
E00041758,8,0,0.0,0.49352340793798266,16.616198829529836,-7.457669941610818,2891.0,372804.495349996
E00041759,6,0,0.0,0.6492061584195232,16.944301816145778,-7.768567104101853,6647.0,230164.50924997657
E00041663,4,0,0.0,0.6102737040743448,14.909452100471759,-7.538684274037703,1353.0,545358.585499997
E00041662,4,0,0.0,0.7243567958666874,16.327144018285775,-7.485490147754343,1286.0,518305.81445000146
E00041660,9,0,0.0,0.6681465462463609,17.331398210285748,-7.1667667092621565,3236.0,633223.6958999898
E00041661,5,0,0.0,0.9599152713536518,16.721005165891256,-7.478855722146388,4972.0,696803.0466499995
E00041668,4,0,0.0,0.7748659828595877,16.739484290950287,-7.07476155774744,4695.0,735580.0566500043
E00041946,2,0,0.0,0.24570520221938533,11.984125241122841,-7.9393888988270245,0.0,23416.705899990688
E00041947,4,0,0.0,0.7491706378540056,13.082292015396801,-7.772572845121748,1385.0,1332629.5460000166
E00041945,2,0,0.0,0.5873360628186822,12.859397629176515,-7.556560063654073,323.0,45368.80169999355
E00041942,3,0,0.004353917094308626,0.602013394813548,13.779993111810024,-7.443697554455428,1983.0,2005557.720849975
E00041940,4,0,0.0,0.6027324661094711,13.256204620610688,-7.732178132466471,2406.0,1526357.7107499917
E00041941,3,0,0.0,0.4019878530661434,13.772329022411375,-7.214724565747801,2406.0,1918482.4656999724
E00041948,3,0,0.0,0.49391579468891583,12.929120905278976,-7.594241957283549,962.0,84777.21260000151
E00041949,2,0,0.0,0.748792270531401,12.709396197046514,-7.639429214439378,962.0,1816910.92795
E00170013,8,0,0.0,0.48616891452381505,17.245614800164418,-7.370788695608448,2813.0,107146.6521499828
E00170016,4,0,0.0,0.6685207418796681,15.13464089143732,-7.6975717122490925,1095.0,39345.0009999808
E00170015,3,0,0.0,0.45758354755784064,15.110079827509445,-7.531398454831655,914.0,52966.538599996304
E00042028,4,0,0.0,0.45187165775401067,14.553838998420803,-7.627710856923406,726.0,202028.39230002864
E00042026,4,0,0.0,0.24748144601444005,15.144329201256578,-7.763405947201059,438.0,64289.3046000164
E00042027,4,0,0.0,0.45238478669264925,15.075148587024017,-7.3233330981104325,726.0,201856.05195002796
E00042022,4,0,0.0,0.45187165775401067,14.308049426277183,-7.414378378211833,955.0,300091.0285000396
E00042024,4,0,0.0,0.4492984717117107,14.4227600473543,-7.4247184547790335,438.0,200663.1673000295
E00042025,4,0,0.0,0.45187165775401067,14.891000253849953,-7.344767460184065,438.0,223009.8173000251
E00042023,4,0,0.0,0.450857255751882,14.884145769181949,-7.421003089131027,438.0,91287.45895003102
E00042020,4,0,0.0,0.45187165775401067,15.319057197544542,-7.452372889106489,1652.0,961373.3270000406
E00042021,4,0,0.0,0.45187165775401067,13.55189118246509,-7.603854192457115,438.0,113764.0657000267
E00042029,4,0,0.0,0.44507693279993144,15.054265947835603,-7.58963973614444,438.0,172983.82920001473
E00041397,10,0,0.0,0.7590767655657715,17.69159528085854,-7.188755107143555,9149.0,166487.45650001446
E00041395,10,0,0.0,0.8806354661823056,17.219750002972905,-7.1681158113842365,10805.0,532277.4410000191
E00041394,10,0,0.0,0.6519024192992984,17.30599682630887,-7.239353724398908,9741.0,152606.13650000838
E00041393,10,0,0.0,0.5468145210333251,17.71112446827066,-7.360680061872688,4984.0,678856.6762000289
E00041390,8,0,0.0,0.5216630534173665,17.28354291615073,-7.179478406839208,2030.0,501420.8489500142
E00041399,10,0,0.0,0.7615573894934543,17.63933492233296,-7.270787544926635,9768.0,559298.887200011
E00166185,10,0,0.0,0.5490034065730168,18.077798482004805,-7.36816610678962,4365.0,670529.1455000283
E00166221,8,0,0.0,0.7345132743362832,17.201749709263236,-7.337356542589488,2012.0,242218.577749996
E00041577,9,0,0.0,0.5819672131147541,16.855136042769388,-7.182344501159159,5407.0,594496.7191499608
E00041574,9,0,0.0,0.5820282421780567,17.224260893448918,-7.190854363154609,2031.0,959675.510549985
E00041575,9,0,0.0,0.5819672131513578,17.216617488500464,-6.974494948559246,6463.0,854622.9678999847
E00041572,9,0,0.0,0.5903515927059523,17.228274308539795,-7.0166141164382,3276.0,621714.2132000024
E00041573,7,0,0.0,0.6813836243145224,17.35159791529362,-7.091990276627891,3913.0,613115.1699499994
E00041570,4,0,0.0,0.681252721535271,12.723733887066638,-7.53747032296392,1353.0,176138.26920000045
E00041571,10,0,0.0,0.6835590810259092,17.505014057179988,-7.203046308255224,4776.0,531217.8826000075
E00041578,10,0,0.0,0.7778640329071812,17.60249264967381,-7.608328215298773,6188.0,556718.9445000306
E00041579,9,0,0.0,0.5819672131147541,17.242246595635084,-7.314767841165494,6174.0,593307.8363499701
E00041497,2,0,0.0,0.5150602409638554,12.314835359552022,-7.735573521058844,743.0,75580.18229998599
E00041416,4,0,0.0,0.3767227455747425,16.912973767309225,-7.554581859960426,1368.0,44141.63505001086
E00041417,3,0,0.0,0.397001291930483,14.77135585396361,-7.913763838857469,1368.0,63293.02055001236
E00041496,2,0,0.0,0.5150602409638554,12.386743544673207,-7.584922405883709,743.0,1328138.1397500015
E00041495,2,0,0.0,0.3767441927620771,12.401298915231214,-7.4224203405728995,231.0,64397.464649994305
E00041414,10,0,0.0,0.8792630810835081,17.679266935129252,-7.162401453217756,10472.0,533450.8343500226
E00041494,2,0,0.0,0.5150602409638554,12.80673762493513,-7.618286850013608,743.0,1287897.0543500062
E00041493,2,0,0.0,0.22291966206928596,12.823902532871626,-7.6925223343785945,512.0,1328138.1397500015
E00041411,10,0,0.0,0.8234213356379014,17.792806232526868,-7.1170481026910215,16610.0,133205.1018000078
E00041490,2,0,0.0,0.5133574982136895,13.600712987734003,-7.5220472174350395,743.0,40044.72094999124
E00041491,2,0,0.0,0.37742286163098204,12.878056922394853,-7.655749730283554,231.0,40044.72094999124
E00041410,11,0,0.0,0.5169695799137497,17.873203954767977,-7.2845619468056935,17210.0,95955.77245000147
E00041499,2,0,0.0,0.5708822750338132,12.585442248814577,-7.556349850756888,231.0,64397.464649994305
E00041418,3,0,0.0,0.3880380216347261,15.394261804161498,-7.839668994614242,1687.0,68796.49555000983
E00041419,4,0,0.0,0.43023255813953487,17.10835109590714,-7.583479145731123,1430.0,20005.523350001546
E00041498,1,0,0.0,0.5269897536768201,11.360618321529612,-7.586645254764191,654.0,96937.98284998504
E00041723,4,0,0.0,0.7708559797199016,13.35882527917856,-7.522207745902701,615.0,647955.252350025
E00041726,5,0,0.0,0.7557606968975237,16.631895859521343,-7.270355135286121,5296.0,810836.9745999778
E00041724,5,0,0.0,0.5817727707833317,14.603071426977934,-7.151054703323315,1278.0,885482.076250034
E00041725,4,0,0.6230188658574509,0.8367379111772757,16.614146232489578,-7.271990215008477,399.0,839384.5838500236
E00041722,5,0,0.0,0.5323247797255637,14.305833277991017,-7.27938264511294,690.0,687786.5376500288
E00041721,5,0,0.0,0.5794667061315676,15.282188344623634,-7.321277425931906,978.0,741569.4120000547
E00041728,5,0,0.0,0.579576574289725,14.773793916020649,-7.23057784753351,690.0,658869.8571000324
E00041729,4,0,0.3015426046231778,0.7534634495531066,16.816907249535483,-7.226921303706574,315.0,762949.7844000112
E00041676,4,0,0.0,0.7290797420181677,16.498785213432814,-7.4314252971045365,5053.0,773310.9250000011
E00041677,4,0,0.0,0.6071518665209384,14.258846692278105,-7.654836748252628,1094.0,178299.45049998947
E00041670,6,0,0.0,0.8021238451631897,16.961760427280023,-7.34432622626784,5494.0,591899.5035999799
E00041671,5,0,0.0,0.9596243815913167,16.791235171457053,-7.3380956712294765,4803.0,514568.0821999842
E00041678,4,0,0.0,0.7153057560644008,16.933673513642034,-7.465782490556434,1856.0,160844.62629999453
E00041679,4,0,0.41204916000424663,0.7245869713993063,14.155044556272266,-7.561510142045055,1353.0,783195.6623500116
E00041956,5,0,0.0,0.504490853502758,12.84910128369175,-7.571448102476839,976.0,176169.28560000172
E00041957,2,0,0.0,0.7483196423306457,12.402595763100134,-7.849709792682869,538.0,1816910.92795
E00041954,4,0,0.0,0.4990875150391378,12.116856426377666,-7.667186259717301,538.0,84777.21260000151
