geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041721,5.0,-0.39437511271567705,0.14723583325678938,0.5395999639753601,17.314882895011923,-7.553847161115784,1866.9121848406148,1265313.020019328
E00041728,5.0,-0.36431561803010065,0.14583601015821682,0.5590755786429866,16.908259453861678,-7.474171656850158,877.4331825654416,1196004.4216514532
E00041729,4.0,0.2501526842853272,0.24271969951395106,0.6196831180016739,16.98465786504186,-7.355759326336987,1191.7781505490625,1236249.4163821638
E00041676,4.0,0.7495557131097248,0.2964174197072385,0.38903706033653274,16.90336018018892,-7.899245672778436,6289.1985152310335,1321792.4613028755
E00041677,4.0,0.7495557131097248,0.2964174197072385,0.2808177628340005,16.72615434405048,-8.043665564099971,2418.84227654516,633828.1610926164
E00041670,4.0,0.73162609752835,0.22026462562525734,0.43309580236132184,16.098502412075383,-7.947714104074962,6521.73829807101,1156908.459544723
E00041671,4.0,0.6524225819752971,0.08075371171509091,0.7135760086610794,16.054720650894826,-8.005599830910851,5646.507554313904,987901.216642116
E00041678,4.0,0.7495557131097248,0.2964174197072385,0.3767830552546171,16.75768200219443,-7.945002885801889,3444.1091969383206,666762.4034573113
E00041679,4.0,0.7495557131097248,0.61145798079425,0.38504007397541673,16.58752713512414,-7.920533880383768,3370.727548451937,1541688.4675030306
E00041956,5.0,0.2863100452803413,0.645463228166282,0.4575016255440064,14.400760711551788,-7.70249056791778,585.9389702415178,1038215.3184096743
E00041957,2.0,-0.2362009272158718,0.0811607789012388,0.8906908354344389,14.820062602324281,-7.744061638658455,263.833465299335,2510056.911112616
E00041954,5.0,0.10205271391805315,0.4040403294671716,0.49046726350395414,13.071725986893567,-7.758244903662099,510.5733054143441,578643.0326977874
E00041951,5.0,0.2863100452803413,0.645463228166282,0.7605399123014871,14.77985598354368,-7.549259860306227,1003.6159276451015,1045126.7230260549
E00041958,5.0,0.2863100452803413,0.645463228166282,0.44646055370063703,12.579904633243318,-7.639640621786488,614.772453704447,784647.8718756204
E00041959,5.0,0.24292087636280701,0.4570332707134519,0.43269554363367596,14.804485337618392,-7.638946745965307,1249.9991608552432,856725.8921465417
E00041866,10.0,-0.15881045714866626,0.3358071824426055,0.8479153091516711,19.51196442460224,-7.762975107014292,-10665.118499267139,2584578.874823619
E00041867,11.0,-0.3074996761226343,0.26072107885842666,0.392143494969517,19.729513963801892,-7.519394204878898,5835.880047787422,1268593.279860227
E00041864,9.0,-0.17731017373276886,0.25442864528848913,0.684947362590337,17.406269487525165,-7.637767931428462,-11647.92832182223,2340434.1383205573
E00041865,8.0,0.5870187902102907,0.23527059486373011,0.8918323448940891,17.28083718984859,-7.7738457704015955,1468.0324714475341,719045.6683181385
E00041863,10.0,-0.225817295625513,0.022459445392811805,0.616091364661441,17.772126895040195,-7.909460092573253,-11794.720094540935,2216570.2774952627
E00042035,4.0,0.7819714100796462,0.29385638995509605,0.18344193549485496,17.573921203378386,-7.575545473819888,3746.817020436021,1531786.401449406
E00041860,8.0,-0.40316532454157183,0.15266124584722104,0.5655480092193168,17.11525182897085,-7.662098428998928,5038.201908690393,946705.6444151648
E00041861,9.0,-0.27181006484605985,0.2710933273112515,0.8783576358447281,17.725147073702054,-7.7703242489055775,-11562.633533112154,2339067.787803263
E00041868,11.0,-0.1727362244287684,0.2608038836168698,0.43318023408009637,19.851497823879757,-7.174316102965579,-9723.223596200165,2595892.6041586776
E00041869,11.0,-0.2392502578724002,0.267189087674077,0.6804649684449049,19.36413617327008,-7.610383135151466,6184.633967637994,1226845.5728781684
E00042036,6.0,0.7041176182525783,0.2762812124579287,0.5772213690242579,18.0587211721219,-7.681529933992075,2742.5464462762093,695109.1431391354
E00042037,4.0,0.7528687563015988,0.2931484739724459,0.10423460055990302,16.076495077873492,-7.592987940938457,3729.1638930546505,1472549.5064412882
E00042032,3.0,0.22557915643039766,0.333884294361112,0.17667747035948367,17.22228933476888,-7.685610620311029,4430.871498602657,1611353.636798035
E00042033,4.0,0.7588194454803261,0.2867669860978755,0.08775020190764025,16.57709756915963,-7.766842345820658,1968.2199198034255,1181627.3691161722
E00042030,6.0,0.5940313661769485,0.22468737441830255,0.518674264031889,17.278164182162886,-7.562746092651946,4492.594350900686,987940.4666204157
E00042031,4.0,0.6334913201545416,0.23671323347123502,0.6028343937515848,16.592051457145104,-7.737992570726128,4396.643486681295,1698189.5689943712
E00042038,4.0,0.7588917336844792,0.3021699593964915,0.10974544483966209,16.342640189574727,-7.745589233414409,2151.426235581908,638090.8637726436
E00042039,5.0,-0.39776308820936757,0.15267339633948074,0.5725901370734489,16.88496483005415,-7.4760847518421105,1551.679003459458,1145465.6251330301
E00166200,11.0,-0.13406778826840576,0.2968847392039197,0.4799747488196269,16.679035848079703,-7.39592430044032,4404.281880996105,845659.9065247641
E00041736,4.0,0.7520363724663772,0.3127059417327362,0.415739028661113,17.017357087164424,-7.266279276956524,5283.451428017926,1355137.1247562177
E00041541,2.0,-0.07722346505106742,0.14095612278999986,0.4472543310537005,12.996779118109481,-7.601604744422995,3384.884808637911,181333.48672593516
E00041546,2.0,0.1587985372481856,0.1286935643980423,0.4162654365644021,12.540626681892883,-7.874861824580325,3317.108585283485,213431.17214867394
E00041544,2.0,0.2594304792194848,0.09674652948187118,0.264061355282652,12.35700740452943,-7.980855663063028,310.25456275010526,497362.7082252485
E00041545,2.0,-0.07722346505106742,0.14095612278999986,0.4472543310537005,12.426433594815226,-7.6874324023607254,2957.292682791003,1073423.0072992044
E00041542,3.0,0.664624949943078,0.13816612214938212,0.6618001719187968,13.330981629390639,-7.624072309863512,3851.2712451451566,346049.27883681515
E00041543,2.0,0.6240503820282304,0.07188634942511835,0.7446984429842389,12.816955267122756,-7.690386676518039,2366.2725387576393,151620.9929157169
E00041540,3.0,0.7153143081028217,0.07690127779580444,0.6018532036726371,13.577650344464978,-7.90454095068921,3384.884808637911,334129.6467759373
E00041548,2.0,0.2594304792194848,0.09674652948187118,0.26497657715837286,12.643462736418586,-7.944634323464738,193.3839038068293,167463.61195433902
E00041549,2.0,0.08037449532425231,0.17276991510675127,0.30102060443968326,13.146125441476753,-7.872561000645201,693.926571831252,386459.14352518227
E00041737,5.0,-0.38933790230732346,0.1514784046495497,0.46739828768812813,17.49129252369842,-7.543630128476336,809.2611804631101,1139412.5148570237
E00041734,5.0,-0.4131792763847512,0.1788813878908551,0.688732069933189,17.201146420419384,-7.633069120917207,1196.320864552065,1202174.015683856
E00041732,5.0,-0.3998315265074539,0.1556696463303221,0.504351815118556,17.31530598793291,-7.349654762392845,463.76206476992945,1122393.4445768013
E00041733,5.0,-0.49489545413757746,0.6525341468025656,0.5022791338858461,16.924881766671344,-7.598521002681786,1956.7903660682246,1165200.9640400468
E00041730,5.0,-0.39017601761902654,0.13853710006969946,0.6776667093392027,17.355012534063704,-7.398692911249145,2065.182363177298,1416095.2388591468
E00041738,5.0,-0.4131792763847512,0.7037747254419318,0.4841344983729793,18.085854156947487,-7.642258052548314,1159.9730239262497,1246956.5465174152
E00041739,5.0,-0.40056275046539025,0.2687827152809349,0.4941999844167675,16.895865854411657,-7.591597756683447,1120.249299044628,1243181.0332378354
E00042009,4.0,0.7480135045082268,0.29399878452300526,0.14735379833143292,15.430553616729906,-7.653609675769443,2884.5657764911775,1362708.2291074498
E00165672,3.0,0.26908319211339127,0.17373502009070696,0.4827381376574862,16.761756147829896,-7.4979845549017945,2171.4042209329027,593271.489772088
E00041656,9.0,0.4975116306951282,0.20341762847752992,0.741448817827947,17.480542838001153,-7.568972266665201,6194.722739329694,1105809.5493332082
E00041657,8.0,0.5541561395447794,0.04733173802066378,0.5767469735051632,17.20115721350967,-7.285342018044564,7789.85296575968,888339.3552389521
E00041654,8.0,0.3910133769686416,0.018616762823088256,0.8688866596440445,17.076210626239384,-7.319226632289027,7393.487189188192,1104862.155810121
E00041655,8.0,0.5541561395447794,0.04733173802066378,0.8029768934235203,17.551687082163394,-7.267307479373395,6192.078864856121,1108525.066946785
E00041652,8.0,0.6243613530509812,0.04801956270747225,0.25611981683305196,17.56540915306246,-7.6117331344016055,5194.771592744449,557932.373372834
E00041653,8.0,0.5575625408272221,0.04733173802066378,0.5517373121866982,17.5466568056545,-7.363695649348138,5947.251379869014,1561378.7125926148
E00041650,9.0,0.281328294088013,0.0,0.7696247924670836,17.210749521003198,-7.541033814754621,6665.898207331489,779748.0604819658
E00041651,3.0,0.08693945113607492,0.11549394417213725,0.44387394234416316,16.685470366689728,-7.083986693216473,8800.548401417414,840657.9648005306
E00041659,4.0,0.7485679253853585,0.2919971805032058,0.3336533372142774,17.32801346065383,-7.308870732759575,6088.870395155435,1432972.6417322322
E00041646,3.0,0.6507161906091341,0.6683213170024767,0.45883146394651786,16.403532712605053,-7.3330028276320585,7001.656611151534,675786.6513572311
E00041647,9.0,0.8174579280393188,0.0,0.44361613752802653,17.372279834271065,-7.554904936496497,8559.895298240695,725189.2729260877
E00041644,4.0,0.7485679253853585,0.2919971805032058,0.3301024369423262,17.09574554692268,-7.643762559088386,3656.5989433261147,1025593.3740950548
E00041645,3.0,0.674743557624539,0.15104286131349223,0.39941303295098485,16.511713222392647,-7.438596641462915,4750.586501379534,565240.1636235656
E00041642,9.0,0.6186802039500621,0.33712625601691554,0.10451202388020814,17.197683293157436,-7.231858363426352,4240.3147145402345,995770.1514169923
E00041643,6.0,0.9332621828536241,0.6320448194330233,0.8467038228131072,17.315665740456033,-7.732251144170632,5430.09250192394,1187623.827390335
E00041640,9.0,0.393970980112905,0.4823365174655332,0.8150627631879193,17.187538230518793,-7.59330497124536,9763.16684458363,1057373.1403213418
E00041641,5.0,0.14256449158036794,0.41372721816917124,0.8956132492717481,17.086678860553313,-7.6913926291222054,4770.548650640456,995069.618777509
E00041648,9.0,0.7313047319075034,0.0,0.7188388521051114,16.783319823142435,-7.4715189244897005,6393.249629886603,712581.1684865778
E00166180,11.0,-0.8193535295728848,0.029238020624252292,0.9609670221010473,16.990623686933276,-7.431241843596167,9380.5043312946,958699.2975171213
E00166187,6.0,0.43950843296066083,0.051689651986298414,0.6026116389116772,17.136707705621728,-7.533508722804848,7015.083147765297,764679.3317149491
E00166188,8.0,0.7005269881363287,0.07826163894720989,0.46503503245925387,16.534218837109236,-7.386689231440647,10346.764756705363,850202.7359672498
E00041926,3.0,0.5077531654600413,0.3702752694229735,0.7187448341589763,16.155144980895678,-7.522806320739181,1999.5413742994813,1418879.0480423395
E00041927,3.0,0.5953375100149835,0.3702752694229735,0.7210713251384182,16.852063608686528,-7.620437051693002,-487.33115072084547,1732673.8430773863
E00041924,3.0,0.5576376744504882,0.32297953303493865,0.4305835853768525,14.604996662641721,-7.609969997672045,-425.0506605022606,3177241.731411025
E00041925,3.0,0.5576376744504882,0.32297953303493865,0.6322540357371637,16.837955922478503,-7.6520163872081906,2498.482417155694,1712238.677565462
E00041922,3.0,0.3627044504510416,0.29630228567439276,0.34753034008342343,14.266122741640272,-7.543274016975447,-1030.3528871855874,2900525.616706959
E00041923,3.0,0.5077531654600413,0.3702752694229735,0.7187443993982344,16.674524337965618,-7.51237341020904,2851.930970962647,1519560.7226129803
E00041920,3.0,0.3627044504510416,0.29630228567439276,0.3303559830642522,13.714048800541686,-7.660389138132927,-820.9869674876122,3415421.5388622675
E00041921,3.0,0.5576376744504882,0.32297953303493865,0.43218410085233927,16.287955366307248,-7.530891213333384,-157.70896939402928,2946349.1009645257
E00041928,4.0,0.052410774626039436,0.17373899380338695,0.735877645997278,14.773291381153475,-7.586345375580261,1973.817790134475,1328651.1627917336
E00041929,4.0,0.07101007041939708,0.44806170783073934,0.4382568577757735,14.303388446362908,-7.64062520484506,-519.6382883783558,3332814.3583545126
E00041875,10.0,0.10905300083072055,0.0,0.6898420493924382,19.577904216082942,-7.250305304574094,-9579.482688043709,2351464.034575701
E00041876,8.0,0.4010262103937654,0.4425870584262147,0.19711402269690032,17.702539563160556,-7.547206506039573,-9631.392502153461,2409441.3872936037
E00041877,6.0,0.1201568581886272,0.12974674600470898,0.5487208683673837,17.557846186020495,-7.726248638216443,-11382.828463071253,1692564.8843780379
E00041874,11.0,0.019232758156193873,0.17339354357025138,0.6992560399453209,17.805106303054895,-7.662995656398914,-11181.134308893572,2463575.036287117
E00041872,10.0,-0.03573360960733127,0.0,0.7355789629319565,19.255562719711723,-7.275459098656697,-10196.43646358677,2513689.116490556
E00041873,11.0,-0.30066368584150244,0.2658208931578099,0.2848335645331085,19.183928670070717,-7.6148677443940915,5169.165416701704,1150843.8014240554
E00041870,11.0,-0.30066368584150244,0.2658208931578099,0.38912776506218466,19.904565689980974,-7.36730356935228,-9714.070232989172,2578740.9028880224
E00041871,11.0,0.07837774091027261,0.1791178856432561,0.7550813121209123,19.62015170508785,-7.375823427428753,-8571.355686564279,2467942.838250671
E00041878,3.0,0.42596741965979,0.1221870783794517,0.46462520864100615,17.365829690461577,-7.581257586445782,1700.8897344325649,666623.2719271396
E00042003,5.0,-0.8272409597360638,0.6357586481045812,0.8898126974841346,14.838671678601667,-7.895363839155634,2442.0342479660085,1075961.1363476012
E00041879,8.0,-0.9124958060242323,0.5419464039981532,0.6791706287672171,17.062488010561534,-7.566253106641092,2769.464824302941,586479.7944728924
E00042004,3.0,-0.5149483154641074,0.1274188610668937,0.21351668395165446,13.684997712451107,-7.566952710950109,2658.480684367273,596345.8238412614
E00042005,3.0,-0.29546776061856284,0.09523832788603914,0.5167054107205256,13.201306618754698,-7.66261774431763,1946.6552016854732,466283.7873135864
E00042002,3.0,-0.45207511654382215,0.18447756572959223,0.6688434856655684,14.390592516242329,-7.704821535471258,2885.6040652202,965950.4036853841
E00042000,2.0,0.08037449532425231,0.17276991510675127,0.29381034849613263,13.265493020297658,-7.711460251977059,47.74286215719421,1345456.369047053
E00042001,2.0,0.08037449532425231,0.17276991510675127,0.29381034849613263,12.765609027027084,-7.64829760193708,62.393118704565595,1416805.5290966225
E00042008,4.0,0.7277168939890102,0.2922175041606596,0.17221305666239425,16.939028285357686,-7.805301370255218,3250.0417400990264,789503.4655877657
E00041367,8.0,0.7005269881363287,0.07826163894720989,0.5149426148441755,16.584837927697574,-7.516258189392301,12255.2203425712,881128.0723826922
E00041366,8.0,0.7005269881363287,0.07826163894720989,0.4460116150140207,17.140012158536933,-7.274528281278038,8147.573076146951,527957.2281535324
E00041364,10.0,-0.11720770643804382,0.3136723779763118,0.8965598030227773,17.50205371451886,-7.405793316481035,8452.89466023887,1122614.6675752143
E00041363,8.0,0.4127495123509187,0.06142037300986326,0.33756365480504114,16.99853666500775,-7.5388238146887625,10971.849820374018,1061908.6019549472
E00041368,9.0,0.2548161552686251,0.34968932504047634,0.12591840841897445,16.978532629544393,-7.429236428938252,6477.059246263251,603043.7796283177
E00041369,8.0,0.4089928247434438,0.09937418453016544,0.1870578381267907,17.109300088470125,-7.604751891797802,6036.1742279249875,629737.6247430029
E00166203,9.0,0.08848935141524458,0.36919463843419925,0.7030030661422075,16.80872949295885,-7.430133114451217,8290.043956465812,863906.9267929773
