geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043352,3.0,0.32743951564376866,0.40423120191661,0.8672819538502817,16.334680264210405,-7.720651510569541,474.4527561456514,658675.889079156
E00043353,5.0,-0.48121652794924846,0.026796379521657622,0.7235557883324173,16.83534427973627,-7.759967828635736,-544.2993407875356,486824.22284008923
E00043350,3.0,0.25866951256644377,0.28239809036863445,0.7072983818479344,16.740364669235884,-7.376876462239352,5038.324665735612,606401.7567354717
E00044369,9.0,0.5529484517541723,0.5420430745020786,0.5552013302701786,17.460954451287517,-7.610412554849816,6828.390010393048,886180.1666194523
E00043358,5.0,-0.6025533467217448,0.3623956225699124,0.662515924539582,16.9502696705679,-7.723620632943619,2260.0097430834726,481049.59809304343
E00043266,8.0,0.9016986108016776,0.04058542907578878,0.2778683767974077,16.420386985122885,-8.045913131405053,7621.993067906371,366892.3884899865
E00043267,7.0,0.8177558233417279,0.009861952277310496,0.16902498473312727,16.607172734682745,-8.021624430326009,6227.03773708204,332797.9319588239
E00043264,7.0,-0.043169343581468414,0.15329963977741934,0.8817990498402337,16.727456396326684,-8.002989941962369,9428.403466605443,545032.417532677
E00043265,6.0,0.6326007645561846,0.023734359823650762,0.2512232162174016,16.694127304740253,-7.640482692274672,6814.0849550716775,412158.8119099598
E00043263,5.0,-0.9207992827110671,0.30675963892992164,0.8293732697632261,15.786413658844545,-7.548270518030532,562.5025926639672,568661.2318014271
E00043260,4.0,-0.9694530767740022,0.11658657172314227,0.6850370917259272,15.816985320375645,-7.569923664787546,1737.4000805352503,821551.3169551973
E00043261,4.0,-0.810956011426244,0.09243310579657492,0.3023448472445122,16.136695867331742,-7.560583198578182,637.8269586484801,1013959.951727916
E00043268,7.0,0.994342282836169,0.20088956269826352,0.2095969031384465,16.77243117630083,-7.909978658654552,9308.268596333251,585975.298741198
E00044287,3.0,0.3203191709954403,0.0346066912236242,0.8998154339086691,18.26856163276218,-7.74938387998066,2042.7737292806,1036657.8234024881
E00044206,11.0,0.5054027025166015,0.12714290613036147,0.5509304129772212,16.947040424194363,-7.432931480187112,10927.372974689282,1111817.7658384147
E00044285,8.0,-0.9037428375199884,0.020030335197428552,0.6532457732547697,17.195883580217426,-7.817734182194303,1890.8608950106527,824342.5271627697
E00044204,11.0,0.7481025844901354,0.22545570579707508,0.9758924678457745,16.925476576935058,-7.1391278721662355,17877.02877518966,489786.0774513773
E00044284,9.0,0.35147140115795217,0.018275611396572185,0.36590719690414325,18.708027728437887,-7.795536840855229,1516.685148650567,1129816.5485398544
E00044205,11.0,0.5058994327276499,0.126548765875556,0.7304967422244546,16.59905791947711,-7.121660101375991,15059.908055730966,414181.87920725154
E00044283,10.0,-0.6539553883539724,0.2094387573714946,0.7726640944164631,19.082187193906204,-7.82192066671715,1428.3241993207644,1212834.579936239
E00044202,10.0,-0.6230106246798025,0.4030490266198737,0.2884522771006992,16.471008592847337,-7.19218675542582,6063.9745221027415,1056556.9967826537
E00044203,10.0,-0.7653566566019521,0.3214050001786579,0.37915374874142926,16.666275664861875,-6.961021084409527,2669.700761302828,1427077.9405149845
E00044281,4.0,0.10357130863489733,0.4780280419196452,0.5934942834365912,14.324265093551375,-7.82282917517777,348.9421127761748,3746976.028336739
E00044200,7.0,-0.9547100744931961,0.2609302834383449,0.5070325602738843,16.811630108003573,-7.206323644618521,1076.5872568501572,1155055.227891601
E00044289,7.0,-0.5258522388976145,0.06678649790662253,0.7208374975635572,17.06008213251962,-7.853937239855049,1742.2206376548197,892685.5055377015
E00044208,10.0,0.914887209524168,0.21031196111364683,0.3776175402435737,16.40018335519029,-7.315720369161036,6443.604425255693,1563900.8272166774
E00041429,8.0,0.829461136440681,0.5965791177002429,0.35944716795025666,18.065183273690344,-7.970703065119466,2295.797754872244,2732040.3086793986
E00041756,7.0,0.4337729039646918,0.07328360647820722,0.604029558361102,16.945342536615964,-7.422581329997216,6223.43878284655,845361.265205426
E00041476,2.0,0.1773247032002159,0.19045489558403972,0.05604193638171293,12.087421806849793,-7.9883773072693165,-329.711017754827,1776824.1511331815
E00041944,4.0,-0.07324333458360235,0.3432792419028765,0.6966139656227999,16.692272876741672,-7.731091194969411,-5180.042508777824,3146966.73094205
E00041943,3.0,0.3852076846233655,0.31047279322572063,0.3967532373098056,17.12563227208001,-7.834587434344573,-5423.658688935593,1590315.702121702
E00170012,3.0,0.19768662296643014,0.046316993736180895,0.3924018421390081,15.970242367451169,-7.751076908196308,1889.7086497664811,232296.66766918538
E00170018,4.0,0.8595472227458958,0.2129624407477406,0.14283214730369906,16.780135842909235,-7.671813823840036,3693.0050961578445,649821.5830660244
E00166222,3.0,0.22604090086114365,0.1211226475034315,0.9487008164064691,18.101904706525094,-7.504466119723345,2859.0030677035056,512919.47185566823
E00166224,3.0,0.22604090086114365,0.1211226475034315,0.9697653483794617,18.196244366005907,-7.673614206548489,3967.6823854034938,478007.14615713584
E00041576,10.0,-0.052802022792511866,0.25280552933768147,0.962736465808066,18.86107290318451,-7.381285038520642,10373.603672881538,1059483.9621041843
E00041415,10.0,0.911015175732288,0.24665212409293216,0.9847548323888728,17.02210708226314,-7.1988569349423095,9987.704771322184,1270459.598947545
E00041492,2.0,0.1773247032002159,0.19045489558403972,0.05859095915328956,12.667451224770375,-7.4318289037788485,1148.9261507602753,443092.88938700326
E00041413,10.0,0.9227278812283615,0.545450284595549,0.9841960737450777,16.83404493872172,-7.290057670364531,5985.849167322225,1230288.9665518857
E00041727,7.0,-0.08397224806629972,0.4792789044177077,0.3035264590652639,17.092080135587388,-7.19285499961266,7955.36050252805,1179924.779817907
E00041720,4.0,0.8622211938263207,0.6716484221838508,0.281492913495085,16.687084106741445,-7.240757460261118,2390.5269276731838,1469421.1568105018
E00041675,4.0,0.8595472227458958,0.2129624407477406,0.2478227040298982,16.429369726508146,-7.695712405060858,4478.216750872424,887082.0661725301
E00041672,4.0,0.8595472227458958,0.2129624407477406,0.24804214622229034,15.366154685622332,-7.674477574234867,6089.31853063086,1154701.7785631814
E00041955,2.0,0.1773247032002159,0.19045489558403972,0.2661574053016681,16.88916939826967,-7.654944599432361,2173.2368216459017,2566391.330805582
E00041952,5.0,0.9173706117027249,0.5094120693612825,0.22730851687026885,14.62246776667294,-7.683351500018183,2678.397045009467,1022736.8563248587
E00041953,5.0,0.9173706117027249,0.5094120693612825,0.22247202953979625,14.394423573723724,-7.675505277708709,2825.2264929698767,1167092.0278551716
E00041950,5.0,0.9173706117027249,0.5094120693612825,0.5773632054808661,16.144213124706,-7.835863478124608,2040.8903519483474,917255.0755597583
E00041862,10.0,0.5471739810955308,0.14474763653802067,0.5754798635100271,18.16286094626332,-7.729652825733096,-9241.823044102122,2587237.235691064
E00042034,4.0,0.8609551675150837,0.21219539847826138,0.016168374885030836,16.113846325811487,-7.643351381307669,3495.897287418134,1120176.6196346302
E00041547,3.0,0.1452797781424049,0.3328686660982507,0.38940188801329473,13.039896667198908,-7.68525766256704,3545.9017973750047,2217236.811532766
E00041735,5.0,0.01224847271376869,0.24981361255688908,0.5210493056834795,16.53747652009326,-7.515457054559863,842.5786409605242,1373227.2282106965
E00041731,4.0,0.8622211938263207,0.2205983649041753,0.28108840032210025,16.512935633501648,-7.6059584861679825,5246.907106610561,1289648.9836828513
E00041649,3.0,0.4259578620813672,0.24638813017686081,0.7340289956017438,17.162355659180875,-7.350211814022173,8785.122327899204,692257.4004497178
E00166182,10.0,0.6390885598765055,0.1349471486310076,0.5494044691381057,17.45843167959743,-7.190958774111401,10859.770549690427,1446189.5601234082
E00042006,5.0,-0.7295189604085852,0.7360388466377091,0.6014550699705294,13.859626354655715,-7.506756583108709,2669.1437143165313,1361036.3299728304
E00041852,11.0,-0.1556359716978311,0.45557625108354044,0.3959292182721609,17.19848119340255,-6.907844285113091,-6585.221368475341,2960248.58476904
E00041850,10.0,0.6390885598765055,0.1349471486310076,0.2672268063369317,19.188049447110586,-7.3569593880522826,13614.66880397655,1282566.675989844
E00041464,8.0,-0.12771442075604428,0.34416361880199897,0.948412885340642,14.371720128676046,-7.695492957837085,1637.6218972030028,1497993.3719927194
E00041462,7.0,0.14242565467590657,0.39800484141629666,0.3385123537498854,15.452942961547153,-7.497458179733305,693.560071769257,2009175.9018832238
E00041463,8.0,-0.3926773328774346,0.3772225261794778,0.7432004592620222,14.711825840510034,-7.434254502066706,1337.6543233629063,1329814.272618928
E00041702,8.0,0.829461136440681,0.5965791177002429,0.22085818635364024,18.36293803159134,-7.975925535535983,313.70295461161913,2486251.887638496
E00041658,8.0,0.3623840818115177,0.04476145395360233,0.7629292683861018,17.275237869695054,-7.3091955514437466,8918.447547207494,741943.9506040146
E00166193,10.0,0.5175309284331759,0.38804831271683754,0.5221316415888416,17.06048716070786,-7.4391322293071624,7809.181915959959,603180.3386448945
E00166192,10.0,0.5175309284331759,0.38804831271683754,0.527550741214852,17.470063207810934,-7.295595082775804,10834.72271995284,950603.2796653119
E00166195,10.0,0.6332166484915353,0.41888822035109574,0.9811582744298986,16.774039910693837,-7.179480204194395,7294.988288682629,998884.6157090997
E00041372,7.0,-0.45092227821859737,0.07983319440444801,0.029269741678008904,17.099254463464117,-7.065517452999228,7884.130715086761,519951.8724459765
E00041526,3.0,-0.3021485776485803,0.03601416523860059,0.35133347663942077,17.136364327127655,-7.7297404853995495,2036.2545269766545,923677.6528890755
E00041470,3.0,-0.24857030603847238,0.3772685226962106,0.23474390872727632,14.235227659886252,-7.539902615182562,2874.7520899480232,952616.5730601399
E00041713,2.0,0.16815772650072633,0.43117611766836816,0.18874276954574015,16.662917168184364,-7.697425731431981,-337.07245024503436,405329.99903968046
E00041792,4.0,0.8609551675150837,0.21219539847826138,0.38454528392502185,16.996354488849043,-7.261201245460471,3378.856800550868,985275.2006676643
E00041627,7.0,-0.6441617468093643,0.17847985074045714,0.6943212470060657,16.230815784203013,-7.8435759285760245,2493.128319497646,1303737.3263912708
E00041904,3.0,0.22604090086114365,0.1211226475034315,0.5033011442746491,18.570979892894027,-7.565810317515475,4605.0677980756445,482610.484682043
E00041985,5.0,-0.7295189604085852,0.7360388466377091,0.6033537252794128,14.047911641261145,-7.5352045757351425,2449.0819801657476,1402467.7844550475
E00041905,3.0,0.22604090086114365,0.1211226475034315,0.5015039142982388,18.21850245527329,-7.48325605640411,-13177.492761850159,2076479.4059613373
E00041982,3.0,-0.7689916016581511,0.17651782033779417,0.33828374087380364,14.561506752856667,-7.647203151255655,1612.0247963631252,608441.1470533265
E00041984,3.0,-0.7688220597238189,0.36524999458827956,0.20837788871257493,13.671041461754484,-7.521914558926339,2188.347986609149,1041969.2615510577
E00041903,3.0,0.22604090086114365,0.1211226475034315,0.9694417335628704,18.881269672684674,-7.603817892823064,3968.322646968058,612686.2021437972
E00041535,6.0,0.543694057791166,0.3458846935066267,0.6417102024494541,16.10657140177466,-7.6609414346434574,3771.299604266247,732720.6438156014
E00041447,3.0,-0.18915263312784647,0.3772685226962106,0.09422808441116107,13.980666035151339,-7.5906497206463595,2751.727039794697,1054949.5194405073
E00041444,4.0,0.8889526086636315,0.10053117493317679,0.5575441173496725,13.640718722742818,-7.856408408660921,2135.036524027332,745852.840068837
E00041442,4.0,0.449631046047789,0.7170662377494237,0.17836176930207817,17.58964223893122,-7.790396506577037,-1449.4219500948761,1965771.6411277656
E00041440,4.0,0.45846010651872626,0.7170662377494237,0.16375707009771234,18.543316271077767,-7.665476913593972,-1032.2381224735086,1871790.6325618643
E00041448,3.0,-0.24857030603847238,0.3772685226962106,0.09159939093647881,14.74281536448256,-7.293499134947492,1765.910965062582,1929813.3057744862
E00041562,2.0,0.22472929115776605,0.3524377465806202,0.14975328872105542,12.31144632072452,-7.647016397450647,-16.976416859349825,376367.13336260687
E00041633,4.0,0.8609551675150837,0.21219539847826138,0.18606225986208144,16.944063242317867,-7.415887019041296,4178.261849200382,899148.2757772303
E00041630,8.0,-0.9210943842081121,0.3103084256178442,0.7280150453812619,16.031240603553965,-7.63598321186041,3136.0438013199937,1014842.9831905365
E00041631,3.0,0.19768662296643014,0.046316993736180895,0.49802711272968486,17.004977179882154,-7.590054288166966,2782.2887347789065,455243.5264557217
E00041919,3.0,0.3852076846233655,0.31047279322572063,0.555767717829925,16.87154006562104,-7.874180985555453,-5640.63986123773,1717506.1202106364
E00041998,2.0,-0.3302491752675071,0.07954793875911845,0.7166265805423642,14.671245633073367,-7.736984358261111,135.28906460527227,2136227.1446179375
E00041563,2.0,0.16101809129347242,0.30152277751046963,0.30307653623568276,13.16316123937626,-7.6845640734148155,4091.3116089552605,570842.0381108478
E00041566,4.0,0.9016930014098674,0.3328848169868708,0.6494192442758979,13.418013095376848,-7.650146029531734,4091.3116089552605,570842.0381108478
E00041567,4.0,0.8783154875392248,0.3081919931130503,0.6800593328374228,13.388507812312213,-7.9711423683821785,5501.724910190544,970525.2342106523
E00041564,4.0,0.9018634767471555,0.3328848169868708,0.6493057817730858,13.622776554577449,-7.710145286091435,4148.512565212242,591819.508559266
E00041565,4.0,0.9016733435316902,0.33286508971566514,0.6494631321773099,12.91662670979064,-7.753716040521188,4084.589474735666,513354.539778062
E00041560,2.0,0.1773247032002159,0.19045489558403972,0.12999147823038565,12.47522973629283,-7.7416983681237195,708.7473478571978,360853.627172919
E00041561,2.0,0.1773247032002159,0.19045489558403972,0.13053051164674762,12.281024095819456,-7.754320585247229,640.43715235913,260177.43250439342
E00041568,3.0,0.9016930014098674,0.3328848169868708,0.6494504021991774,13.170350215105689,-7.606655132549194,4147.567079345107,657762.980769213
E00041569,3.0,0.9016930014098674,0.3328848169868708,0.6494176288386659,13.016761806205903,-7.621562218566588,4231.714021747003,611449.2035732864
E00041666,4.0,0.8595472227458958,0.2129624407477406,0.24805311005863584,16.847824621419463,-7.14693246277275,5395.135301667138,1481870.052552991
E00041667,4.0,0.8595472227458958,0.2129624407477406,0.3165940023080322,16.283428374678248,-7.49784361947853,6037.130861606125,1230667.7936459281
E00041665,4.0,0.8595472227458958,0.2129624407477406,0.4832592003877618,16.721558812978746,-7.589058201293308,4734.656049504037,1163534.3497686083
E00041502,1.0,-0.5121886571057126,0.1048774279494453,0.9697641023868311,12.612339645376967,-7.474547841855073,562.0319462008471,598069.9594115636
E00041582,7.0,-0.49919386770681595,0.2594909999110928,0.33756270563562796,17.617404803024037,-7.235900239101785,10231.03602951373,1011304.3401068964
E00041503,2.0,0.1773247032002159,0.19045489558403972,0.1045912999430615,12.762620427323192,-7.500250449605942,840.7831464397558,280162.6687831123
E00041581,7.0,-0.49919386770681595,0.2594909999110928,0.36775378193420694,17.680889516160153,-7.38518813438341,9334.22659390699,1245960.389719478
E00041500,2.0,-0.6069207503349835,0.10281400470300328,0.26766874437436855,12.722480886966547,-7.474507552907394,840.7831464397558,280162.6687831123
E00041454,6.0,-0.36381772107999555,0.5984445839856947,0.5104319489445315,13.847767630707407,-7.418192909572418,2207.521616302469,1279287.0454963984
E00041455,8.0,0.14242565467590657,0.39800484141629666,0.33851948497999707,15.423367900240054,-7.766655782495883,1353.749036933108,1727054.334451721
