geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041824,4.0,0.4761925625971531,0.13199312059958285,0.47924491687543225,13.60640603361077,-7.535514513018764,5101.825180946137,956626.5107495291
E00041825,3.0,0.39496881666587563,0.3126064285537,0.6500777786896204,13.985973078457267,-7.659580270196899,6863.9780026355,573909.0427424711
E00041823,4.0,0.4761925625971531,0.13199312059958285,0.47856322503223825,13.195758541738645,-7.583696856144961,4910.533439157688,547378.9973741114
E00041822,3.0,0.5904954468922128,0.2591718909879692,0.14170935551974365,13.395427089364302,-7.511638528347424,1149.5068589871112,292369.4431840345
E00041820,4.0,0.4761925625971531,0.13199312059958285,0.47940439539985724,13.66769707983673,-7.640185465639789,4752.339180815145,533766.9951196294
E00041821,3.0,0.6882373817291965,0.1525238715752299,0.48810783144269665,13.35508341148669,-7.901046997599663,4855.801164700944,942083.9389661306
E00041828,3.0,0.21592500654222085,0.2001506119842404,0.11799473257927891,13.663451975741422,-7.631411931481247,2897.552038506789,721638.8403959551
E00041829,4.0,0.4638686885580832,0.10486893577768687,0.43067684360659275,14.103390783817478,-7.688916147289451,6270.996200690839,769810.5923083809
E00041386,3.0,0.6985422863956022,0.0,0.4808988210353529,16.68953672673991,-7.417739575906581,4900.670938688548,647761.869720866
E00041385,8.0,0.6382067578886684,0.0,0.47021640555585104,16.933999113441576,-7.298285568068754,7646.840248049472,696922.2116919901
E00041384,10.0,-0.017910183802338747,0.09092740629640832,0.628457239428154,17.101999202079636,-7.376686617719871,7670.396465944887,787129.5432843725
E00041383,9.0,0.42488361409988096,0.0,0.2018652377540055,17.064734501560462,-7.339047233807174,8716.82980571465,638854.887267235
E00041382,4.0,0.6360817103868271,0.11488182005379893,0.45108595237901267,17.089512772437683,-7.52204565449799,8471.299923705486,721713.3454873908
E00041380,11.0,-0.6933373113595263,0.19139321689041816,0.5302738324974346,17.035229805537195,-7.308587452194951,6327.950953913416,929208.3095904501
E00041389,9.0,0.3974235555853207,0.11729483324995477,0.42242691612578515,17.017196640385,-7.435907173321468,5360.983197687947,611434.699684944
E00041506,6.0,0.7560775572890468,0.15094181132393514,0.4116954108224183,17.183610587866045,-7.634163812324136,5104.075724115571,381143.8342541414
E00041507,6.0,0.7015936258406303,0.14102137676006754,0.40618536044785025,17.116672079773394,-7.523837281321356,3015.565304684851,630036.1870846043
E00041586,9.0,0.33855149178052785,0.23628399138221784,0.42584201711688535,17.030448720026286,-7.437688576522322,7673.1051480806755,1167154.852204798
E00041585,7.0,0.31641336043564666,0.43694400521208104,0.5887029614111415,17.484243819044256,-7.009051765265,5314.786349620399,1127807.8333242475
E00041580,8.0,0.02152035547817837,0.22340003755462923,0.30345107705799157,17.275629466298913,-7.1825722383407316,5977.50200314948,1209449.7534092916
E00041504,2.0,0.09454591506497527,0.3548774378002608,0.40144915420180316,12.829696273074436,-7.818901207024871,775.7035361033276,714373.368992483
E00041505,2.0,0.09454591506497527,0.3548774378002608,0.44295518713635834,12.948871554401691,-7.393757474911483,881.20599291124,381666.3706230029
E00041584,8.0,-0.02070072660270242,0.23959579707307693,0.18433462459937341,17.228135494378026,-7.344884168833167,5475.371841330461,1515475.2959582275
E00041583,7.0,-0.08138362440354302,0.28568249850104926,0.31609542710892025,16.990707703814188,-7.251720371245473,3635.5822622751507,1153250.8080816125
E00041501,1.0,-0.3625970340327548,0.2837997467973168,0.443129181760397,12.474309945089736,-7.764974619538824,881.20599291124,381666.3706230029
E00041508,4.0,-0.10992874805932387,0.30571811993512155,0.16634279265915525,17.048356517547994,-7.551349775341161,2809.6701639867833,685028.1354564229
E00041589,10.0,0.32907642040412344,0.09185782041281298,0.4152722617379151,17.545998618672204,-7.000462930345645,10103.110959070433,1111192.8659946818
E00041588,8.0,-0.2613234028533271,0.11885851040914709,0.17845569171817233,16.847748745126246,-7.562435440984729,4911.527658306941,984571.452530473
E00041509,3.0,-0.20082703066502977,0.013947225964629557,0.3092420448721058,18.089868850425567,-7.679547124033618,3017.85981408161,301770.5690370341
E00041456,4.0,0.2663040743289266,0.034459085554226304,0.37780014159220765,14.273977356761439,-7.6921578234206684,2150.1724966651414,699637.042028252
E00041453,7.0,-0.09785650599029486,0.18952452393394675,0.4614483331791641,15.233071857241118,-7.4544142789403764,1266.5295391643292,1540756.7881294526
E00041457,5.0,-0.6562189161152847,0.21229141234902604,0.5549862883024826,14.634881002526708,-7.5488042276335845,2215.4305466227515,959919.2352589192
E00041452,4.0,0.6282757321294223,0.03279478021837266,0.5559658215596672,14.178681592868429,-7.825869738874642,1676.2273380038555,372085.98268214846
E00041450,5.0,-0.1511768310525552,0.14418809130240112,0.3081855045138141,16.29427065753838,-7.660200415291215,-1437.701079873816,3224836.60121641
E00041458,7.0,-0.7965505999794127,0.13646223510782673,0.4754711705578826,14.857919934855353,-7.445078984977578,332.37646806627635,325267.5299633731
E00041451,5.0,0.24731299174079202,0.04169613181944208,0.3213147896042342,14.499416132321166,-7.593184736162008,1890.389599613201,773926.2612398821
E00041459,5.0,-0.5256876375047919,0.37299342192380724,0.6547024660888071,16.344259511034725,-7.59694603585842,-3113.825139394308,4722963.475138637
E00041761,8.0,0.4732130554204128,0.1225665509527883,0.7725314680535593,17.272726150610396,-7.630522776502532,8810.268282653415,725254.8160404875
E00041766,3.0,0.4262828510413301,0.03674762064967361,0.3936678907437461,17.183904262540867,-7.618025869403811,1926.6138181817264,166375.85450835474
E00041767,7.0,0.27231606061219055,0.16517558437657365,0.8477139713868412,17.075084550969933,-7.409359517466455,2729.214287547091,940714.321592823
E00041764,8.0,0.48381403057550937,0.15645973362376003,0.9513160152673155,17.57123815887523,-7.6006975688142875,3865.0840548082733,257629.67196812428
E00041762,7.0,0.6082011171212991,0.27340429804245425,0.8830868903576572,17.706053325379354,-7.682134929725564,5241.738104299,416377.2137396628
E00041763,5.0,0.5173668481800759,0.0703952600004996,0.8341010739259874,17.56506484327825,-7.713226225689944,5300.176278890749,619855.2040142224
E00041760,9.0,0.023076593625078745,0.09561661640649893,0.7493795418066966,18.581114884560208,-7.517634716021789,5897.4303142117005,724424.634103196
E00041768,9.0,-0.14960639610395393,0.3266541563972721,0.7405728001648838,16.861569941650988,-7.636573318008817,4342.697311141192,971423.3599659819
E00041769,8.0,0.5635344509723998,0.2937144275825992,0.5415884023091975,17.008524745143184,-7.564802509121065,7837.288307968985,869639.8052576231
E00041604,7.0,0.06606291089260125,0.0,0.3097302316243947,17.98368415164825,-7.50359652927699,3292.9678877541082,1103411.5723830746
E00041684,7.0,0.8625962097515559,0.0,0.6494970377310425,17.779232946471637,-7.855683298902808,2724.949648991261,1263784.5324008258
E00041619,7.0,-0.11049921292339943,0.0,0.33627090178613683,18.4414089639875,-7.438865456403091,2446.6030648228725,1068556.2046302182
E00041606,5.0,0.09904621414177205,0.10093685666003861,0.3754197570153398,17.75923291951998,-7.605623701112306,3097.77307414774,555244.054124512
E00041687,8.0,0.40439701392035776,0.5902217627843755,0.3266216138993677,17.414365731107925,-7.338875604671358,4572.5305430601275,1181254.7525164976
E00041607,3.0,-0.039230547401551054,0.11788443202583412,0.5312589466480468,17.58840411757192,-7.6663089442904875,1567.4048367843902,490882.7569331669
E00041686,4.0,-0.23317116725962123,0.34250794410315355,0.10303243679716534,18.08150173233049,-7.62968485357818,2803.137732587519,1194384.8870053652
E00041685,3.0,-0.21989368047758676,0.4117450768139664,0.1040651348567429,17.998159454168864,-7.655062532258682,3085.556709727294,1240989.8137857649
E00041605,5.0,-0.06963084622821068,0.09431073531701249,0.4160174701369995,17.724369702898677,-7.482352477986818,2968.8335740658777,935904.9902832509
E00041683,6.0,0.7065520007753671,0.0005302821467391416,0.5997177362323409,17.720982390932658,-7.786986799230299,1995.699868447812,986144.2964777215
E00041602,4.0,0.23729977097395488,0.14559581052273352,0.5167842748367231,17.49876901208053,-7.42898365087337,3481.64731990351,1084792.043754679
E00041682,5.0,0.6507485078619816,0.13625112300896458,0.5938431310253915,16.938946921558134,-7.748773702354622,2514.755835313841,961950.8565951758
E00041603,6.0,-0.22233203332196602,0.14203073186814802,0.2541532915229786,17.310383608658782,-7.628949364046475,2357.3340247407336,1098267.3440045628
E00041600,6.0,0.7155935216946531,0.1886626082751276,0.37132321623984643,17.855478529282834,-7.567826392449118,4190.488438262524,1109175.0317029231
E00041681,5.0,0.8033559746235366,0.12214168179786246,0.601806798811448,18.013753489618754,-7.86362305420037,2692.6700533070352,1288839.7682729294
E00041601,7.0,0.7155935216946531,0.1886626082751276,0.3751958640934532,17.42688067458234,-7.491126897745175,4169.301194262778,546077.4424009492
E00041680,7.0,0.6082879318989984,0.003095498099027316,0.3804842636805861,17.180334944854184,-7.664210650912055,1974.0971239950613,1007356.2773049758
E00041689,6.0,0.372526076527734,0.08358343893103587,0.027253606632965652,17.98277175940063,-7.802510539676037,2687.26826811779,1287628.8349010968
E00041608,6.0,0.7155935216946531,0.1886626082751276,0.3698700846513221,17.28323244342079,-7.41530158802493,3586.4774523883134,1306588.2939076736
E00041688,7.0,0.22740364534239155,0.19488652630594794,0.47201662015408535,17.049383087973055,-7.3609543992687945,5301.5591278725515,1283609.987878556
E00166170,11.0,-0.3653741065589231,0.49083908909394897,0.8375800686306032,19.196757620551104,-7.456220778253991,3828.0488325557044,952796.3832247644
E00166177,10.0,-0.31505276767306967,0.2637273498011219,0.39875318398569054,16.825987619369748,-7.338024578508196,8707.38876336359,556460.2363080388
E00166174,6.0,0.5344992942769482,0.07719438174945692,0.5037746057192037,16.959287894342342,-7.800219625303743,5131.483239588716,620317.3910697722
E00166175,4.0,0.7523998416798733,0.0,0.5181644679803106,16.875485667688984,-7.47287070184239,4126.117081049788,537818.2801441033
E00166179,6.0,0.6177588350915819,0.0,0.5106982602278178,17.044786957163044,-7.570134157362853,5357.040644161112,663936.5990150766
E00170023,4.0,-0.1831454815325964,0.2581961487836163,0.0536117969554552,17.446579941457706,-7.651018738087713,317.5955928608855,1826945.9156832986
E00170020,4.0,0.07075856681480316,0.30683162767260475,0.16572737616413818,17.227030071553045,-7.668195034592009,1426.8605635803767,1272175.599405497
E00170021,3.0,0.028439892313916394,0.23736369401361238,0.028301665601006075,17.32716209296123,-7.657110459833312,-374.0709971212393,1634829.1192122095
E00170026,4.0,0.863434772088868,0.22108165347734515,0.4171435908546275,16.885644319775288,-7.599889225749085,-2293.8265835330185,4272921.728943111
E00170027,4.0,0.2733343491618906,0.2841914383941219,0.7458223849874102,17.82119977262992,-7.624325099911837,2129.9103728810232,2607330.3813022473
E00170024,4.0,0.08751028215698373,0.31249999437580167,0.165988476669649,17.806438263198764,-7.76640568691335,1023.7214953108046,1254480.1514674425
E00170029,6.0,-0.1543861139286079,0.5650617597935355,0.2868868982328687,17.924384424329318,-7.768298198836835,193.36382956222087,1163659.9517687757
E00041837,3.0,0.827275262022147,0.06639700736690968,0.12450064050098912,13.877485322967118,-7.496974685311646,2608.8367574979347,356743.25117626635
E00041836,3.0,0.4573112610924994,0.07558292467135175,0.33901002113768325,14.185859963378038,-7.597797967262559,5013.675752218074,488746.31288057007
E00041834,3.0,0.43429462530290414,0.08393588815880279,0.12560335322900898,14.266690167196982,-7.442269492188158,3201.7395970046155,380406.11164566234
E00041835,3.0,0.5423641892450594,0.13233095590856137,0.11749881245002887,13.890200224148444,-7.674393141036457,3436.7554613768916,660729.054460485
E00041832,3.0,0.8009032651110123,0.06531450390773766,0.6865839201440063,14.154886231062942,-7.709023101753806,5304.344343328963,505322.7770696436
E00041833,4.0,0.4638686885580832,0.10486893577768687,0.4284615578088942,14.030857960008102,-7.728179459847073,4483.111294151209,601228.4060623884
E00041830,3.0,0.38952150303180505,0.14434385665044563,0.2822526185881693,14.17997000741979,-7.550882471862854,4383.5209066964035,752378.9178220264
E00041831,3.0,0.7020130346614668,0.1235471189994817,0.33313373101264276,13.642317145960487,-7.661591348824748,5219.152842229071,674852.5279878413
E00041838,3.0,0.8054637317763328,0.06679677437646189,0.452133232399897,14.085395567637484,-7.739479107113407,5608.049286777615,600849.3698903358
E00041839,4.0,-0.13464512645591775,0.06529842499035075,0.024994711164036287,14.051925660706946,-7.667223418162171,772.8375021320267,324997.8017487825
E00041597,9.0,-0.0427121101746077,0.09027060215633258,0.09455377930487395,17.01865424751753,-7.554234930701917,2573.682194837869,1102378.6420228882
E00041516,3.0,-0.5373963422372963,0.17325506622104125,0.22813612732404487,17.14217999850558,-7.680062289458934,2420.4534152253564,619724.5026766984
E00041517,3.0,-0.29790826924545577,0.06153958040068698,0.4513201531269373,17.875824806568854,-7.5882028352526785,2954.8447274489317,588858.9312947488
E00041595,10.0,0.36752571739259754,0.10269077124287726,0.4202424153340565,16.731099690587506,-7.595311656904043,4914.059801426926,1139115.904495276
E00041514,7.0,0.3365564756055355,0.16195996638474122,0.8067916557963541,18.151191673304808,-7.55869457304518,5004.958873257503,346837.95668858645
E00041594,10.0,0.4670669413791182,0.11265300315504806,0.8135198595758408,17.247768237672265,-7.3948244987970435,5906.693693572348,1109879.1557909378
E00041515,5.0,0.058631814490732334,0.19109820493775664,0.46193321500503914,17.257627485875997,-7.545661376157072,2992.1916208445455,676792.8075792098
E00041513,6.0,0.7782209016340591,0.2518073890685779,0.7303416750902735,17.581583645880286,-7.582292291057323,5431.228769033307,457019.2507108537
E00041592,9.0,-0.2555507676362868,0.27692105300374165,0.6335420246230377,16.790756325262045,-7.6100793066000225,6335.933944486571,1108032.1116389236
E00041510,8.0,0.031146196997528186,0.13241182475146382,0.6690473193090116,17.541149063584278,-7.70114427456523,3242.1352617403377,289083.66859437135
E00041591,9.0,-0.33757447293418397,0.12439414551522732,0.3112551848627343,16.90853665912506,-7.566949395544086,2901.074005630071,378440.3224674866
E00041511,3.0,-0.25419305102692813,0.03333169556303394,0.25757387863803904,17.027968315345124,-7.64117602524767,1563.8205549219651,471715.8537346667
E00041590,8.0,0.21423280558452304,0.09729144427879512,0.21087963653599512,16.828339268775586,-7.396250450349365,4806.412094605288,885024.5668653654
E00041518,5.0,0.3573268772740818,0.18289446734234982,0.5062456681870594,17.59525115002378,-7.64993681098758,2927.050934819883,236219.0356708538
E00041599,5.0,0.7100890644036328,0.15313801106517363,0.23275701343647118,17.8385367323566,-7.565848396541696,3547.6938293254043,1083477.4345121987
E00041598,9.0,-0.5572449817118936,0.05989888083008404,0.18772705813482493,16.628789385031762,-7.507239974721661,3035.6730738196006,1075486.0206007217
E00041519,7.0,-0.12051292465399509,0.10137305588548683,0.45325863338027583,18.055655849280342,-7.458761466842176,2240.039567634224,272557.73330577405
E00041426,4.0,0.17153607275767765,0.422939759478119,0.09293448136015987,17.682272642485948,-7.436391740775704,596.0132266914383,519064.4701103915
E00041422,4.0,-0.046985897923498665,0.39016571565662295,0.06504624492110181,18.197960445877698,-7.697132470981562,-823.4390401795276,967625.3011671168
E00041427,4.0,0.2578729462169259,0.36516433302950424,0.16742608777180404,18.270167118124892,-7.728970371462476,305.86515739939193,500995.78559182904
