geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044133,6.0,-0.16910630182848535,0.24563818822912215,0.5986924421929551,19.373400390443646,-8.052650117363505,1204.8637887493553,1929073.1624726611
E00044130,6.0,-0.2515278499779879,0.2288899024528153,0.6624683015063038,19.792929594782336,-7.994844792501845,989.7283166695343,1910363.7249501846
E00044131,5.0,0.30533036624381565,0.09746793060801459,0.5549001499792188,19.51959913007742,-8.090403860944894,2728.248625719435,1448190.411439035
E00044958,3.0,-0.1835476141350998,0.4126025436950847,0.030585776833135167,16.74113855859073,-7.551474013465108,-5642.805722768711,4275055.902964484
E00044047,9.0,-0.3868936692582627,0.48566436749262965,0.698717213357083,17.320858046304316,-7.5398490270583345,4221.706185279426,991408.9904450427
E00043908,6.0,0.22297509409058106,0.0,0.02957385699555176,17.56433984880966,-7.665662666320971,1910.1999757723995,579015.9030702538
E00043989,10.0,0.7212806536742834,0.09261910249205998,0.8764768675879913,17.225729653087996,-7.436565597615337,8715.528855584455,665112.7920379983
E00043988,10.0,0.39030662263020954,0.021550659646293657,0.6124428854032973,16.51454995280238,-7.309516051128122,906.7070180450382,707461.3775196613
E00043909,8.0,0.3010074179604021,0.06271290246950523,0.2183545939352939,18.58925118954801,-7.790244563506715,1523.8359971767227,698213.0707060872
E00044139,8.0,-0.755452133795342,0.0,0.7937363421638621,16.888756710957793,-7.606591633115205,863.7390315051034,281871.8837179104
E00044040,9.0,-0.6280911020898168,0.2630448534743579,0.5817395056422906,17.03284950171064,-7.378508951614879,3313.4267615424696,1054753.2452366583
E00043031,2.0,-0.15270937401631646,0.0,0.4678146847799164,16.49560678783907,-7.574517320623919,-84.82933624559519,45482.059709630754
E00044866,9.0,-0.5848854279488807,0.30594529608455884,0.6954255721799362,20.02157478937973,-7.400528339126808,5077.512194321301,929023.071977742
E00044867,3.0,-0.12453623327623342,0.3875570488311582,0.36137408490709316,16.856880022881413,-7.569878015369786,293.44685870007345,533110.5290634008
E00044864,11.0,0.03066426823172036,0.0,0.7647115541514807,17.558894127508147,-7.420118830877583,7688.588411017269,1526721.9582823813
E00044865,11.0,0.7730290751850872,0.1069913551850048,0.633381234486219,16.754509200335253,-7.311464233811922,9327.862257767689,1132591.4158574368
E00044862,6.0,0.18766961145436728,0.06926738245946569,0.365456003657718,16.451165388927095,-7.448805133502671,4896.528411452941,757497.4318556184
E00044863,10.0,-0.8356300694561991,0.30965886020019734,0.7921497767043426,16.643854662835842,-7.470527037201866,5039.768065334213,874482.1714629829
E00043856,6.0,-0.7507873993401755,0.41431938016291625,0.9115617838680267,16.62688817365872,-7.4724436170852195,1888.101275151093,2379838.4757612986
E00044860,11.0,0.7129014243411355,0.13799239691321774,0.4068585279047982,16.627172149999534,-7.435304241182724,4379.596864748584,646287.9541725742
E00044046,10.0,-0.10747595644407915,0.32531053672707644,0.8441668583688022,16.530380555337334,-7.145995914012275,3391.7669115797107,1052436.6505675744
E00043855,4.0,-0.15262051253741565,0.0,0.9780965745055461,16.492415793948325,-7.380170715930492,1903.8621806637627,1786310.1683315013
E00043852,6.0,0.328449907325815,0.2805477645454403,0.642471390178305,17.458963252132623,-7.545484524301173,556.2208506905806,1869793.0474957582
E00044045,11.0,-0.08106728344460831,0.45259338315126196,0.9408539706135403,16.858314737414613,-7.5971230621650205,5051.630463198082,1167814.9771175785
E00044042,8.0,-0.4455969952969898,0.10724372397665918,0.9089921425525351,16.739811071378895,-7.7209210622106665,2150.3909370438405,952249.809403362
E00043853,8.0,-0.7659697602193827,0.0,0.8515944507759845,16.610243930902737,-7.388044887931007,2974.727050434416,244362.59877527482
E00043850,6.0,-0.3917427691474402,0.0,0.1734321603703055,15.571252668489947,-7.833001668093755,7130.210141458001,282548.6107513774
E00045035,2.0,-0.5236515809492046,0.18423935557167617,0.8007233923990371,17.124768518086583,-7.815084432620873,-456.37116442449724,539321.2906231579
E00044043,9.0,-0.6495533905548969,0.2713256596407153,0.792886991773544,16.652301006127917,-7.3870136949557335,5247.814840106439,1029018.2584506472
E00044868,3.0,-0.18241991428931337,0.3873898887889752,0.2670546060209336,16.991947495501403,-7.653716875125018,817.6635252514216,308955.27883789624
E00043037,8.0,-0.2011715933865358,0.2563335062934127,1.0,16.858674670186584,-7.563492816705508,6976.121560819177,596964.6873005915
E00044041,8.0,-0.27150362621528523,0.2272118316130702,0.9700003555794111,16.581451844725464,-7.534601303068233,2221.6040118137184,878681.5830230864
E00044869,3.0,-0.6585939535303462,0.0,0.22015005639567187,16.67387777440037,-7.471723793385468,282.1645393335855,444172.9774249465
E00043035,7.0,-0.1143381795234073,0.1376321782638817,0.8230958528041178,17.122401132134602,-7.485851312249853,568.1762205567807,855794.5690715339
E00045036,2.0,-0.6297378984316337,0.18423935557167617,0.26298269848006406,17.136665625957843,-7.4996207762228755,54.75166686055968,183104.93532752624
E00043033,2.0,-0.5029714014574242,0.0066360882587135905,0.7049161910965179,17.47961188563322,-7.51098977470149,1593.6685672666513,392430.1524756226
E00045037,2.0,-0.4918404724081622,0.19425924140360112,0.3293745182032208,17.805572761674654,-7.46187976609934,212.43413997273979,1048024.5374508542
E00045034,2.0,-0.532636272565178,0.20744340988800614,0.18609977071232944,18.155384920024304,-7.403718588761573,769.5352178647455,1138379.0113078707
E00043858,6.0,-0.4117780807266347,0.3823687423336845,0.8343408632436975,17.100384811063538,-7.553291043261035,1885.6308570614885,2367808.597273743
E00043341,4.0,-0.041212168024621465,0.4991518990290432,0.014050849828930595,16.671767970356235,-7.61667714382766,1524.490834840406,839933.8502367464
E00043349,10.0,0.04851330619744326,0.16881515377454803,0.6658546650080196,16.714634587104815,-7.36515620166289,7726.226595385619,609491.8067033645
E00044233,10.0,0.2923400263853063,0.10160737647710173,0.5670462565185108,18.93969626745793,-7.406576767899743,3321.3891443682364,340978.13558255427
E00044239,8.0,-0.43782568417167556,0.04105578879232105,0.31737990499585234,17.799059617722335,-7.636161738972948,1407.6211062391637,357220.2117535891
E00044232,8.0,0.5095826331881961,0.01063172024047962,0.5510440042241681,18.771874307886257,-7.5340409855416235,5806.894492335502,301480.47543903237
E00044236,10.0,-0.38635688298941034,0.0,0.7779658405862495,17.220722050589515,-7.739064369298866,1944.4131640192245,353929.3622081262
E00044237,6.0,-0.7657620548769767,0.021311113263706202,0.41608637641692153,16.98981281087328,-7.655739918431346,1086.8486509686516,350937.21988317306
E00044234,11.0,-0.18983209704743842,0.08429644535786511,0.37464220233258383,18.728276252055387,-7.523933947759695,6733.685660397179,316356.2675730664
E00044235,10.0,0.09458340035502909,0.0,0.6296429889526483,19.739055060562666,-7.1681741017414895,8612.365267226873,276939.98591852986
E00044230,9.0,0.6154627404540296,0.06715245787779964,0.35793465096219623,17.082262950508238,-7.625717717421191,3319.586180131569,388808.9727078498
E00044238,5.0,-0.6703701181607757,0.27202610352772716,0.7986995195156044,17.24040995270662,-7.620121721420278,3791.4217155059105,577557.1872624678
E00044546,6.0,-0.9445164395780081,0.14216844685669025,0.8011136549275163,14.460576277644957,-7.776250353495133,-1121.2606068150862,847250.6700752865
E00044547,3.0,-0.4381005914298043,0.2758483068217155,0.5647312964012144,14.476053973254485,-7.608501998423152,-3227.460872894293,851663.7335079489
E00044544,3.0,-0.4539485046956071,0.2834810337682581,0.6565263704730248,14.125346992315697,-7.623174978663616,-3273.50676849489,2172205.3395133754
E00044542,6.0,-0.9727975667463071,0.16813191447110878,0.7272118165490756,14.228719969744304,-7.581284398812518,-2945.206473012885,919040.7513155275
E00044543,3.0,-0.3500961305265182,0.3033794543365965,0.8999038880380599,14.962276263991903,-7.544798952313615,216.25562068016575,942676.0775320723
E00043536,3.0,0.3756325529773155,0.9866230270088504,0.20733138610015184,17.068389668661684,-7.532204483888083,3114.2353827053694,3521061.225786842
E00044540,3.0,-0.018122851556773817,0.04615470569433595,0.17508618471747006,14.205990594043008,-7.303743365459364,3140.13779161375,339622.20936558116
E00043530,8.0,0.64164554729251,0.09283928116034468,0.8012366204636578,16.937811074110556,-7.264708762789588,6789.878108673502,923557.3661144797
E00044541,3.0,0.6735461954531715,0.0633438124760481,0.4916650710502206,14.70406156452503,-7.524768321655987,3084.457045755733,339622.20936558116
E00043534,8.0,0.5784140632887627,0.11010462705624244,0.23548648006335016,16.659080441425335,-7.225931864039191,4143.975789727499,553513.2605345014
E00043531,7.0,0.4349902335179274,0.27457244801737385,0.24227396419523037,16.944528659962423,-7.709013302815193,5654.518013224305,848807.1389652672
E00043532,6.0,0.6593237319688117,0.1095835622414302,0.17750487196780668,16.63872667751099,-7.702921487815378,6404.618367501194,770057.4915305908
E00044548,6.0,-0.9534429058801189,0.16214228518112073,0.6649198384360574,14.689900936868764,-7.737949033433927,-1192.92176000072,900621.343737521
E00044549,5.0,-0.28422256008855723,0.0,0.9010642492830364,14.794606072690183,-7.5608847218716475,-952.2845762034676,1554837.0921994173
E00043538,6.0,-0.30549192917057905,0.5607352541576066,0.6886184432294565,16.98995093037279,-7.525917406823523,2548.7719134556583,1558074.2030974529
E00043539,7.0,0.752891533198633,0.2109423096482933,0.8404918570583922,17.27497039774636,-7.475470005994679,2589.8340973894688,639758.3493817456
E00043446,9.0,0.2721290949477835,0.16682564815981502,0.018984528388697602,16.548645530993056,-7.540943671720512,3303.7296009966276,320892.0527252989
E00043447,9.0,0.11522811136529373,0.15316384704670505,0.09360405284231582,16.486248353651305,-7.612172311462879,6380.120469917194,640451.492929709
E00043440,4.0,0.29982633686221727,0.070475013181772,0.5185696800789492,16.72690503963741,-7.2769743962025055,4819.656173296813,390052.99300690123
E00043441,10.0,-0.0977593228250919,0.0,0.4218678201043503,16.955636730383116,-7.252994177384806,5109.693702351351,576619.8751265912
E00043448,10.0,0.6530616149485673,0.19049695135533715,0.5446080391129424,16.462154114758665,-7.889618914221695,3220.3811838929814,522845.4019765582
E00043449,9.0,0.19339831228074753,0.12766413029121826,0.10257997667549729,16.40407990536828,-7.799942004506674,6348.388303964137,623679.2192321687
E00044737,3.0,-0.5745341588456361,0.057365247837856556,0.9250430465392235,13.624934016541532,-7.468690184531333,22.158550222853364,712996.2802393438
E00044734,7.0,0.6734546563237185,0.21638049173637003,0.9147805853051955,16.865155503450023,-7.490203483630331,4238.486355528321,1777032.588151066
E00044735,7.0,0.8459633650561728,0.1251697263932663,0.18162040000612706,17.16713927780129,-7.290896368332992,3938.745198323279,1743793.52531882
E00044732,3.0,-0.32163457966663755,0.016149425356363163,0.24322253887336046,14.520734215995825,-7.330556099365747,2655.05189002033,240785.68533634458
E00044733,7.0,0.017055614567068986,0.9814633341760528,0.44845404686593593,16.87413060780489,-7.197410267825191,2759.6019930821917,1633521.9015215726
E00044731,3.0,-0.4648485735369223,0.05449181575596139,0.3388913566769004,14.297247970821097,-7.546103286035611,3104.9560170051755,250697.17782630672
E00044738,4.0,-0.9898307281948803,0.0,0.8458087243869243,18.832792245337686,-7.480956317756511,-188.07775812670275,812538.6951507208
E00044739,4.0,-0.9135216280254531,0.2626000010436037,0.7203296661661334,16.680848010532564,-7.3606012416884266,1571.1866133234134,1185286.180349872
E00044926,3.0,-0.42997280970980917,0.8056440936894392,0.5079907740731222,16.971305022767265,-7.364434155454582,2773.8944756969527,297276.0197823134
E00044644,8.0,-0.5498234171373172,0.05137077185024473,0.89975451006574,17.447823677997516,-7.717127242616405,3778.3617842896483,446989.4280560675
E00044642,11.0,-0.23876716833916317,0.08705788472979027,0.6147484729736261,16.98691749935519,-7.348961298023992,8618.87409755579,248557.83776895297
E00044646,9.0,-0.9654544721502459,0.18373221997625946,0.7995793001264971,17.833282958694085,-7.819074729832085,5633.649194334004,447630.2420260961
E00044647,9.0,-0.7015436278086276,0.18902466140451146,0.7088727502201524,19.29105247114905,-7.724762954540916,6656.000588441089,463533.486953052
E00043636,7.0,-0.8698991593503356,0.0,0.9865409426245391,19.194841081247468,-7.87822041806239,2945.940647937693,979812.7783048555
E00044640,11.0,-0.2971752375237619,0.05083637439474081,0.6417302596740708,16.599874504200855,-7.328562473298131,5871.840176440913,169585.1293769573
E00044641,11.0,-0.2259799001746669,0.05083637439474081,0.5964153875330234,16.404246300996327,-7.551745792790192,6364.917407941023,169585.1293769573
E00043637,10.0,0.20314031919953654,0.02152610702356611,0.8698056527093261,19.039473829227845,-7.4401276105299825,9456.921797164101,536917.3635153952
E00043634,7.0,-0.06853773901458475,0.0,0.765078818057561,16.62845982049922,-7.658622121502506,2646.1608839042333,953060.1037441813
E00043633,8.0,-0.6541686288256485,0.06333685741290435,0.9183177782334819,18.925203910668912,-7.735935951254263,2157.855705361268,925714.1781027769
E00043630,10.0,-0.7168111134483388,0.0,0.8170530332263454,16.75429528045768,-7.098969465399736,1984.6521377493123,1179043.5851987274
E00043631,9.0,-0.5591405135501414,0.19577233844689876,0.8122253946767569,19.728493023312545,-7.646930546697438,2287.660035209007,1098396.7833200418
E00044649,4.0,-0.04729463394884568,0.11840008440863059,1.0,14.738077885075027,-7.427799412083952,2192.5313911376284,2111338.725169118
E00166153,3.0,0.3836775772622495,0.12852150168747578,0.3029099555412987,16.477528365611292,-7.381544878897511,4231.2232980580575,743533.7852927498
E00166151,8.0,-0.7514358441993603,0.3764810521065921,0.3764915482971689,16.632760719741643,-7.3062231034568335,3004.139237424842,3219221.0001354623
E00166157,3.0,0.0773839407759944,0.1565624484003512,0.4706021508887926,17.254595909374515,-7.375679410001278,4182.18170054652,640075.2740973704
E00166159,3.0,0.18147854694137003,0.1015937212388735,0.1466608296748086,17.73949353662829,-7.310745920882774,3939.258891730261,520785.88428404223
E00043164,4.0,0.14442414697696998,0.029721157133573428,0.2385154105211918,15.625066062415476,-7.827912368252732,2132.4236010261197,424518.55339099944
E00043165,4.0,-0.40846663183998083,0.10959288017673727,0.45863774495646353,17.063113282709157,-7.682151896172494,1505.856246309704,617658.4093743319
E00043160,3.0,-0.07870867987404473,0.12609460684178117,0.505403996593939,17.302777228269065,-7.640704883262283,1991.2941629469615,580208.4262538353
E00043168,3.0,0.24703001881257414,0.07284123001488288,0.68155577533397,17.817796214287505,-7.584991930402168,4544.015209828529,526147.6306385203
E00044927,3.0,-0.13521716564555827,0.7782401071473221,0.511137752757679,18.24264237035283,-7.459351741556214,1279.7224225478813,877792.5839955104
E00044925,4.0,-0.5177890308592498,0.6627057462663567,0.7794664047847071,16.73943107258156,-7.716094248115373,2637.8955342196655,545887.6081201825
E00044922,3.0,-0.12347840149255726,0.500615858746315,0.4027065318519248,18.05036733627891,-7.517623610557287,1699.755788102246,917995.9873047991
E00043996,9.0,-0.011628226853439096,0.12202083632134843,0.046109153749151685,16.48731062720249,-7.436125062605775,2233.872075790212,776208.4400926442
E00044923,4.0,0.386736112409379,0.32509205835484445,0.7018057051132924,16.75098650190876,-7.756694065523712,3097.384796880576,926639.569186481
E00044920,3.0,-0.1648074532794263,0.37106093248460886,0.8799622639054854,17.86384107043078,-7.578608100171951,2170.192372044213,933801.1706739855
E00044106,8.0,0.44394289818534416,0.08868999221013861,0.6743650699527166,18.230040412806204,-7.608527620493967,4033.0027184630544,350294.56518909323
E00044187,10.0,-0.14183917046012554,0.08501362320367205,0.497615712811299,18.707334292535567,-7.264408469318995,3911.5985964198153,507270.9229571729
E00043917,6.0,-0.4352287383931054,0.022881999003012257,0.5322948417490905,16.547586594055648,-7.7406253482866205,2438.618526202369,496874.9118269584
