geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041552,2.0,-0.0289264507597371,0.39217385633372237,0.24105917468015453,13.107637257320182,-7.385141766244363,273.2544388377699,1044298.2519332282
E00041553,2.0,-0.07793448998404778,0.3109980739967185,0.24166183965700994,12.261845199327546,-7.405986387498723,294.1264674205653,881195.85607833
E00041550,2.0,0.17772425543147052,0.23153884035927325,0.43309000445681234,12.800298925240604,-7.634167992355928,275.80464045166065,830638.4623521146
E00041551,2.0,0.1060272665270125,0.3870081653283659,0.3401045215930854,12.759635645391073,-7.442857483357825,218.5556975113292,1658360.785980942
E00041558,2.0,-0.0289264507597371,0.39217385633372237,0.3199696571011221,13.028245769020387,-7.3638551274711945,253.27817826369323,1535939.9305073195
E00041559,2.0,-0.0289264507597371,0.39217385633372237,0.3199696571011221,12.756555408691836,-7.528754323558201,401.2107577247569,304270.4062201408
E00041466,5.0,-0.3370488785223585,0.1528549020738145,0.35130542578639745,15.207951347549955,-7.414533214124161,177.70956407453394,657347.3490009136
E00041467,3.0,0.37223847909140345,0.1388956987144883,0.10377395864954644,14.469374942314676,-7.277566561191161,2608.80556492536,571851.110653538
E00041465,5.0,-0.34210147877354175,0.15126053514861862,0.18789689508541962,15.173441887377606,-7.321844791857819,768.058324637371,516231.98432364553
E00041460,2.0,-0.29028899220410703,0.787936220324132,0.01629733448263898,14.621089907992818,-7.248147685271022,-3106.7448115017796,4901823.581233509
E00041461,6.0,0.0631808590193135,0.14909396126653973,0.6502973607921344,13.56552499606411,-7.606296307701207,2751.481186766453,1013696.6093303662
E00041468,3.0,0.25240151899843105,0.3543432732529492,0.21033609725825234,14.677717425425005,-7.258082342603554,3819.2089953484146,577939.5217303673
E00041469,3.0,0.331241104636776,0.2628861149865956,0.12029612671974341,14.731594995912554,-7.218204073961023,2653.3135511885703,1362560.2786934676
E00041782,8.0,0.2554111997169138,0.1981034753634046,0.6901075098264841,17.118795130382548,-7.2351367779302045,3644.861281601383,1057961.81762372
E00041706,3.0,-0.0011851823911449844,0.028158627069324357,0.11685016977212903,15.754969096186645,-7.466752578093866,2083.034317023965,756921.520669685
E00041787,4.0,0.4756542595522102,0.2752355287157917,0.16472181449547693,17.861142593896236,-7.376814007043864,3760.0671439729545,1360209.45654972
E00041707,3.0,0.4530625318156709,0.4361533152201119,0.1908846850459587,16.99723324658738,-7.709429311852061,2481.682458567508,1624962.8896874192
E00041786,5.0,-0.16791753617349808,0.0,0.4244681648608265,17.485891711267225,-7.781748960515426,644.962970028298,1630889.0500813345
E00041704,3.0,0.3407575076749013,0.12121216227031392,0.3097030717476264,16.75318632827885,-7.58624790507128,1739.6763896677253,625801.391911392
E00041785,4.0,0.5689898920983604,0.7863285628770206,0.1537892280874177,16.005521908845292,-7.680221419889738,2042.9042242702103,1406443.5389752844
E00041705,2.0,-0.32227651990468126,0.3166473690848287,0.05292357450030244,16.65535472095339,-7.538410021258665,-179.33185275862144,596807.9964803203
E00041700,8.0,0.3442286477587595,0.5352761827157202,0.4160726023551176,19.508499635378147,-7.712851084801313,1353.3227451127186,1112818.080205066
E00041784,4.0,0.4756542595522102,0.2752355287157917,0.324939367134923,17.142818958622662,-7.458466672470281,1654.812290467625,666395.6480391051
E00041783,8.0,0.2554111997169138,0.1981034753634046,0.6914527645485696,17.164925904610627,-7.250793458140992,3922.025186331901,1043644.5043072571
E00041703,4.0,0.2661678247786671,0.4143167402349595,0.08716285815681865,16.85112668039069,-7.725842191359402,2528.548427845072,935562.8395392929
E00041781,8.0,0.2554111997169138,0.1981034753634046,0.7104090584972067,17.17694633029244,-7.640818582911052,4986.890600156942,948406.446641112
E00041701,8.0,0.5464244989010081,0.5631815891275851,0.24299063617016314,16.87840636169143,-7.658741566894866,2796.3667732437034,1647505.7002603062
E00041780,9.0,-0.07616136195699083,0.20287079484624623,0.3043736112762703,17.009847447938732,-7.446212431000992,4183.3709813671085,949671.4104164846
E00041708,2.0,0.0031230010903361416,0.3289396091694271,0.06868446784839805,15.239225810406088,-7.693283294908135,-1693.8043117630536,6068868.033232244
E00041789,4.0,0.4756542595522102,0.2752355287157917,0.006097175186458553,17.648961195970077,-7.455078603830874,1951.2980060602122,1465282.2461504922
E00041788,4.0,0.4756542595522102,0.2752355287157917,0.005396924180685769,17.51371296513766,-7.444140014366323,4137.8843097556055,1397460.548792296
E00041709,3.0,0.4635582621133292,0.06931194598548918,0.48438774483465197,17.44556998371883,-7.855178064996653,1739.6763896677253,615000.3008113877
E00041530,3.0,-0.0011851823911449844,0.028158627069324357,0.26136578721845694,16.60207009263109,-7.381814927165115,1056.2296627272713,224013.32881798473
E00041378,8.0,0.2917635350240376,0.0,0.28591325056940964,16.808063696074978,-7.683501979567804,6216.513932182657,477050.4858179287
E00166190,10.0,0.007533977395155905,0.2683031264759798,0.7140690885138397,17.152485142927837,-6.998514718084112,4841.690295360484,871060.064363875
E00166196,10.0,-0.11883921725907876,0.4447244287538249,0.5979543976953154,16.795178858553154,-7.309756903311286,6970.673778064674,580214.5269818627
E00166198,10.0,-0.11883921725907876,0.4447244287538249,0.5979543976953154,16.77697157755847,-7.280260308677434,4634.624770372778,525273.6166342247
E00041936,4.0,-0.0324590464163019,0.06589581375409921,0.6646739815642875,15.35855718430742,-7.5032411284097975,3306.185004254182,715047.9288749278
E00041937,4.0,-0.0324590464163019,0.06589581375409921,0.6423680786276316,15.335026094396762,-7.61163512491729,3199.3108002195586,682777.9358103196
E00041934,4.0,-0.23341109335630777,0.0,0.7801605528189421,15.581339948532758,-7.586370720962459,2283.6879023584725,695378.6505700273
E00041935,4.0,-0.0324590464163019,0.06589581375409921,0.6945391950983658,14.482200598693764,-7.605923528464854,3434.7299116466334,900488.4594482015
E00041932,4.0,0.053302159412376426,0.1725929661146668,0.6388074047239308,14.99963095899618,-7.757319465822445,2678.3112108824516,656306.0830314509
E00041933,4.0,-0.17624325585552408,0.03190262806830611,0.5625470837671427,14.822207513390502,-7.461962917561876,1832.4408794932785,614103.0063732889
E00041930,4.0,-0.08135917715227789,0.0,0.4573374642264073,14.279509442883878,-7.282285623310505,2803.075726958065,731375.0636821182
E00041931,2.0,0.021947129994050518,0.317277824122135,0.3991102594510262,15.331513658282367,-7.663605566111065,2158.7242377928683,1984873.7859223546
E00041938,4.0,-0.06180635840241436,0.2501999045027539,0.73314299335264,15.695560849280737,-7.459344921208092,1348.6483821956886,530099.6920929424
E00041844,4.0,0.6403924412221619,0.17234364990469958,0.6968922543784913,13.229452162913834,-7.735016988753059,1819.7128286997763,321982.64580791583
E00041846,9.0,0.1573801759530034,0.2609879294879168,0.5573178557129326,18.031978453532002,-7.5063710231629175,-192.0421759681858,1631914.2138577462
E00041847,8.0,0.19212648685050432,0.26279242203033426,0.7397354168961853,17.0962070734363,-6.980186657663526,-1071.483954930106,1504220.0078835916
E00041845,10.0,-0.21164035290532202,0.24177515704112784,0.8301261608787665,17.432001790557656,-6.901134068882602,297.06948530010413,1675102.7061257614
E00041842,4.0,0.3227738049855965,0.07737931417856525,0.4662576651218537,13.332019968770371,-7.449192611196568,4697.0147376142795,452195.3419713427
E00041843,4.0,0.4333917653357144,0.0,0.3464326557097873,13.77893909131686,-7.371986106287617,3154.947976769575,307355.05569950835
E00041840,2.0,0.33137708083046385,0.21520385168694534,0.05831691982207643,12.225618511711252,-7.755594503957081,-38.22396046643825,1062501.5515842065
E00041841,3.0,0.9724993646558253,0.02840882690568139,0.0,13.09474642922202,-7.402726547456578,3154.947976769575,306232.6888495076
E00041848,10.0,0.020879913354890478,0.1366959766458598,0.3905287130347448,17.594058609856194,-6.748136556289189,6048.900298698869,1244375.3376079393
E00041849,10.0,-0.33479914859008764,0.31311237189845065,0.4908893253444523,17.522663622002586,-6.731692961069712,7417.136553133094,1145527.4641031479
E00042016,5.0,-0.19380133073552197,0.13538035893009961,0.2448412378981099,16.489884860396156,-7.579880663826364,724.6307219880018,996531.8124098722
E00042017,5.0,-0.3600388669289698,0.16536664338272342,0.23294222697513828,16.40309044238087,-7.62246188460074,831.1495088870516,823666.0724943565
E00042014,5.0,-0.12010390346984245,0.17115404154366087,0.1433102196175095,16.796046076142723,-7.696885571586942,1822.4193165882969,655300.6268805237
E00042015,5.0,-0.3788475731378697,0.13627415419921443,0.24955832252110188,16.81005022358965,-7.663512090158102,775.0832906168529,792071.4222056532
E00042013,5.0,-0.3450491284254672,0.32193747899092723,0.463031581926183,16.318880529933782,-7.772680886356892,1634.0070970746426,644504.1747584239
E00042012,6.0,-0.04843444019223507,0.31465244558895983,0.5579799130155737,17.348276381923572,-7.4553537692046365,1801.575669382079,727283.3199787284
E00042018,5.0,-0.448087299990489,0.14904117041071235,0.25678958800825225,17.01159488009149,-7.692567033363374,609.065480524992,764633.8269978564
E00042010,3.0,0.32547005084884273,0.25984470942521376,0.5170255315750464,17.070782137317448,-7.775418092575082,3838.377943591332,1876943.8362505361
E00042019,4.0,0.40955841229912915,0.2664638809546759,0.05825276825289599,16.77998483948804,-7.544443167431398,1950.1763687158632,1225250.641453323
E00042011,5.0,-0.24840283177597577,0.23215336807697906,0.4232841548875952,16.63955578217068,-7.668720176448696,2139.7645550271736,617854.3976342122
E00041376,8.0,0.11908203705278339,0.0,0.23312064298400342,17.02298522144373,-7.401970410306153,6028.244007036783,595302.1471981381
E00041377,11.0,-0.4141257874161519,0.2136923229503336,0.8734225570221956,17.347093196776136,-7.501769593884939,5349.485138520683,961860.485332785
E00041374,8.0,-0.5463850933428462,0.021635482383206422,0.7980824310149293,16.91412373349781,-7.460047618167465,6937.338167104686,938454.5767493412
E00041375,8.0,0.38517175289086614,0.15604739204959853,0.48455655688747507,16.6882135417693,-7.6033906865705925,6012.226847298578,840336.2183320075
E00041370,11.0,-0.3158734725861445,0.15658688661769302,0.600415485643386,16.731139789273136,-7.548709653193841,3906.8763439379145,562962.7886632343
E00041371,7.0,0.14672521954793238,0.05430917494925443,0.38241671650737696,16.9780059318936,-7.370157725412073,6209.3277556687335,966078.9567218703
E00166213,11.0,-0.15118217625223307,0.29924682790801466,0.5158554993519192,17.146770667384843,-6.855835550268445,6554.084960231428,1152838.3577117166
E00166211,11.0,-0.2761788459331734,0.14908695269279865,0.573282367275246,17.265118357331968,-7.417299771400553,6737.710207772396,1135240.8562005186
E00166216,6.0,0.053271569396467267,0.24104768340617977,0.3705444104842018,16.40097109410571,-7.43055876098155,3090.376419349768,674890.3492575667
E00166214,3.0,-0.20679544777724657,0.17439574930671597,0.2412459992905973,16.635190027984592,-7.563650559729499,1028.1549637885735,1976812.757735083
E00166218,3.0,0.7361007809627014,0.46325419003133317,0.2745256214875988,16.680625692232947,-7.910481859678873,2416.756003770883,999462.6692831025
E00166219,3.0,0.6370733763065293,0.03452394845848929,0.7719770768688743,16.893469529072284,-7.3435108595935015,3118.0476119399887,529430.781819713
E00041520,3.0,-0.0011851823911449844,0.028158627069324357,0.26562267237446613,16.769765031314435,-7.16811261435218,1688.2296627272713,256035.0563679796
E00041521,3.0,0.0949798371863936,0.03298133441001139,0.2611782434572144,17.010534809393093,-7.340169282058469,2124.0082724819254,596044.0732818285
E00041527,3.0,-0.0011851823911449844,0.028158627069324357,0.26134337632227156,16.767338304146755,-7.399577041243203,1060.1664078036008,183883.8893938592
E00041524,3.0,0.13071625812063623,0.06004406456397905,0.46428745153888684,16.267673209244144,-7.120907570660494,2189.4320755014437,177693.5621030453
E00041525,3.0,0.0949798371863936,0.03298133441001139,0.2611782434572144,16.779027272279112,-7.407814752142575,2855.814695763391,947163.238970972
E00041522,3.0,-0.0011851823911449844,0.028158627069324357,0.26166070135026587,17.1027039384482,-7.116070645606123,2106.8413188512704,379604.6997378096
E00041523,4.0,0.40481424496038787,0.3593253003697047,0.0,17.626826471572386,-7.442720853728161,3679.412649630789,1122093.4806201798
E00041528,4.0,-0.11217600421933088,0.22205220608832413,0.07948264572646876,17.00198291700149,-7.647421535884378,3095.245719245162,975825.5009851813
E00041529,3.0,-0.0011851823911449844,0.028158627069324357,0.26136578721845694,17.084778132274568,-7.354272390363045,1455.6906043518175,292086.4660729872
E00041479,1.0,-0.17228158270158075,0.24443685778331609,0.7046940625794841,11.853342295205085,-7.716470473045742,166.7153994408089,937583.0644531837
E00041475,1.0,-0.17228158270158075,0.24443685778331609,0.7046940625794841,11.750623626874727,-7.749192713558331,166.7153994408089,937583.0644531837
E00041477,2.0,-0.0289264507597371,0.39217385633372237,0.21249034970863745,12.61996328857846,-7.717177861517124,541.172134985221,785243.0293529467
E00041474,1.0,-0.20283924024898123,0.20823698748958153,0.7507605449515788,12.345816449540038,-7.36822383246048,471.5712098759111,826016.2783870145
E00041472,6.0,0.3122542011618935,0.08974298614375822,0.4195285495863953,13.761838855885077,-7.474187597087697,3101.3866137798996,806339.0739730091
E00041473,2.0,-0.0289264507597371,0.39217385633372237,0.20691920126592467,13.617786356036792,-7.48762371817965,59.95938138305888,750713.4987648833
E00041471,3.0,0.2071624263649393,0.13808882000385303,0.7219072606802213,13.773375078199326,-7.439127708660998,2122.1740808971476,552582.6985590669
E00041478,2.0,-0.0289264507597371,0.39217385633372237,0.24951806387676806,13.002915234531722,-7.582846897008508,551.1038621211385,669032.0037246994
E00041856,11.0,0.22910146577324353,0.1560970366980374,0.5879019787010983,16.79014062419542,-7.37162121465231,5632.11114236095,1238542.5293411757
E00041718,4.0,0.16666292856918993,0.3551602361849323,0.28334602542276466,17.13689852522831,-7.642217661569426,1933.3205993507347,1205082.6158365635
E00041716,4.0,0.15126761997925142,0.30733008651498117,0.0,17.437637771072893,-7.647603531866287,3756.544629958259,1136604.0019784453
E00041717,9.0,-0.15527327825832266,0.2838751615770463,0.28691714970726445,16.951689058151594,-7.308460811863523,6214.6170850814415,1162570.7042794563
E00041797,6.0,-0.055585697004566476,0.36921362445002315,0.7124562479947885,16.890477157076994,-7.444155200753238,1453.3647513212961,1017624.7315844994
E00041715,4.0,0.15126761997925142,0.30733008651498117,0.0,17.528306289604775,-7.626420117927592,3666.6934251738885,1095714.6134568565
E00041796,6.0,-0.10817328563195257,0.41048619576626977,0.89338810959801,16.992322424581722,-7.526668069026387,2296.73155560082,899091.2528811202
E00041714,4.0,0.4109704495550328,0.4602463070636177,0.0,16.851969837886845,-7.614478603564024,3599.437551921035,1080725.0073847575
E00041795,6.0,0.2878152990668785,0.3381500750783728,0.5620352444357091,16.667137631166973,-7.507264514217508,3654.898482586066,1041250.8655372765
E00041794,6.0,0.07532150242314939,0.34426899046405135,0.6681090211920876,17.22778835979183,-7.50458584167109,2599.4611041394496,931729.9805914194
E00041710,2.0,-0.2754320838252101,0.3166473690848287,0.05262363812811238,16.120438415627277,-7.410104967334952,-179.33185275862144,596807.9964803203
E00041793,6.0,0.33509091141699,0.44114181771268834,0.6608018773942962,17.44570728759163,-7.444674390025144,3536.250124296129,1008496.656915519
E00041712,2.0,0.15951484448354541,0.4006896695196416,0.10571472774067192,16.150774417553443,-7.196438919760688,-179.33185275862144,596807.9964803203
E00041791,6.0,-0.2950533788309911,0.5221359070997417,0.7111931271298161,17.029327951264154,-7.7547930318305935,1926.1933112120541,1170348.4618346486
E00041790,5.0,0.43194918397793564,0.4744636266265846,0.7394786054926208,17.73586253153411,-7.7035411633465145,4135.985151852917,1339116.3806557728
