geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043350,8.0,-0.33860198197940444,0.2267706806751079,0.44985628475216044,16.799831855273435,-7.549401853851147,6105.758824849721,629423.7938618613
E00044369,6.0,-0.1500861805878354,0.026573382207205086,0.544955777876176,16.74976198915215,-7.4953706829178355,4358.030686747871,861594.9037605858
E00043358,5.0,-0.1549498217495214,0.29330752453240994,0.3402347273293299,16.751990670529487,-7.615916085401099,1481.9862494637218,634555.5270925821
E00043266,10.0,0.03023985577597057,0.10739830065881309,0.5377349384329271,16.628635104272963,-7.555529337886031,10659.555402441163,610692.852153507
E00043267,11.0,0.47230412000861155,0.14300670003940052,0.4541491512758669,17.35933214939042,-7.607972912974482,9435.813215261987,496573.6480604263
E00043264,9.0,0.19880220357288192,0.34955896974939504,0.407484750356538,17.0202854311512,-7.84454109641527,8133.923718138565,891595.6659100296
E00043265,4.0,0.10854250052122352,0.3788465364676777,0.6712255635871072,16.798502605289,-7.524867758790062,3153.4153374205166,673540.9664308024
E00043263,3.0,0.402977573828669,0.10862154620955615,0.46791967992763983,18.219143646052146,-7.557537449394977,2267.977084722329,239304.88964753613
E00043260,3.0,0.28237995614839195,0.16830740539470623,0.4557675313460432,17.28514590705662,-7.652004643101228,3122.1973917885384,344633.71838014515
E00043261,8.0,0.15564528183956575,0.060906626036787884,0.7253997736010558,16.675143828241723,-7.478740055931266,5564.329573410999,333289.20966363826
E00043268,11.0,0.7634064505873697,0.11826486176038341,0.7337595873191043,17.274546030381448,-7.683494938235101,10946.464257803551,854620.2538342185
E00044287,5.0,0.29558908594504724,0.09644271897357198,0.6620518431327806,18.145981053537295,-7.520597322224639,3673.7056512104446,587638.4136926143
E00044206,11.0,-0.1580156470219213,0.25249312225761705,0.7378125926347352,19.065867777288982,-7.374117187661896,4078.3648810202376,1315694.0653109825
E00044285,8.0,-0.4709805559670425,0.00904057709077206,0.5138789000178389,19.562122233052975,-7.729027409646121,3204.175535647296,538571.5269285158
E00044204,10.0,-0.5746978981483856,0.24400230856691968,0.8984834912577673,19.907967488519827,-7.388974907824298,6303.876614958881,790982.2908424977
E00044284,5.0,0.284910049056146,0.25517824695001357,0.9062141467002293,18.26328293512642,-7.480945409922344,2870.6445149127385,709251.4343925178
E00044205,11.0,-0.1580156470219213,0.25249312225761705,0.9171391238250222,19.40806108524737,-7.268947492295653,3770.2927413273637,701333.4593058303
E00044283,9.0,0.09027718341622132,0.05984798155264105,0.5772436787699431,19.13579819426518,-7.833922227035777,6372.879906233632,576669.9169905251
E00044202,10.0,-0.5905122995561761,0.1262238128141045,0.7408926436019823,18.64196122570461,-7.444636158637871,669.505935832156,1165986.1382521612
E00044203,11.0,0.04358185276936882,0.20427062397603346,0.9273352598730633,19.078976255507897,-7.299059341312309,-957.259549790896,1327969.305352351
E00044281,4.0,-0.08697553946371497,0.7263489817301751,0.5861053943298651,14.131388189693945,-8.030233428630304,219.60557477738053,3860405.121276743
E00044200,11.0,-0.8729147834215666,0.283577479578736,0.8217884353075242,16.591542760222556,-7.459099651157746,-58.700943582828586,1015367.5836541769
E00044289,8.0,0.14274659318087476,0.055072211105059055,0.5144448562763793,19.57195978645725,-7.94396939182278,3423.4880590074013,549776.4908059833
E00044208,11.0,-0.32315914725648254,0.21906477409464065,0.6073538804690812,19.17797121665141,-7.293853383784787,1540.912540339048,1382794.211836478
E00041429,8.0,0.024016221219888133,0.503866833650724,0.6130244032980656,19.09986421500381,-7.52609433099218,3274.8760252557986,1519449.4535827136
E00041756,7.0,0.5824423642599637,0.2979656379017121,0.8638268019269176,16.394667354814434,-7.549688839510295,5588.910819612649,539517.6268065406
E00041476,2.0,0.29946931452137177,0.3793565280175193,0.4248648850956416,12.382027844896182,-7.906129767470859,-676.8471869406608,3511784.8060871135
E00041944,4.0,0.3356360955191847,0.07477316504394559,0.6312644720585374,17.99821559404635,-7.668715020922055,3939.6347952415917,2110750.573100342
E00041943,3.0,0.20124781876573683,0.1066042541571097,0.534099256304441,17.878222510597798,-7.373156312924248,6122.021601299672,261157.41695945107
E00170012,3.0,0.1271214667302592,0.18984246481590322,0.4753226577848695,17.649356761645393,-7.591641662085279,993.3280356179112,356815.23193180305
E00170018,4.0,-0.3571022249100377,0.027491612780640048,0.28830020464115746,16.454821138255156,-7.657299801766146,1839.9285568198566,953391.6295689254
E00166222,3.0,0.20239844294689607,0.24415509765905608,0.7971891705812055,18.45060739212109,-7.392233107490587,1102.8503572360037,723114.1263378244
E00166224,3.0,0.20239844294689607,0.24415509765905608,0.8330266652602412,18.610541487281786,-7.548800982334286,1513.5555504703973,720622.9777799422
E00041576,10.0,-0.08016117307976053,0.11800831202123217,0.579399489935446,17.454904362750508,-7.655434454159761,3303.837804543222,888018.6589707385
E00041415,10.0,-0.18700114191699785,0.23238855534917036,0.8470140448939145,19.581947514423348,-7.413928525280573,4525.174300119225,924901.200836918
E00041492,2.0,0.29946931452137177,0.3793565280175193,0.5336231900162443,12.993542895909862,-7.5705410513769715,1205.0984845403707,815481.4511772607
E00041413,10.0,-0.9384742180931658,0.2000833554332751,0.9824498788548952,16.42101877459048,-7.608254337779119,-364.49524642396955,624314.3366468728
E00041727,7.0,0.6589552032585674,0.2582429546226375,0.8981439072352021,16.46466173189792,-7.383960900688113,6028.406179288804,1090751.4319554393
E00041720,4.0,-0.3571022249100377,0.6099570339851246,0.3227268853848534,16.373598233345103,-7.140859798660948,1659.5724508711583,1230736.8398733512
E00041675,4.0,-0.3571022249100377,0.027491612780640048,0.30168878871184585,16.47849873908597,-7.508910194149233,1524.5220619669958,791217.6993999043
E00041672,4.0,-0.3571022249100377,0.027491612780640048,0.30171677237373995,16.337222180004208,-7.478152920916014,5130.9630447523205,962604.3655682806
E00041955,2.0,0.29946931452137177,0.3793565280175193,0.7841939580873725,17.363520578693578,-7.629100526172189,1661.305688115007,2329868.893943147
E00041952,5.0,0.33490389202946225,0.5541402253985073,0.5000193487803906,14.616760881054683,-7.599076882966295,1443.2193939023928,753753.2844146196
E00041953,5.0,0.33490389202946225,0.5541402253985073,0.4951828614499178,14.374643044451183,-7.51843372762484,1699.5579391787658,839077.546906077
E00041950,5.0,0.33490389202946225,0.5541402253985073,0.8177033083969762,17.367295946190023,-7.4088941637785215,910.5718042276898,662024.7534449369
E00041862,10.0,-0.28948659168257174,0.07398917302117602,0.9139556896121643,18.991489513437187,-7.413336661971145,-12160.818496970873,846847.8318399517
E00042034,4.0,-0.3571022249100377,0.027491612780640048,0.266714921494948,17.092175374910546,-7.626688693744837,2299.2543778023764,1159416.4474226523
E00041547,2.0,0.29946931452137177,0.3793565280175193,0.7624997560743945,12.325702168627181,-7.912405255909087,-410.91026962249657,2517366.1549069877
E00041735,5.0,0.17895964799282155,0.22318298888793683,0.6574821593849598,16.26376465104401,-7.582217419362073,893.6695598340405,1181370.3447835704
E00041731,4.0,-0.3571022249100377,0.06396232592961723,0.3223729363584918,16.038174958123587,-7.383909671813807,4154.356458104051,1185138.3976632825
E00041649,3.0,0.47138341214909973,0.20809222481678438,0.39708793796202324,17.291341868592227,-7.647655826685291,2272.2029109265145,956722.0000848835
E00166182,10.0,-0.9152050150146464,0.04613276020088716,0.9353794988773381,19.103619974634437,-7.294487232354438,1923.9749647904491,1048007.8599792678
E00042006,5.0,0.7071350552174285,0.40923480399562273,0.3933772082881929,14.183538725705995,-7.494974033344858,5439.012854527774,810643.2185401721
E00041852,11.0,0.16127548010451642,0.05102111763153055,0.6473781356419315,19.332545728157292,-7.20265153362134,-14296.497370589692,1110817.0420719034
E00041850,10.0,-0.9152050150146464,0.04613276020088716,0.6847444109215959,18.846933642943267,-7.500572329165475,2775.9642779762735,928781.1714303567
E00041464,5.0,-0.05757534647199414,0.4090773792389881,0.5895998607690555,14.7215809885628,-7.5129240466823,4409.591671626257,1009178.8863369327
E00041462,6.0,-0.35131425075269407,0.3204962101926554,0.7171457783565192,15.139497245230125,-7.5126965265680905,3127.795212744855,1633679.416109676
E00041463,5.0,0.034880983097259795,0.4017445757291207,0.6624540320758665,14.717316626960123,-7.365288413679838,3724.787144988657,834191.1898003176
E00041702,8.0,0.024016221219888133,0.503866833650724,0.47253533263708347,18.839629036076584,-7.743990495858506,1366.6114779856557,1418363.5079540028
E00041658,8.0,0.10346589171957814,0.10475411102646487,0.8657964025025806,17.403352756501583,-7.4662530201545545,1190.418655343336,908961.8832790107
E00166193,10.0,-0.6799902840180756,0.15427243489336928,0.651427802582919,18.862745416431853,-7.635156466981854,-514.3263530987588,344725.1443347037
E00166192,10.0,-0.6799902840180756,0.15427243489336928,0.6568469022089296,18.98584779856791,-7.66112961198501,-1006.5384504885224,536943.752835854
E00166195,10.0,-0.6760006364528603,0.1828123038100546,0.8563142568420727,19.02208674823915,-7.512336409667993,3029.6175323037533,558509.0514800111
E00041372,7.0,0.3223020841239629,0.1248641020819681,0.3748208275504528,17.183170340308504,-7.449175919134422,978.2897969745874,621010.3738596838
E00041526,3.0,0.22382217598998416,0.3321995726867566,0.26517937031823235,17.898427164348362,-7.3949979214571355,711.8164586900613,1216897.5497131553
E00041470,3.0,0.3650996565301782,0.4099156811422471,0.5863051892083547,14.31034132830855,-7.461603817839409,4398.519097712826,713261.6865937498
E00041713,2.0,-0.08343872326856927,0.45399398871176844,0.2068472947481287,16.60733137334444,-7.459569346473253,853.4936990109238,574391.0541303862
E00041792,4.0,-0.3571022249100377,0.027491612780640048,0.4145803008792849,17.025565102810493,-7.434303819141674,824.0159437424874,1051338.44198078
E00041627,7.0,0.5909133674318777,0.27734645270569525,0.8749308569272131,18.28661056635848,-7.630311614713458,5773.627860416407,750465.9910050919
E00041904,4.0,0.08818807948484046,0.2485730374499984,0.32518654316772594,18.84922229194918,-7.577624169600908,2491.774661737743,587495.7331566433
E00041985,5.0,0.7071350552174285,0.40923480399562273,0.3952758635970762,14.15744442916025,-7.533971292711712,5273.414818730064,820431.8791877476
E00041905,3.0,-0.06889392507869607,0.08441479952017722,0.3276072269145984,18.806389627163924,-7.304719518000988,-13783.409656698996,707858.0246282676
E00041982,3.0,0.6242084973795319,0.05078429013971095,0.7399788581946882,14.277022959790017,-7.717355720698667,3057.0751019716117,309588.49822435586
E00041984,3.0,0.3549680031139957,0.0604538835232733,0.5496613756719082,13.875180435034933,-7.635483812416934,4373.543615904504,574614.3584499228
E00041903,4.0,0.08818807948484046,0.2485730374499984,0.8050874939616888,19.571576476331245,-7.753923244543361,1660.6845586145776,613410.5690263466
E00041535,6.0,0.2182743735088982,0.11493113827419937,0.27902563321544627,17.03356057075683,-7.553490486722515,2027.5673063067625,531361.576058609
E00041447,3.0,0.40833943873018164,0.4099156811422471,0.463200476891651,13.43383968362149,-7.6820648668813885,4073.263813452272,756535.8584684916
E00041444,4.0,-0.2725668168856608,0.03850210313336801,0.5248092118098862,13.739814813104907,-7.458716706853753,3607.0671645258726,369537.1275155695
E00041442,4.0,0.049363552052853046,0.13608021497580153,0.13957151159241252,18.161774873861006,-7.809842336108637,1252.2797374691622,434542.6847106965
E00041440,4.0,0.44030288110932675,0.04256632581226998,0.4747873411358413,18.28664810605629,-7.725689509684274,1652.2098695772652,388938.9757603998
E00041448,3.0,0.3650996565301782,0.4099156811422471,0.3501270952473182,14.985705753144403,-7.353929978087511,3487.1963959077493,1634987.8785994758
E00041562,2.0,0.29946931452137177,0.3793565280175193,0.5324314026449037,12.623412956001474,-7.972044608654699,-8.68812547858198,402603.3835164355
E00041633,4.0,-0.3571022249100377,0.027491612780640048,0.2937172451463363,17.08014086269772,-7.279731862886696,1471.1345829449892,847055.978786624
E00041630,8.0,-0.3978770619357897,0.07129335277319435,0.3985493690608018,17.416727234269597,-7.204950623093149,2691.893860420788,738856.0227753328
E00041631,3.0,0.1271214667302592,0.18984246481590322,0.5809479283755464,17.204450562033035,-7.226910651354494,1839.2986436115489,452219.86484849616
E00041919,3.0,0.20124781876573683,0.1066042541571097,0.6931137368245605,17.512741595738003,-7.571493468589841,5837.305025530206,285468.5627937487
E00041998,2.0,-0.036743658480072036,0.24862140144178468,0.363669903814564,13.58569817523974,-7.628632497853631,699.7205594116158,1790596.8188065586
E00041563,2.0,0.29946931452137177,0.3793565280175193,0.6656477496988193,13.38282799432653,-7.91248857659493,1268.7109447788962,444529.8290302539
E00041566,4.0,-0.21303364009099518,0.1445129552316685,0.7136785510118868,13.638262344971006,-7.863248586473936,1268.7109447788962,444529.8290302539
E00041567,4.0,-0.21303364009099518,0.1445129552316685,0.7648174245555206,14.030663027153116,-7.849267259021299,1731.1260860929456,751495.9867696227
E00041564,4.0,-0.2063195344993428,0.1445129552316685,0.7020702602789071,13.317236848922622,-7.838822712951366,1224.3079459320759,454239.19464221864
E00041565,4.0,-0.20500720113440735,0.1160651435752945,0.7416391427083191,13.544225412646226,-7.793831468166202,1143.6956288615477,374027.2673319882
E00041560,2.0,0.29946931452137177,0.3793565280175193,0.6477827431012806,12.647187935221893,-7.717697673532533,769.7142929675425,628709.4652979138
E00041561,2.0,0.29946931452137177,0.3793565280175193,0.6483217765176423,12.70413006156018,-7.795105070967712,687.0885319741412,458138.9498701866
E00041568,4.0,-0.21303364009099518,0.1445129552316685,0.715300772957034,13.691852404969948,-7.837313378718058,1067.4515715863565,559839.3294498663
E00041569,4.0,-0.21303364009099518,0.1445129552316685,0.7135958406256118,13.257919389722895,-7.598135620342359,1240.7838064180287,467410.8162012441
E00041666,4.0,-0.3571022249100377,0.027491612780640048,0.3017181705018119,16.44871436346144,-7.111289649053699,4920.071787286733,1325755.1975234868
E00041667,4.0,-0.3571022249100377,0.027491612780640048,0.3535849270960574,16.876011665636227,-7.1303749710536035,5127.80526230421,970064.6479254847
E00041665,4.0,-0.3571022249100377,0.027491612780640048,0.514044998595147,15.67218916508844,-7.380939624201496,4356.62831825485,1055302.2498380083
E00041502,1.0,0.3108015069758399,0.18149270969524717,0.8700724437674686,13.29770613919176,-7.702124454177747,1260.5373009855432,1220055.6366270138
E00041582,7.0,0.3899927253469767,0.23829545590295992,0.5628313200882703,16.83360546078453,-7.369741502663774,6238.444014806234,1029230.0244367424
E00041503,2.0,0.29946931452137177,0.3793565280175193,0.6223825648139563,13.398799961952049,-7.428429087135741,1271.734325387616,669910.0358420237
E00041581,7.0,0.3899927253469767,0.23829545590295992,0.5930398077607261,17.191157714145124,-7.545337772435668,6015.984372479199,1215958.8733646339
E00041500,2.0,0.3487082038022962,0.4084378280135529,0.4383961943548699,13.839297258119966,-7.552338536042834,1271.734325387616,669910.0358420237
E00041454,6.0,-0.2871856559519599,0.09716169949078729,0.8537271661340018,13.664261528010751,-7.463064733755423,4414.378232280832,788271.3420967741
E00041455,5.0,-0.07239283982555894,0.4232273816424548,0.6919666389836191,15.364503972745933,-7.468496669718773,2684.8929568013286,1550805.8542870095
E00041765,3.0,0.29692849291551227,0.18405623670081311,0.4583777593258238,18.343503906022484,-7.433439924853588,618.52146007363,429947.7213496964
