geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043909,7.0,0.15901133512762528,0.6854694431528201,0.3151199813362351,17.043670742067313,-7.607046986780519,2066.442622328156,1177443.8368471283
E00044139,8.0,-0.08643118589563548,0.15951389190539364,0.8625679606160227,16.75704970567584,-7.600737504415369,1894.0578946614182,518728.3111380381
E00044040,9.0,0.4048645271405853,0.5945932386743695,0.5089407405115726,16.92083515592866,-7.141730557593569,6761.460288492247,1153901.140195421
E00043031,3.0,0.9383198540178275,0.07426130808641257,0.7025022197235316,18.086445581489503,-7.511563022046817,1932.0380120145496,73958.14971901505
E00044866,10.0,0.8244352779742093,0.13803049585923524,0.17863013841819914,15.858506334386789,-7.119368835500346,14141.720572159436,873131.8983429584
E00044867,3.0,0.47699208589861775,0.44938909061009596,0.4078466016600882,16.22317692148726,-7.447647897199403,2986.2941451536617,530690.5853868627
E00044864,7.0,-0.5585320239314145,0.3220246559382973,0.7783020445092625,16.768164797901566,-7.411036331900475,8931.622460303564,1726844.116046864
E00044865,7.0,0.02723689426615454,0.4495316532158715,1.0,16.87083199720515,-7.507499177060111,12169.563848305032,1241779.8261405856
E00044862,6.0,-0.9583915371905252,0.0,0.3381349829906126,16.375983572412082,-7.625692069500268,10467.51658425379,923256.6269762414
E00044863,10.0,1.0,0.17287088354529184,0.7534392684903696,16.517436969602677,-7.550304578510547,12072.846870818952,1020623.2705145688
E00043856,7.0,-0.4343112936021778,0.6057638636790643,1.0,16.742391826436545,-6.962797413895782,5436.213534217833,2389665.67534635
E00044860,7.0,-0.5864024474988178,0.4132977588780597,0.7998491196776044,16.620262509196145,-7.411531532526899,8376.527187855187,869353.7294687775
E00044046,9.0,0.8331964781499692,0.42378552248293877,1.0,16.632414411734768,-7.568338382052044,7604.681010105659,1267488.072047143
E00043855,7.0,0.8246127777548107,0.27220813097509833,0.8527810249034418,16.930876834375685,-7.402481401871255,4777.434419198905,1989112.7847523724
E00043852,6.0,0.8715173881096339,0.6782971466408512,0.6886260010967673,16.99208704996589,-7.6347670313947535,2561.4039943175703,1798423.1060571964
E00044045,6.0,0.20474188680260733,0.1157474484250014,0.8180542812365597,16.553040305392237,-7.619664965187836,7145.852214304685,1555726.2152598102
E00044042,10.0,0.3016308547613265,0.35843814594609974,0.7275507965976399,17.16383931685391,-7.717356576536454,2606.1199765834076,1317101.8260154868
E00043853,8.0,-0.14690396170212378,0.0788755191211945,0.5360897692700344,17.17563556619354,-7.33820885107477,2551.283031175484,382217.1195220171
E00043850,7.0,0.8786654859484822,0.36981926652443275,0.2578802531863267,16.18939644459903,-7.611778919772721,4088.190453853123,1484865.392665664
E00045035,4.0,-0.2579052748468337,0.5556936136720693,0.8062475254251045,16.434484762569483,-7.716721673815563,507.5561410033249,1107598.8122249674
E00044043,10.0,-0.17067180623322128,0.05824631738159386,0.9533298169577364,17.04169615720163,-7.715790560515623,5795.476298053556,1501029.2182383756
E00044868,4.0,-0.45773188725739045,0.02074336565571655,0.5801956464196292,16.728925477085642,-7.613906410821453,4270.9528441346865,315002.43047669146
E00043037,10.0,1.0,0.0,0.21664669007010795,16.761015090861406,-7.251703438550216,8770.985093051693,303554.8535959475
E00044041,6.0,0.01805127413793356,0.1733639853822053,0.7034303987936633,16.899442402736565,-7.615946495884467,4618.253887895133,1207272.3562589
E00044869,8.0,0.7248103945815034,0.4394723059871236,0.6296292411697242,17.017921254178095,-7.750868277093009,2370.392706750624,740704.4609850256
E00043035,7.0,-0.6715768682364075,0.0,1.0,16.691770295781183,-7.3129589589389035,4386.887973195131,412778.82470170595
E00045036,2.0,0.4203212271537258,0.43283944431575666,0.6142077187381529,17.318750388910566,-7.66204862072663,464.89028840191554,376580.07377208804
E00043033,3.0,1.0,0.0726871107120692,0.7135812698180986,17.966045212245763,-7.8181202930101765,3033.8893050513125,147221.66975743853
E00045037,4.0,0.3021524102716825,0.17262681234454208,0.2662270497060486,16.623377138809122,-7.657784452445496,475.7454683579849,1509972.0257720163
E00045034,4.0,0.32729916379594115,0.1733894990317753,0.10971957958397813,17.134797814792762,-7.501919873740502,1548.5135423197037,1583401.243483949
E00043858,6.0,-0.7153773294547199,0.20478202513102856,0.8027535837146399,16.758646495164648,-7.42480119476615,5161.131931055718,2365128.6725541707
E00043341,5.0,-0.32039374308263346,0.06412890889650084,0.8714556638107623,16.79334814684537,-7.655663984476365,4256.4233322301025,741306.2910362761
E00043349,10.0,0.27975001076317374,0.0,0.0,16.283755944100797,-7.05222701692328,8956.876617220962,423210.201687968
E00044233,10.0,-0.8535558392866062,0.627895390317191,0.6594859776803752,16.86418618966675,-7.183140465932837,-2583.217850227117,1292914.1966710896
E00044239,8.0,-0.9582247287240473,0.2291578012743272,0.6531099578648554,17.280224777845856,-7.575013015531484,1104.0103621158007,1178513.9832761702
E00044232,10.0,-0.9651624262301268,0.26470386143011493,0.4522113478724512,17.790795310188336,-7.194081694902471,-158.25065839640547,1075997.9303692894
E00044236,8.0,-0.9997571892022523,0.16700711882625532,0.9264521389229627,16.596626917441597,-7.419111039428781,429.49008663980703,578338.4991567121
E00044237,3.0,-0.20601723777599917,0.6233347838044969,0.5020797401827242,16.03876127544633,-7.102239039978661,748.6989040476626,1176259.4529150575
E00044234,8.0,-1.0,0.3469589419468645,0.6279110547058714,17.47098863737319,-7.335539411518145,693.269296560245,989224.3616431933
E00044235,10.0,-0.9863870784270952,0.4962294932172088,0.598892938596397,18.593963322275556,-7.185308777545331,1605.386032460201,912037.7623616455
E00044230,10.0,-0.9163046412215752,0.6485780406355734,0.545653977515887,17.13709745675179,-7.123767534377453,-1168.963901755007,1801289.1612377006
E00044238,8.0,0.07644008928128615,0.2949952933681349,0.7441537782961708,16.635925586184946,-7.499369674928014,633.9347780512535,883659.8024654881
E00044546,3.0,0.3213131258310929,0.27258185298027937,0.7279412397418827,15.216336143586556,-7.641806468318896,-514.1810757348726,1496519.2632151162
E00044547,4.0,0.0917671843370496,0.6669437786371586,0.24452588511228368,14.799232070822438,-7.82664302598489,-1201.4292587894379,1360655.4743130563
E00044544,3.0,0.5367116032788746,0.37390606232388796,0.03686500764651908,14.202527537677826,-7.599589146124736,-642.0662360769768,2611387.3572703064
E00044542,3.0,-0.2150600230240639,0.7043322921428592,0.5833000465098764,14.868918366611924,-7.804593337350758,-14.814671352237156,1462380.2268290608
E00044543,3.0,-0.042473652702786135,0.5105797330323524,0.9253050043673802,14.281352788735001,-7.565314022522401,1247.3126357145163,1666828.4880225256
E00043536,4.0,1.0,0.816568575150212,0.05285050778825068,17.1731980069048,-7.732734251317968,6569.554314188161,3449138.877979294
E00044540,6.0,0.44039442363338577,0.47270017131371067,0.3948286416121568,13.946710777863212,-7.665423650325176,4151.8599167714465,3246454.3816091586
E00043530,10.0,0.7414531324132928,0.47275783895498025,0.13379057874689076,17.108479483791374,-7.533662256870078,8984.654245346997,860609.1818593745
E00044541,4.0,-0.5466967984883035,0.4789712376347754,0.3436836004151288,13.913022760468008,-7.566309566958518,4176.712523425081,3085973.9977497226
E00043534,8.0,0.7586347129281449,0.0,0.832592098580572,16.841391755597904,-7.38344548815738,6380.6600154582275,418194.4783160067
E00043531,7.0,0.680851082057105,0.2721859275701123,0.5213657517931348,17.398640636292807,-7.829881556763739,8354.850019625075,769670.8044179571
E00043532,9.0,0.8231511780057861,0.38652505217650546,0.5004224504341991,16.950613749174767,-7.768308883077974,9556.099229109597,619414.2346143627
E00044548,4.0,0.14866814888178148,0.816868676762714,0.7405036110357106,14.462306297529782,-7.803506251404525,-193.0178858272393,1543772.9255880057
E00044549,4.0,0.4773134136977507,0.4686413091189344,0.8589473393315115,14.901009383009912,-7.833392913819521,503.52329029198813,2408114.043130475
E00043538,5.0,0.014466657630258839,0.9719343457879539,0.9831960683815296,16.813812009450263,-7.538933749979664,4736.549237503696,1563851.4047436737
E00043539,7.0,1.0,0.40549382978417536,0.4342648291915607,16.84269846027604,-7.469772207807387,5561.53342367456,493492.66132986266
E00043446,10.0,-0.12309805971098725,0.0,0.4577570163023684,15.916211994586456,-7.783545030401053,3363.4599460971713,153645.23404352716
E00043447,8.0,0.556579859211683,0.04237380454165704,0.017876581314122814,15.955231802006113,-7.509755859014503,5405.845426510634,266184.43866608635
E00043440,5.0,-0.34931624693081265,0.2654193792378987,0.9654383232278516,18.99518284272706,-7.349021245345555,-2191.4778145775754,1232263.0163935865
E00043441,7.0,-1.0,0.6157954051264,0.9567755326080132,19.157881935729854,-7.568891491502007,-1638.6293672767379,1486221.3064061846
E00043448,10.0,-0.6921659527639487,0.001265983844814536,0.5777274097778471,16.881939468032698,-7.696061986561662,2331.2924792493736,257663.6181657178
E00043449,10.0,0.5082327099443863,0.0,0.19669084078303833,16.54570256434758,-7.591921299011915,5392.997728759728,263623.8799660893
E00044737,3.0,0.7169713526172209,0.027245607510547457,0.5366632985864191,13.858163162347832,-7.5924435699109765,1447.9243297933535,698625.7006870281
E00044734,7.0,-0.11788928651422165,0.20524722769833426,0.5817698091922288,17.343770133791597,-7.40140087667443,1910.4315139361624,2339741.226565956
E00044735,7.0,-0.8205714933960673,0.10582366365802116,0.18483777688619954,17.419914670881372,-7.352106904222524,1456.662625180572,2281634.9779572524
E00044732,2.0,-0.15235894446284434,0.5472958652345858,0.21842203784090508,13.91734270169272,-7.497337935102307,2339.4138171184964,986953.0398864904
E00044733,3.0,-1.0,0.8873923733259724,0.01972261515655792,16.493664306022364,-7.219977041666294,668.6855237631835,2029269.0521819831
E00044731,2.0,0.021496370353499605,0.6284759557104509,0.6135759711044113,14.09219721576127,-7.564319003651484,2517.6628096808017,1310424.6111905794
E00044738,6.0,-0.7701496043904548,0.6538880143510751,0.8622373830326295,16.574041990539293,-7.671607421270594,-339.5690773944426,1081186.4158072625
E00044739,7.0,-0.6326890892549665,0.7686937454954117,0.9008828061841033,16.640865474873074,-7.436901577849165,1580.1349996897693,1616513.8564584034
E00044926,4.0,0.4015198551119533,0.8072411000981095,0.0,16.48442028850287,-7.768033265403409,2831.3926017408526,337248.5523836674
E00044644,9.0,-0.8591977075326418,0.23845873405656443,1.0,17.17151573904642,-7.486714337939949,1241.6556652267002,869196.6411409875
E00044642,11.0,-0.9611250570990539,0.1369300074535968,0.8502849927380215,16.435458042422592,-7.219229340183157,516.3526162754179,885424.3289583139
E00044646,9.0,-0.7225589985490355,0.2775119502731692,0.8416935252275581,17.2174458162424,-7.602798809906879,316.04679576017725,1089261.0384860137
E00044647,9.0,-0.5039573569505373,0.13052276464227322,0.897900151031621,17.613163188519803,-7.49861396834709,-62.16475859688671,1231731.2952518864
E00043636,10.0,0.4767304461024466,0.036064653504636945,0.5594986838997893,16.42524367618958,-7.646523264067519,2213.4075387356556,1208432.0690421143
E00044640,11.0,-0.9611250570990539,0.1369300074535968,0.8557471815069307,16.048501771686155,-7.1642931595442505,-668.1554946040224,621781.1814512116
E00044641,11.0,-0.9611250570990539,0.1369300074535968,0.8562721115096944,16.379563870608763,-7.06446265955459,-820.0927767730009,668548.9705897619
E00043637,10.0,0.5285537684027926,0.20755281406175813,0.6496213740075913,16.553680980472933,-7.5146204176727665,8239.78989895184,855556.3100973445
E00043634,4.0,0.76048320788238,0.2703706431229502,0.5599337897768017,16.574402975729555,-7.015098587011862,1651.5692832726818,1210696.3174913086
E00043633,4.0,0.2414232105099559,0.0,0.6091467475715988,16.718030981295144,-7.449245536018915,1468.95777419869,1154482.0618684315
E00043630,10.0,-0.38312991007071767,0.5450409409212309,0.8052171412465916,16.806758805340586,-7.45349883470142,3894.7307365465003,1431033.4868605419
E00043631,4.0,-0.47641945391623314,0.003535745260330736,0.3159208782104632,16.548809938646652,-7.346187477418855,3233.179682271878,1339189.324149189
E00044649,4.0,-0.5725163155211477,0.381053757754323,0.7860376631259159,15.1329257003139,-7.681534515768903,4709.329133166519,2104277.55413579
E00166153,3.0,-0.7626311925502463,0.1157069442497076,0.8456780866507076,18.847848046425,-7.424612132884266,540.6350096771212,786588.5055660994
E00166151,7.0,-0.5622539655079233,0.6778461364021579,0.8535340122607977,16.896661468752157,-7.38682725780805,4507.411098839102,3302777.146622177
E00166157,5.0,0.8912018722676243,0.6289140867534271,0.7332412240062622,15.732396675409824,-7.745767848492313,5600.610312761197,1942340.606090852
E00166159,5.0,1.0,0.37869280653564624,0.5152014469819954,16.038254769475238,-7.769783829798188,5854.535926579364,2297506.297130156
E00043164,4.0,-0.39490373053075206,0.3864311544969386,0.01883167041549285,15.64761283800627,-7.605109980294276,905.2347174142509,1466223.8496447303
E00043165,4.0,0.17945895441551207,0.27685381716512864,0.3913577167510258,16.099804694768416,-7.652143250391154,2477.575648378821,1527603.4939524257
E00043160,3.0,-0.316698802552528,0.38500567472464636,0.4802005720207274,16.559815124315687,-7.527190550998301,1421.8138460019932,1930653.892112789
E00043168,5.0,-0.07670744896297843,0.44733103722025996,0.9213564062115025,15.982898478628586,-7.7342679315982235,2395.9566145918343,1135566.030800651
E00044927,4.0,0.08556237341476058,0.8160843611147941,0.035493465439052185,16.993722853524094,-7.635626057475389,2023.3486067450613,1033312.9811177517
E00044925,4.0,0.4015198551119533,0.8072411000981095,0.12134770748980356,16.77269222251968,-7.561671322323687,2639.002843625504,614725.8461958726
E00044922,3.0,-0.15377052951338688,0.6496941571468793,0.22525587746228287,16.740911544699006,-7.4859174615578645,1863.2801453402335,1086614.543854162
E00043996,9.0,0.5321364910618933,0.7444212654177802,0.6766194478919454,16.732896844906573,-7.326267901250222,8269.06783368595,930362.9061084741
E00044923,5.0,0.43399856864129127,0.0736519659633194,0.4048936185198677,17.039175516682878,-7.7221117659316505,3225.1382265825237,1086177.698748444
E00044920,4.0,0.037362248645412266,0.8073729599334332,0.20339673689941704,16.531652807474774,-7.643823048275376,1412.9073114460175,1530615.2056871792
E00044106,4.0,0.10768013504930246,0.27439811895238186,0.6553899413726514,16.673175676536008,-7.46643582905999,653.6462259233498,1295540.066992626
E00044187,10.0,-0.6289875848141331,0.16575225101744256,0.1365846486109068,16.368967752484505,-7.012530132308513,8353.778547967275,685793.464525773
E00043917,7.0,0.3566949482918744,0.7833685102837582,0.1711143194588294,16.369323729992207,-7.494516854118033,2803.2217703305173,962526.6023548217
E00044921,5.0,-0.4546097501542976,0.9386016747719472,0.25085017365403184,16.512074435008035,-7.648230075332359,-3345.607512182185,3590442.4526066724
E00044105,5.0,-0.2950350015624709,0.7712353424206957,0.2646711643005947,16.42579521498606,-7.660932448784899,530.4543231502229,1503660.2279061247
E00044185,10.0,-0.568008882625304,0.16575225101744256,0.10112220500318725,16.653188260227743,-7.251229345721307,68.53021895139591,1287520.7040801463
E00044104,5.0,0.9575725505054093,0.8877727176105825,0.8257538392322965,17.080419086448057,-7.668222796200179,581.4433757933332,1480170.005081764
E00044183,10.0,-0.5776384141947668,0.16696452893568808,0.0,16.221962565478798,-6.93860015600581,8579.336718102215,542031.4253488067
E00044103,5.0,-0.48261368478183236,0.3402577404102203,0.4425738451428126,16.60475285972677,-7.589704930519504,542.4654255160003,1405108.624648514
E00043991,10.0,-0.5483279544890303,0.1425510267307816,0.46136123608704904,17.076258882903232,-7.311458127660961,9105.453295473284,1239357.534926092
E00043910,7.0,-0.050088659751856224,0.6035208274046825,0.2972869434378135,16.91273589918158,-7.452082367318268,2234.666056303855,1043127.820507012
E00044100,4.0,-0.8114638677690511,0.316524926068284,0.0,16.43411091923723,-7.571550896248532,531.649002316947,1415760.6542544283
