geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044130,7.0,-0.20578554331288834,0.3496722595585396,0.18992571556856674,19.411616273674962,-7.700965972930341,872.7820011449115,1393513.4979999913
E00044131,7.0,-0.3101030000433206,0.22877190946570078,0.48942796707134584,19.318531525834626,-7.634509910187558,1710.613915839286,1247203.454927608
E00044958,3.0,0.37095631111914884,0.3036265010403325,0.14208988162324504,17.1247235854364,-7.555625594305345,-2394.113535000368,3200167.611567593
E00044047,10.0,-0.4212607695066941,0.11475287430843789,0.5062124250767394,16.757384047873334,-7.157681481955187,4558.643943803054,1322476.5610142879
E00043908,6.0,0.5916588815941884,0.12649975214293488,0.18786445333373017,17.14512503873588,-7.599130129159918,3904.375441450031,606487.060470236
E00043989,10.0,-0.4547164988432847,0.1934916431284131,0.9282971486749744,16.780797884787784,-7.243149846115411,5585.840350457844,984857.7304355568
E00043988,8.0,-0.5028347452872264,0.31966489201572634,0.634607020336384,18.76562657898821,-7.69622012193763,912.4766682297759,969747.0598329348
E00043909,5.0,0.22232306910679445,0.23958124714471976,0.21199460356607533,19.13760549222705,-7.630578494085279,4420.3172811195,721858.525127227
E00044139,3.0,-0.07048397051555194,0.28696524652529826,0.7840901249869634,16.96256565177561,-7.6269564269224475,2244.621816831157,614650.2837152953
E00044040,8.0,0.8379958845331219,0.4581707435205657,0.3262619453732311,17.260348571944323,-7.679548321650844,6907.076705160726,1133022.0197670872
E00043031,3.0,-0.300435118864426,0.4176178777772995,0.8063685551626498,15.339143670502258,-7.844173045668901,-511.9444956825921,183504.61348347279
E00044866,11.0,0.3160598593506866,0.3221744349993842,0.8155225910616906,16.454681634154184,-7.766327090974359,14599.230471183117,1184632.4484933505
E00044867,3.0,0.05156395866383137,0.24701091055895735,0.4589138514253649,16.660382281100745,-7.653107242695629,2996.5611552293603,497260.4330686474
E00044864,8.0,0.4667009000221254,0.31079081147141635,0.6507971704685795,16.526348739423288,-7.447480302739281,11587.363892409718,1379810.6432403591
E00044865,11.0,0.4377556842002994,0.40603053612058976,0.9492656962971862,17.37321845696287,-7.662457862973964,13840.60938510378,918983.2373418468
E00044862,5.0,0.13906313165678183,0.20257171472837754,0.5408259718301948,16.405652732578385,-7.684007194437387,8830.92956745674,754866.730399849
E00044863,11.0,0.5640080878089828,0.1524145609498228,0.8852606392490447,16.815138336943065,-7.747594585207071,10407.60360999165,782067.3076567717
E00043856,4.0,-0.06528381742769328,0.21840473753511616,0.7073810561685678,17.107386732523672,-7.385890380430809,2570.8742854587053,2601826.7600808023
E00044860,6.0,0.11487485905926614,0.027973817862739336,0.6874737556236254,16.265926041610825,-7.738317839511284,7930.296689448346,543303.4263589454
E00044046,10.0,-0.15110878102748682,0.20539050290075478,0.43174554013479616,16.6263981914575,-7.143829985192019,3428.6515056099574,1416689.9199243644
E00043855,5.0,0.8932191739927131,0.16983892015880914,0.42527333479669327,17.07937756573478,-7.663889893505603,3338.0535292658687,2024270.028759675
E00043852,6.0,0.07408845234685785,0.2767193907525236,0.4782208895944524,16.879393891407616,-7.53279952296022,109.48649323443851,1917894.3914537567
E00044045,7.0,-0.6020811488179034,0.025230568304812406,0.5038416939111323,16.467814093528684,-7.4245901063274955,4826.894870713468,1441103.3515404682
E00044042,7.0,0.7523065743582534,0.20933988533616948,0.4238026810233421,16.828512972657155,-7.846818148851425,3186.9387625732757,1117639.8253187027
E00043853,7.0,-0.3135553345098173,0.029444118004101752,0.5204193668423531,16.764032665052177,-7.693327456031701,3176.5630596067526,439835.81802467845
E00043850,5.0,0.060222299983081776,0.22253881842717138,0.2547235923289373,17.950899270994398,-7.523711781086146,8806.159036722864,745419.3815283705
E00045035,2.0,-0.6101559711800846,0.37150798018719505,0.7848461635483376,15.757067882035928,-7.784963648578914,132.88353306277682,736894.8295809147
E00044043,7.0,-0.37631022457065977,0.146321327582409,0.6760845630539358,17.012537831336374,-7.616489024699518,4472.117062970852,1339369.6154654226
E00044868,3.0,-0.2506459552126507,0.26643762057574283,0.5697710119337444,16.847375734912827,-7.538796857065668,4495.094831939978,269905.07795753545
E00043037,9.0,0.4822629332294306,0.2392981791095586,0.8777092032560507,16.79196753815897,-7.647921819215803,9322.692942289808,522654.0524726082
E00044041,7.0,0.5418701779693301,0.39229875766338806,0.39000636964572855,16.75322030389467,-7.604716177630021,6492.207082398215,928160.0316960303
E00044869,3.0,0.15152462430069794,0.24922407898954727,0.5920309358149022,17.751564937395163,-7.380268437998234,2157.958318781786,878040.2223498406
E00043035,5.0,0.41166851371285984,0.0438254979623071,0.6011619129444837,16.790004857018854,-7.453144411518956,6289.4450997232325,778389.2595659134
E00045036,2.0,-0.6087687640232116,0.3715464465431451,0.6140922820698804,17.38925936533647,-7.7904554476470125,95.43225721779186,285914.48564730195
E00043033,3.0,-0.24985266839097503,0.47741629884677833,0.701853085572468,14.827967247083926,-7.816571823491404,-426.64158441618497,243079.52377623413
E00045037,3.0,0.21440865362144562,0.1705719113093038,0.3202934887101246,16.857640786648677,-7.392198264708593,654.3809910412929,1295468.6147434074
E00045034,2.0,0.10923346097902056,0.07964854246389466,0.031825286583858275,16.89983770453026,-7.4432361020461455,1338.617856361893,1298395.2770844228
E00043858,8.0,-0.4378004090255989,0.13664090913167815,0.4838658883487864,17.51352419172819,-7.342951893492782,2163.5445622592347,2570436.8972165138
E00043341,6.0,-0.04236972584249643,0.15423800068854632,0.8103201512635401,16.808433250868312,-7.597515515565279,2820.9591056928966,565428.1101273785
E00043349,10.0,0.5971966288904536,0.08853970264710592,0.3647715429521853,16.524407361692113,-7.353457847665672,9167.705701486197,656554.9291186061
E00044233,10.0,0.1604767070102731,0.2897710631870795,0.7766386436097359,19.360770618044327,-7.423224277168325,-569.827289540598,1056847.5296505024
E00044239,8.0,-0.1897846282761699,0.7260933875410446,0.639321977194761,18.24409950490468,-7.447563660307435,2560.4057345425917,1287519.1307377315
E00044232,8.0,-0.31491593492435455,0.5416046228006766,0.5566567435605462,19.51261450533485,-7.329476394637389,1906.4297029168893,713996.2165797264
E00044236,9.0,-0.7717935594905637,0.24005470778697668,0.9365459372194247,17.020236458249144,-7.567234049609652,698.1930738089524,770034.9972898283
E00044237,4.0,0.41579008539214724,0.5916116991780069,0.759809497129157,17.0722645055229,-7.702387242710964,2238.1967131061633,1269814.2314573457
E00044234,10.0,0.22864783488463478,0.16864801405480007,0.6554208345772157,19.470981723049807,-7.669103266668264,2751.2658504715782,724620.180664462
E00044235,10.0,-0.2635790575936166,0.1710445297648422,0.8320657782713087,16.47137085148832,-7.229458302998238,3779.8198656225536,644447.5983413965
E00044230,10.0,0.20994365506277365,0.31784486288752606,0.4694954246775588,19.93370215915609,-7.5123205649758855,1020.4284737031335,1938190.6230586069
E00044238,9.0,-0.3447695489214314,0.36161410024362856,0.9504262550579428,18.24696539739372,-7.456274650509168,1493.1720495721247,1162566.1147022524
E00044546,6.0,-0.2278096549490018,0.2084991087628317,0.9186614040271025,15.354603668661447,-8.08707460847311,296.3236868106719,1086296.6029871982
E00044547,4.0,-0.012022696773389352,0.4155853977031312,0.587961512791621,16.708333448252958,-7.923865764907752,-3169.768226345138,1031835.0184212036
E00044544,4.0,0.416072674786734,0.3179285017931468,0.6997342963908965,16.726660666892165,-8.044668785361695,-2764.4051413417546,2265678.1586652095
E00044542,7.0,-0.1454484264070337,0.39691607385247263,0.8122388531084741,16.706515441553375,-8.112616137432923,-2137.031016553464,1056833.2696700525
E00044543,4.0,0.24487503563422197,0.4227570472825531,0.9712465599479398,16.91265091198055,-7.913161162495693,1137.8325425969178,1264395.5881674665
E00043536,7.0,0.5031441131377141,0.8352038157350563,0.30441953057542015,16.705901615513408,-7.711109234725,4536.833512697429,3110652.2328787195
E00044540,4.0,0.4924746827164547,0.20852242844681862,0.31544045515243335,15.429037102472416,-7.798419406594243,9802.02288679458,1538586.4995703883
E00043530,10.0,0.16992511003536537,0.20989947834526654,0.7511770739160832,17.186172292605548,-7.802351133430998,7008.842901850468,842417.7835163956
E00044541,6.0,-0.24326622644512524,0.1734622581100198,0.5358029439826596,16.44152958777334,-7.620218138616817,9683.81240774983,1438900.5617685504
E00043534,7.0,0.40776095602327755,0.21119470949217944,0.736068206718637,16.714417496524995,-7.757881380968959,3980.8400219952587,434950.0655529678
E00043531,7.0,0.4391285096575291,0.2209313195975638,0.876759949902548,16.996815681324463,-7.8837158429376135,5273.2492544966,810670.3535732194
E00043532,10.0,0.1449027632564568,0.10833762815534355,0.8486364574837595,16.7774740076971,-7.375904464977552,6442.7060036006915,698751.8179459643
E00044548,7.0,-0.09818370010595039,0.36659953192605066,0.9227810576370118,14.629008022868497,-8.035037315723095,489.969266697056,1123460.6174275042
E00044549,4.0,0.2935659763053428,0.26583708275651186,1.0,15.172281414024011,-7.971769799000276,1063.0721759394341,1828958.6342371681
E00043538,4.0,-0.7149423673502256,0.3628170758776954,0.6697545239420748,17.0906035099416,-7.468273197793479,3184.7646110603137,1247163.9964031884
E00043539,6.0,0.46002285561554795,0.2970922627094577,0.5687871728580332,16.2866031429556,-7.935664200050211,3083.1740427095874,525087.356314851
E00043446,9.0,-0.4065268666946352,0.17038006689719448,0.3946211723610686,16.73256943990164,-7.476086069158843,1732.2475841555033,430053.68453743914
E00043447,9.0,-0.08724661744846712,0.1465625218749977,0.5457354319218464,16.44536863916777,-7.45170807153761,2534.8208726627627,705926.2992773266
E00043440,7.0,0.010427255244071731,0.3508231288061002,0.6974798315373811,16.667400237451837,-7.409601725386139,1168.0910980957387,871473.8525493375
E00043441,7.0,-0.17937277925822095,0.38123735732941266,0.24600662626343983,16.050909081810843,-7.419718566156499,1784.118667661951,1077906.1591581553
E00043448,9.0,-0.5227439442319565,0.1815281364368475,0.8432821330090697,17.200296804694442,-7.7314466827228125,806.624671519281,309463.12574231206
E00043449,9.0,-0.2530389011251742,0.09698311222651822,0.6566529444789947,17.025999350453557,-7.723625997870821,2557.533590769611,669978.8475134317
E00044737,4.0,-0.22960571729167756,0.1271655983666668,0.7585127693967263,16.57576732372205,-7.8967616949134625,291.7778671586521,839515.3959872908
E00044734,8.0,0.13001302317806862,0.17413616029535317,0.6607820447694129,17.107915177317956,-7.447741855974206,5154.622541494094,1678611.618169595
E00044735,8.0,0.010929347242382148,0.2115192536641503,0.2207755943274612,16.798198005763535,-7.598634680069894,4757.242540861563,1670324.0323813404
E00044732,4.0,0.17437623730187063,0.5938994208029127,0.6115411765125212,16.40907442850439,-7.891759307396718,3320.2341132268793,756938.6884978855
E00044733,7.0,-0.07722961634019487,0.9590034735051998,0.10806239004397572,17.00448127009687,-7.617900908265499,3701.1609429952023,1520704.6078829824
E00044731,4.0,-0.012506045234898261,0.48867511371510175,0.7427106287974587,17.463546627477985,-8.015540426980063,3718.141453156149,1073327.310841127
E00044738,7.0,0.05016567437473887,0.31539410346207014,0.5715479706722207,16.443190809436558,-7.851145561629975,656.3586229503624,879121.4781422484
E00044739,4.0,-0.00023380567208708403,0.3616356382737191,0.8877616651874413,16.16652593118159,-7.78386008366981,2997.869665418263,1312198.3387394333
E00044926,4.0,0.9728569002021676,0.48319778673388775,0.25134340304180985,17.05051225264989,-7.668146270835055,3130.6466182714385,207642.54584664214
E00044644,9.0,-0.654576326029612,0.22619516577728188,0.8743970999421453,18.95638166538325,-7.5003779164025,2261.007845890645,657252.6320297847
E00044642,11.0,-0.5534281103502843,0.0,0.647487462350244,16.347943088175487,-7.474191749428051,2891.9896935776233,433804.23552733415
E00044646,10.0,0.05405188624237578,0.17686562972175865,0.9645269720326063,18.938188031529766,-7.256452727469211,1754.4757929338957,759417.9502946248
E00044647,9.0,-0.4918737580534002,0.1398682568913186,0.9952286989683257,18.989217029241154,-7.686747625215903,1686.155403957412,888778.1499043375
E00043636,6.0,-0.5590224683948992,0.017240214868279893,0.9331209073503697,19.290416374865647,-7.881717958781628,1486.753506879235,1146912.50418952
E00044640,11.0,-0.6927030193417272,0.0,0.7973787633608207,17.65373786013877,-7.282402027496218,1004.673427328257,256689.85551850032
E00044641,11.0,-0.6927030193417272,0.0,0.7995123498236669,17.819013573856765,-7.580842803320626,947.7919823238869,273661.7307491909
E00043637,11.0,-0.09030267306129561,0.37970495960215006,0.6981943005110863,19.074609566707263,-7.723818120709192,4400.5144391787335,971781.4976375385
E00043634,3.0,-0.3382762998075794,0.2714537025891965,0.5532648318636408,16.94755089046609,-7.329456576294633,994.0569684460083,1129678.1909675444
E00043633,6.0,-0.5901271937000075,0.03793861760180032,0.5555505586083852,19.36044426951954,-7.656772490937928,822.5323741529564,1088646.8450594316
E00043630,8.0,0.32707683510644947,0.2410103461594903,0.6787787625561059,17.30641676851311,-7.333693293922503,2707.8105979695933,1291117.4942987412
E00043631,8.0,-0.4724639131684166,0.026672228942740336,0.19038337431420532,19.328681988246178,-7.598486208283718,1933.6641640577645,1201875.897449195
E00044649,4.0,-0.6219321844847231,0.1471727894441371,0.9130447488449539,16.551313115053713,-7.81333301759995,2243.1105027601957,1798163.3106033676
E00166153,3.0,-1.0,0.0,0.575678472004624,18.9361325551092,-7.906935695198319,1552.368508793826,417855.68392504816
E00166151,4.0,-0.7665066235465362,0.32974073289084227,0.39930006487543623,16.54423817295407,-7.673622777902291,3207.329435860771,2902367.1540264455
E00166157,4.0,0.045827723212660376,0.14345864487309168,0.3822350068444611,15.03205264748846,-7.603547646230476,1924.4221456092714,469124.95323452156
E00166159,4.0,0.3354969490793399,0.1061101467005156,0.34939858080998887,15.979756865215343,-7.700163440173507,2274.7902151113303,526619.1837351916
E00043164,5.0,-0.21105085834608095,0.211536086205953,0.47513110252561047,15.871428229222461,-7.8819251382301445,1817.990931581879,567565.37874927
E00043165,4.0,-0.18526745229585587,0.01246671361101559,0.30896099760355256,15.776299398862614,-7.834043268967553,2348.2211488184735,557450.7579671611
E00043160,3.0,0.13183680974365655,0.15375320057977715,0.31060646484716947,15.96403112775152,-7.779233012991202,1755.552474155892,637005.3662929912
E00043168,4.0,-0.2253491416438661,0.03318568317429524,0.5739943318443588,17.194946394870474,-7.851345760198465,1874.2707855191252,539069.5968983549
E00044927,3.0,0.643545748130775,0.5701089495012236,0.4322514901053468,17.20841629336852,-7.479492427292027,3812.089519518052,688593.1474861677
E00044925,3.0,0.6362471462577692,0.6264647464672389,0.4021345697156147,17.27256027827729,-7.465635369463563,3081.0419156501257,408617.55522205844
E00044922,3.0,-0.005930338093517951,0.3512083894474851,0.24613040371883574,16.678165903921386,-7.56498197174293,3838.603042368665,722888.2767874029
E00043996,8.0,0.01899284999074824,0.4226051222501171,0.4982117189946693,18.491781113363185,-7.613023610276149,3089.4441928962483,1063166.5027938776
E00044923,4.0,1.0,0.02898853041448747,0.4307443639560782,16.848504902776416,-7.668769793522728,5319.035484388016,735488.6940863723
E00044920,4.0,0.6109296015386074,0.48453591487686337,0.36418757680613745,17.01810105837314,-7.463905227792799,4787.083494314836,1034528.3788060064
E00044106,6.0,0.7940969220357856,0.1346378589845554,0.32325181363458555,18.29873770174032,-7.572926773673847,7181.074779113629,726134.388379201
E00044187,10.0,0.4901230110782533,0.17848111710810238,0.7905973585462946,16.60995528441078,-7.669521572475837,10153.75697600207,725234.4735292725
