geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044675,3.0,0.18473590703671766,0.19112871834687462,0.8381107462322608,14.008041470377224,-8.075447846450343,3413.029212971812,3315799.5880856467
E00044672,4.0,-0.135231537618547,0.23319465507518927,0.714089493522967,13.757196950818656,-7.937132599707526,4174.035267259473,3430184.963560652
E00044673,3.0,-0.02303986290990645,0.16021169949057382,0.47009266128492366,14.66128428423027,-7.921211526485732,2091.4360273449047,1676940.8251709095
E00044670,3.0,0.30583124085454466,0.31927252235015136,0.7257958763337471,14.514217969935673,-7.964444358552796,3164.902102107848,2170100.814564357
E00044671,3.0,-0.38003858881236063,0.1778034274320343,0.7517422775773599,14.352580771876957,-8.111335760581852,3832.5842141613693,2024349.7701516403
E00043627,9.0,-0.5637648311200156,0.3667355387472522,0.5349583878183075,16.769270567498637,-7.557536138388348,3446.982447299243,1410377.5561708736
E00043625,7.0,-0.12348525193329789,0.2673621712930836,0.8918512567695135,16.91732375902487,-7.507988867728576,3415.2849089140295,1376497.467504123
E00043620,8.0,0.028013820535248042,0.2360218930529722,0.7909573173971934,16.677019491515857,-7.4882264116693475,3802.403554950764,1471301.8633116134
E00043621,9.0,-0.48545692576350863,0.3667355387472522,0.44001196639759366,16.94898889648857,-7.467904393447731,2845.833983773961,1430573.35653886
E00044679,3.0,0.7473065493716323,0.5437787729376291,0.5153691463499869,16.75708250532493,-7.86137037249955,1841.293555406126,1254761.3127491963
E00043628,10.0,-0.6529155319216671,0.1266327928716059,0.7034933347232137,16.840500272682476,-7.077332902687346,2226.4665381394852,1302333.443121108
E00166141,3.0,-0.2253684373870058,0.24840397230388403,0.6554052224773026,16.645398500432407,-7.796290727811284,-1053.566967404432,2568202.7160539078
E00166143,3.0,-0.17047474345893165,0.29938400072090227,0.39026416169139144,16.313220024392486,-7.706607679950683,-498.36634488386505,528981.6224143396
E00166148,4.0,0.13725973841678724,0.08995150370785766,0.8256151176065285,16.59469540733131,-7.657385315976372,2801.3959970400497,804132.8701076946
E00042956,5.0,-0.24946473859254698,0.08595704306933705,0.37610489771645583,16.14956103357465,-7.752534727637729,2451.4745453260657,2593971.5271964055
E00042957,5.0,0.24164115310636394,0.14942911139336357,0.606762215727619,16.13392690642366,-7.785099459302023,2733.654326843117,2315790.8361683623
E00042954,5.0,0.07051586833008727,0.08178883957262587,0.3716326600350175,16.113326824904085,-7.8205528202529315,2422.55054964581,2330415.685626642
E00042952,5.0,-0.04365370461493456,0.16613755202565814,0.4281879470952253,15.968046426719553,-7.857047606708353,1481.76899829107,2152412.676093008
E00044956,4.0,0.3485393473045332,0.2466805813990354,0.5450508971521828,18.050939569120466,-7.691923858352565,1686.7966087487894,714994.3543111656
E00042953,5.0,0.5122043940046106,0.18574784579209153,0.7174300558106645,16.660345494377232,-7.745433265460208,5334.573617648723,2337070.8045931775
E00044957,5.0,0.38834466254780464,0.10780704093639693,0.31668719043311877,18.333797890903128,-7.823721118248574,2375.6604538814126,1531447.7510610395
E00042950,5.0,0.5401826513763499,0.308803381450415,0.6466635808919292,16.406937617524292,-7.717289920494985,4669.060697735566,2305586.432274057
E00042951,5.0,0.3246707223748527,0.24282683170642613,0.5412798046680627,16.301593043083678,-7.762796095256728,1693.8563347082186,2119396.185205754
E00044955,4.0,-0.19229505042631273,0.09441220493235047,0.46681472193749146,18.040276006877164,-7.849545135006486,2731.673776634569,678819.6631087989
E00044953,5.0,-0.04371208166682475,0.04441807059473496,0.41422320214649383,18.30800226196614,-7.661713827871183,1639.300123414203,674619.5256464691
E00044950,3.0,0.029753501899140514,0.10026034701562306,0.04118477322541017,16.207239125447174,-8.149299137830313,264.1548688119424,993874.6571825878
E00044136,5.0,-0.7503693183555388,0.2149798610381207,0.4373133386702886,17.13695694428195,-7.741284208767006,1243.7251852305199,1338368.2127910396
E00043986,7.0,-0.3333668842738434,0.2278688969556033,0.5157251557150628,16.651195939266213,-7.534032087358677,3015.834814986221,857938.109984581
E00043907,7.0,-0.09328556969544108,0.3475581452323115,0.4771615774569519,16.55268394287943,-7.8033615963123095,1708.1709418799503,1109733.9300765141
E00044951,4.0,0.2737188959460656,0.03824673980496803,0.4496640205857739,17.97366002334134,-7.891618582759253,2524.710337603003,465690.84195702843
E00043985,11.0,-0.11720961160660834,0.2487770337749438,0.5337781252529699,16.848201797530454,-7.185341678771031,5199.14715818571,955562.0168686318
E00043904,8.0,-0.401012114113876,0.17677482177116632,0.44052491405456207,18.46487663750666,-7.661403513047105,1956.7910682640124,1220015.4466415555
E00043983,7.0,0.14303481837230347,0.25726189494023133,0.6722635209106913,17.364325976475666,-7.496838635042136,1441.5670657009086,2019261.1595874853
E00044134,5.0,-0.7273783374245371,0.2619074207328126,0.15191810121256927,17.55387658399392,-7.594137423915509,1237.8769177902816,1242907.0918986695
E00043984,11.0,0.1884974549774976,0.19605971268938222,0.8275971886062342,17.153630781923336,-7.308350889577079,7593.609762076114,1240672.4346311742
E00043905,9.0,0.13932939789480894,0.29981332562398677,0.4832753477023688,16.601523052379232,-7.7613332701991515,2270.988800046363,1230287.8001903081
E00042958,5.0,0.4924113327493751,0.2317896517853475,0.4621465436430723,16.58128052949763,-7.8136380807450445,5447.003813915828,2402018.5787936123
E00043902,6.0,0.39333042468890556,0.5074992439599065,0.18366728467836657,17.125600427164617,-7.742141400910907,2800.5855087911523,766093.0675105279
E00043982,7.0,-0.3800351354738565,0.0735582676501679,0.5119691274647604,17.287490251352583,-7.19481545045863,2006.357897987307,1666623.2369420445
E00043903,6.0,0.3517031047016297,0.30820054882713965,0.3712705580201411,17.930520655213716,-7.529553196473565,2610.6279173941166,773939.3265886257
E00044861,11.0,0.6197264523220212,0.23762438580936263,0.8722053902049116,16.52059042944114,-7.541874942224262,12569.098130366727,849588.6581113866
E00044133,4.0,-0.4693189978558314,0.2149798610381207,0.4066836889976725,16.6092770285596,-7.713910688222013,671.6302227250903,1403960.0562293124
E00044130,3.0,-0.0262776543829462,0.3357761361102285,0.24823009960506043,16.824057492408983,-7.546063784571958,643.2363520344804,1392223.2690482019
E00044131,4.0,-0.4185039489662201,0.17586851448246218,0.2434622878705325,17.442889691810713,-7.743566025505732,1613.7251852305199,1338368.2127910396
E00044958,4.0,0.3786608479702052,0.05184526211816344,0.06887814107260404,17.94348835459306,-7.750070544277203,760.2389713382504,1152346.1461986294
E00044047,9.0,-0.33302467532053426,0.19704374445743705,0.8178797244826985,16.411625840674805,-7.513081188869577,4901.994352281503,1274137.2234577008
E00043908,6.0,0.09309625935224107,0.4656471100583461,0.34871200720762063,17.030431082745963,-7.755382255981839,1162.4416543924974,889889.4774769687
E00043989,11.0,0.13168661514834823,0.16247726546717628,0.9116274439224493,16.798226558921737,-7.218175510785879,8741.615827428439,916858.5931387374
E00043988,10.0,-0.18495799061708884,0.21816134906118576,0.8477461238258669,16.8344943827038,-7.244584561900677,2604.525608280639,926923.1842394755
E00043909,6.0,0.06832470599649029,0.42649898960157817,0.35365243992873474,17.01008174312549,-7.765618879433278,1251.6867478040738,985856.9978229986
E00044139,3.0,-0.35679527168358127,0.1410772460102121,0.8241512310640817,17.49580872114818,-7.563225641623861,1666.4626007499,336389.744698308
E00044040,7.0,0.34431621614354097,0.3912732276703035,0.3716760587566589,16.99344396427692,-7.35678738890184,4823.12853431915,1151856.7642679953
E00043031,3.0,-0.006262693351976212,0.13613053131401773,0.5671925950355445,15.450434031288989,-7.838356382055803,491.79926428874694,126400.1927502848
E00044866,10.0,0.3195293087455744,0.18505798861775452,0.6597356828884604,16.256541614196173,-7.085167193988099,16642.36188812379,877970.39076782
E00044867,4.0,-0.01651079226083793,0.13430621697647097,0.46477544651215386,17.568137581661986,-7.8547709305051905,2030.4047531847164,385996.2573853461
E00044864,10.0,-0.16670379285374315,0.3984714850553492,0.7328960453108699,17.232968460476133,-7.463013678862663,9041.69091383176,1454912.101976438
E00044865,11.0,0.3026060243318852,0.3538902785115715,0.8213100652606704,16.723024826704794,-7.423205180985081,12312.367330848356,1049200.3764151721
E00044862,9.0,-0.2609427270831776,0.12600185994058058,0.45146646137357827,16.300284462586397,-7.489335388634277,9944.667785744343,758506.7257720651
E00044863,10.0,0.4335047470137973,0.0665717498551422,0.736103440053768,16.499187298150556,-7.478479095531299,12321.994381030385,799375.8886722091
E00043856,6.0,-0.2385170321650532,0.4493357763176987,0.823224480463534,17.24644750603604,-7.641730107928949,2087.196181936313,2379392.2860748693
E00044860,9.0,-0.09861090803546801,0.20684941918986952,0.6376811404302352,16.566191639411606,-7.528128772795592,8013.767839607781,602728.933780181
E00044046,9.0,0.06394880068741293,0.2940620522440908,0.7968876348698969,16.933313041479558,-7.342016272552545,4736.778742838567,1364144.375899768
E00043855,6.0,0.4687440472634329,0.1503696915327602,0.7632976579381454,17.595488199263542,-7.502569457704622,2419.3146761068074,1940900.2045003208
E00043852,6.0,0.32066435607380595,0.3115257016488898,0.5745705991987353,17.476895365049476,-7.715987927027732,202.66701489036018,1784225.7850091208
E00044045,8.0,-0.1963856897607104,0.2655865309840881,0.6932921030765287,16.61825901333529,-7.476485693092785,4921.239725154066,1489749.0044182485
E00044042,10.0,0.1690736212577142,0.29339649103636967,0.7473394628691089,17.056247526139906,-7.593463447976808,1673.0950006345943,1253392.0303342044
E00043853,6.0,-0.5047012742376629,0.07636393792210443,0.5649029083708299,16.967623685451493,-7.361354212042498,2250.5183618057795,430677.52229940984
E00043850,4.0,0.17324616729761588,0.2897062779277172,0.2464096878232382,16.479154360923012,-7.693260816371735,3571.9268651455445,1100411.0342419692
E00045035,2.0,-0.13560745304515226,0.2812896361920501,0.8726828169103182,17.00333798431451,-7.834343653012192,538.9801420726774,732114.1039999372
E00044043,10.0,-0.29738201566771305,0.16661805447521982,0.9380544040655902,16.990341145078194,-7.521914915250235,4457.200664947598,1414274.5717301364
E00044868,4.0,-0.31073575019017985,0.05815574122613973,0.5078567779345091,17.84405508045748,-7.852647897991599,3187.3259003362364,133329.05841327197
E00043037,9.0,0.5883195763474417,0.16417953910611507,0.6030292438147092,17.03238890914646,-7.76832509801374,9246.826276561007,448734.0896896692
E00044041,7.0,-0.046758125068273176,0.3479346254035942,0.6467192930308506,16.99960231173948,-7.484195949888118,2881.8896086812047,1135443.3579379776
E00044869,5.0,0.1156103798536126,0.23057600435036008,0.547245378033258,17.95807267293037,-7.6953737568677205,1447.3567448660776,672039.0110099422
E00043035,6.0,0.04729672671811683,0.06328218005333452,0.8565389262227467,16.84335678090299,-7.6646823472735,5303.232509521945,589250.9350510055
E00045036,2.0,-0.18838619319242855,0.2812896361920501,0.6049758738105765,17.72048082097043,-7.617302245144222,303.9392140591226,258430.50528436544
E00043033,3.0,0.056532124827693764,0.1731902139822932,0.5810577110705423,15.12977665354577,-7.746424200973327,2187.079958393736,311664.22515899705
E00045037,2.0,0.24924710670421313,0.0981412708539625,0.4246284232117622,17.838213663934233,-7.630733650261393,747.9980665638956,1202289.7274512998
E00045034,2.0,0.23464114435011044,0.058590703351204046,0.16329922542688602,17.705222535315702,-7.654197057547168,1648.6788247263007,1284203.1795272476
E00043858,6.0,-0.5401010904418502,0.12257363874256016,0.5895737024012954,17.18407060775943,-7.515207100818943,1866.378649270978,2353762.027758198
E00043341,8.0,-0.22781231729355486,0.3143443044728279,0.6370078455450624,17.11740043938943,-7.443613679122697,1934.414651226932,799621.2634444027
E00043349,8.0,0.40068215060949236,0.057077990700950834,0.32883944699600953,17.200976245084053,-7.6786850498906025,9115.325799312304,512061.88895303244
E00044233,10.0,-0.18735207857544267,0.382062348059269,0.5231360112467185,18.48643631233732,-7.447818994690242,-488.2973556300949,989025.2285940121
E00044239,8.0,-0.583088079641353,0.3916449124434198,0.64109933560584,18.004094189361258,-7.544178363687763,1358.6541381081545,967030.309151524
E00044232,10.0,-0.2860777633910525,0.27240462161300305,0.42820505620017457,18.925456198666623,-7.425564435658499,1899.0280496624803,807385.5646250553
E00044236,5.0,-0.7980166473519681,0.13127609558332404,0.8392275467261529,18.098935080632884,-7.773139304097507,752.3260902889181,588964.1837099078
E00044237,4.0,-0.22423266832321945,0.37431748011028054,0.6133225477404095,17.508078316837466,-7.804857460865832,1045.8802218162966,951334.1052568958
E00044234,10.0,-0.2663377327619812,0.24866506223436155,0.5997669492220292,19.11517823724424,-7.689092838665769,2383.7194807728433,756936.4126482976
E00044235,10.0,-0.4081358599476168,0.27884158607085774,0.6494979580982919,19.63042008621129,-7.463137025704314,3359.052977306895,675760.4933625907
E00044230,10.0,-0.15367086336659153,0.3869689656623021,0.30348967492193857,17.63946029333622,-7.51134606510168,458.80384806996244,1488910.9061559774
E00044238,4.0,-0.14277234388278787,0.3066336919526599,0.7656881570008327,17.315829859886872,-7.634838120099657,1323.651675623619,934736.7267371719
E00044546,5.0,-0.11770219094990678,0.2574991566602572,0.9213841292750007,14.212574201674084,-8.06032379900624,-219.1584270255205,1199233.302688585
E00044547,4.0,-0.22824766739198074,0.4195389381502017,0.39497673120729776,14.917495411429684,-8.094641063798896,-1611.5772865097601,1151319.6480018378
E00044544,4.0,0.187873859071721,0.37168464944429613,0.3770682819867781,14.811307678388692,-8.190250550353168,-1341.255814561177,2423536.9039603174
E00044542,4.0,-0.3429703823522513,0.45009261414992024,0.7475122397299679,14.631758189907384,-8.00286496793218,-789.8974157987032,1228615.4474060936
E00044543,3.0,0.05110205663450468,0.44123816705893426,0.88735987068007,14.49072421810753,-7.946457754193739,946.7351204235678,1326457.5987631092
E00043536,5.0,0.7001238817840927,0.8238575355925497,0.2640608397863933,17.19093635238233,-7.514621151836746,4613.095925080463,3504479.7123600254
E00044540,4.0,0.32730300000910445,0.2547411570581997,0.25300051728358236,14.404192644119044,-7.913618607425801,6139.4769048037615,1844559.9176403955
E00043530,6.0,0.6010021460878047,0.30008590230037224,0.5347143621056227,16.860606031130363,-7.689452833092946,6254.82922777237,1038571.1279912989
E00044541,4.0,-0.32007993154107184,0.3065138168552625,0.5279779507314273,14.740555456639314,-8.013266816056209,6158.69445934002,1724264.1556054277
E00043534,8.0,0.6230347174838363,0.12940998087202843,0.7032933446135068,16.523013553547962,-7.195149864753384,2962.36898091444,669923.255265164
E00043531,9.0,0.32361265405490086,0.24078338414163097,0.6291502368752502,16.803932101934873,-7.635189712726518,4253.209117106689,996646.4203903123
E00043532,8.0,0.6092133498148185,0.21602544117090228,0.5720341921336007,16.963248460058946,-7.490853169806513,5637.004412185807,932954.8726027702
E00044548,3.0,-0.2963064827065812,0.3793219969632734,0.8452488561225298,14.506511823027392,-7.9952250390241435,-126.02825504146995,1254255.0897907459
E00044549,5.0,0.18701743210655303,0.2580028131073429,0.9498896626934493,14.789840483069135,-7.903624642085886,457.2171030414245,2031294.4915265888
E00043538,6.0,-0.2706543862183308,0.6363445281172326,0.8270316946184697,16.730647615441438,-7.663414465275355,3479.5547919042,1492438.601958157
E00043539,7.0,0.391248483226468,0.3022660507176479,0.5466651659025753,16.866763058963937,-7.378239203793563,2777.821171879054,591283.1196329722
E00043446,9.0,-0.21114635008139868,0.0901062597448288,0.3176330414581291,16.159984107061575,-7.605708160284021,3108.738528177354,296025.5968637516
