geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00166200,11.0,0.2725887221160984,0.44409308348990556,0.9938994933929266,17.013448019419723,-7.511818095858334,5137.009471956993,853336.3485983395
E00041736,4.0,0.7722918370301637,0.261390653120129,0.3432800890532397,16.884181439375748,-7.310980008019357,5836.847139244305,1529476.5102015748
E00041541,2.0,0.5429240999544493,0.3085979466887238,0.3414099819186887,12.992994926983956,-7.654098049598084,3709.344651150849,433918.74021894386
E00041546,2.0,0.17595311687456114,0.2525583064736769,0.2834178310816205,12.526064064388299,-7.625391645882453,3560.1729080898344,443623.29329124634
E00041544,2.0,-0.03379052467022203,0.3718118645453747,0.23922675074636723,12.42864545376764,-7.751308476025444,10755.630436986634,2071911.1940490538
E00041545,2.0,0.5429240999544493,0.3085979466887238,0.3414099819186887,12.734513191871539,-7.626671376438304,9323.703269309854,3160887.6256744787
E00041542,2.0,1.0,0.25900609902071753,0.6278127203258661,13.184518508224237,-7.61458968271592,4106.766354179528,632942.7212898037
E00041543,2.0,1.0,0.25900609902071753,0.6275292583966328,12.955200976449095,-7.592148130746321,2693.865795435303,349919.2548462196
E00041540,4.0,0.9704689505110384,0.242627938688266,0.6387144821105475,13.832821836225733,-7.794589273551012,3709.344651150849,586714.9002689461
E00041548,2.0,-0.03379052467022203,0.3718118645453747,0.23934115348083235,12.822758977837935,-7.738566957807822,20.545505625755954,428415.3526805336
E00041549,2.0,0.022425617202475046,0.325746624380832,0.05653818592504511,13.255221734588646,-7.657171166809566,383.786057263831,1226758.5326361351
E00041737,5.0,-0.02482184535609876,0.2479255135606492,0.38669368085522315,16.96373028116691,-7.508529616621314,972.7489871641851,1364030.9931000548
E00041734,5.0,-0.03072321530809368,0.24991105727510393,0.6100423610242753,16.74874273581675,-7.529507617382989,1605.6381452059518,1441556.242752584
E00041732,5.0,-0.02482184535609876,0.2479255135606492,0.3928988596324874,17.226506414708577,-7.337711716666285,565.6976669267536,1310040.345258215
E00041733,5.0,-0.10149342851774719,0.7986578492323617,0.3708083584734648,17.069907352039948,-7.413645018778778,2407.8858387121827,1368565.064182601
E00041730,5.0,-0.03072321530809368,0.24672796657768709,0.6120194857650477,17.095542739056174,-7.1930854963530715,2212.041821920732,1552807.6436882103
E00041738,5.0,-0.03072321530809368,0.7885578771074973,0.39830547192451615,15.472379487925728,-7.813155898956989,1296.4508190605732,1424120.8348408353
E00041739,5.0,-0.02482184535609876,0.3389447447168361,0.38669368085522315,16.55107056628501,-7.333697146331706,1320.2012316278158,1422210.1901541082
E00042009,4.0,0.7738458708797862,0.2480974392522289,0.07917073919613293,16.44916674257707,-7.461191920569561,6487.4405301505,1005501.2626507496
E00165672,3.0,0.36482471175251374,0.0,0.5344353438777706,17.070715006564594,-7.488166315282046,2137.328000496771,385144.2590580203
E00041656,8.0,0.41959179093447196,0.0852274599810762,0.844491276151287,17.53395932863207,-7.3357657740665365,7172.693882718348,1176718.3867841419
E00041657,8.0,0.2157962330658839,0.12019392809516731,0.6598335145690695,17.28447588842469,-7.169463344023683,7173.310793552158,941676.0818894289
E00041654,9.0,0.4517871895458838,0.0847247641620662,0.7084592156017249,17.395513994429304,-7.540180193938424,7317.248898751858,1146090.2847782196
E00041655,8.0,0.2157962330658839,0.12019392809516731,0.9241417107755121,17.61425595991501,-7.295052156643967,7164.380881669624,1180860.7901099087
E00041652,8.0,0.2238842215246724,0.12042320299077014,0.3137220746332795,17.260855034301915,-7.492494332919107,4419.407299454452,641231.0949888425
E00041653,8.0,0.21664783338649463,0.12019392809516731,0.6338584209450446,17.353598536815134,-7.263771638163279,5758.112751829449,1577924.6165520404
E00041650,9.0,0.32521011854865645,0.09223273378655493,0.8699846810310299,17.199196709204376,-7.5985851549857015,6775.328863815662,833113.1120196749
E00041651,3.0,0.11651616924155656,0.21544658655540344,0.12213860495861312,17.01892055863061,-7.026327585622647,7847.608926161926,1006901.7069012595
E00041659,4.0,0.7730796169601886,0.24759703824727905,0.2543271370765894,17.33442549858884,-7.130993915683667,5486.924182385268,1374271.778674434
E00041646,3.0,0.8207487339008004,0.7732005755775408,0.29973053003025574,16.596391299140773,-7.285707393579361,6784.40414828718,877703.7421595794
E00041647,3.0,0.8104267407557979,0.21237769262288494,0.2745492029236078,16.947628032046573,-7.236423307294974,7608.129069027569,951233.5102597529
E00041644,4.0,0.7730796169601886,0.24759703824727905,0.25041471539934357,17.038745218733972,-7.488089023225609,3508.973726652742,1076925.1701240386
E00041645,3.0,0.823538572409582,0.20371045956055203,0.25921644675023486,16.61853846870764,-7.406286888088416,4556.5452651678215,763378.0152586524
E00041642,9.0,0.7821831280063665,0.11471609918750536,0.0,17.15835512238605,-7.195982951584899,4662.544380903634,1081002.4771918706
E00041643,8.0,0.7631775068256691,0.5229005404577053,0.8827722401685125,17.294875469735825,-7.38427337216558,4935.291007144067,1161506.8648358937
E00041640,8.0,0.19830650248583453,0.28278963348503267,0.9388804370878914,17.09904972971837,-7.509751579912498,10096.446380398615,1096309.4685922007
E00041641,8.0,0.1931818803956279,0.3040169703064213,0.9392124747876692,17.569862328510766,-7.606366177292691,5009.778039863841,1044455.7078406345
E00041648,3.0,0.7974453621584038,0.21295434946475278,0.659133840163328,17.02718685209867,-7.338333796763848,5845.801034277145,938858.585116648
E00166180,11.0,-0.9437170590870553,0.07615547787038113,1.0,16.942774633129606,-7.566814813530863,9506.681499922632,1037612.2149958985
E00166187,8.0,0.6926669711667712,0.09307514639002287,0.6006419499136856,16.78366067878415,-7.486342959507243,5804.208792228248,983739.423744688
E00166188,8.0,0.5538475174349746,0.14099523114255497,0.3471275070461376,16.69964837981339,-7.546912160878348,10595.04147732468,1018033.7430869997
E00041926,3.0,0.08002477857273688,0.35288959910776174,0.6617815360793962,15.676068118213527,-7.438161423236209,1491.721388306812,1539618.7877612638
E00041927,3.0,0.008068190196313163,0.28965878017365365,0.4861392764113765,16.347613524259213,-7.637984011660138,-6212.9158400425695,2122337.2885014177
E00041924,3.0,0.07105554083133309,0.2326765881958046,0.14554927022610556,14.768104112146561,-7.390267651945247,-6061.598518335222,3703619.139745671
E00041925,3.0,0.07105554083133309,0.2326765881958046,0.3513953048884115,16.12350688044979,-7.584032216196552,1705.7612264282238,2032862.1119927526
E00041922,3.0,-0.17892324231276782,0.2003121429532752,0.020445789584431634,14.947901669335,-7.496534834519828,-6618.691181168328,3286047.085340438
E00041923,3.0,-0.0036485001738548184,0.28965878017365365,0.48692503307778695,16.400400755200376,-7.458065389897852,2205.1787030237765,1618600.5294522033
E00041920,3.0,-0.17892324231276782,0.2003121429532752,0.01615220032963882,14.351682600423226,-7.541141531182117,-6657.745149699544,3757894.719233625
E00041921,3.0,0.07105554083133309,0.2326765881958046,0.14714978570159234,16.198537910314293,-7.387442129793983,-5819.995204252871,3357871.3828452993
E00041928,3.0,-0.2725051850945834,0.03586068972069712,0.5360987091457621,14.230487262293869,-7.648930480719327,1555.8860298924978,1611735.3065669974
E00041929,3.0,-0.38001211279093605,0.4096822638998239,0.03286612228593537,14.073672708213653,-7.592200019757168,-6071.414670692151,3903153.3088830486
E00041875,10.0,0.38863626736949897,0.23480406836249523,0.8001642564171886,19.599471725104646,-7.52341475802519,-6451.397018519538,3157196.4843896106
E00041876,9.0,0.8359064743261014,0.39965693610420355,0.046032935691624886,18.28316824099834,-7.493952088216196,-8120.656619275414,3177712.7796112616
E00041877,7.0,-0.3837257752469883,0.16595671789971006,0.5007822213196775,17.816237999754428,-7.641921406951915,-11356.397721922674,2326583.7515389184
E00041874,11.0,0.09427835864818582,0.0657365101589181,0.7157088044455342,18.202992195229516,-7.519903712684675,-8976.483899593326,3229787.2794238892
E00041872,11.0,0.2975840887881871,0.17587619953370465,1.0,19.12022223972357,-7.6124774685429815,-7192.6645486739435,3280251.2565898746
E00041873,11.0,-0.4274168070640778,0.4756507297370708,0.3913634869149075,19.033008480905192,-7.474521876992164,7434.6702505059375,1379301.7942533079
E00041870,11.0,-0.4274168070640778,0.4756507297370708,0.49565768744398375,19.72118382465939,-7.664058243439981,-6864.805620730202,3443831.928790147
E00041871,11.0,0.27846921201426345,0.28433756998266757,0.8748773627777905,19.60364690741026,-7.735442930596719,-5544.341589115416,3326614.7390412185
E00041878,3.0,0.9265572425772604,0.0,0.5788666023418456,17.136735275651592,-7.63437272469298,2808.850339915285,638019.9244778375
E00042003,5.0,-0.9259251264306477,0.9424544948754563,0.8004520786172978,14.132780616110727,-7.5366434258240345,1553.563795843629,1725481.2414090636
E00041879,4.0,-0.9474014283799381,0.6244165681249723,0.4795509927215269,16.98234617123683,-7.4932548142184086,3545.1236701708394,558872.0668018543
E00042004,5.0,-0.8005113303808528,0.3874961796071266,0.2497457170557433,14.154874788204124,-7.625363756681566,2003.4043441227664,1031683.0583253388
E00042005,3.0,-0.6149078241152993,0.2761102543888724,0.45147549904635437,13.224290699994688,-7.5233493729319925,1296.2916378275595,883350.6696732256
E00042002,5.0,-0.3628422112513359,0.40711685953554705,0.8438054484976046,14.51004635192586,-7.6066290653079,2080.088765706954,1629103.1600249342
E00042000,2.0,0.022425617202475046,0.325746624380832,0.05563690393210128,13.213532599917482,-7.681008946301541,1.1637195382348278,1429894.1295208598
E00042001,2.0,0.022425617202475046,0.325746624380832,0.05563690393210128,12.770307071453324,-7.712417374334155,-2.7424274045195904,1564418.4072239215
E00042008,4.0,0.7806768289982846,0.24824780528077747,0.07995584861480849,16.934732136025485,-7.668881818460297,3479.4348323279087,693674.3923841037
E00041367,8.0,0.5538475174349746,0.14099523114255497,0.4003063292113923,16.769314907130248,-7.4786353899428235,13228.409616244524,1051569.0986332116
E00041366,8.0,0.5538475174349746,0.14099523114255497,0.3281040896009044,17.08192730337298,-7.16789172859284,8485.428894673307,672412.1429783725
E00041364,10.0,0.05262569444308498,0.4099200935087954,0.8899583499376965,17.12796136363215,-7.522521817958245,10945.79778179122,1440865.2311619013
E00041363,9.0,0.6397186811224223,0.17698639966384844,0.2526473275005348,17.075624343876505,-7.6524858424806474,11409.443002543941,1295029.8395642596
E00041368,9.0,0.47632529621535724,0.10899704539449426,0.0,17.007085446962833,-7.349068645729177,7390.394716412938,760549.1172826919
E00041369,9.0,0.3609419781469397,0.0886905658163827,0.0,17.21926991608155,-7.307479715998772,6320.8311696413775,645722.2070699057
E00166203,8.0,0.14700966572854085,0.23721318482867662,0.8608124179717265,16.904179027922034,-7.594295096863496,6239.202340518256,950003.9836173311
E00166201,11.0,0.057462769234462384,0.47388343243988684,0.48780205448017455,17.277349225452326,-7.187400240180728,11287.201693076971,1448174.3906755373
E00166206,10.0,-0.4620905224418467,0.19744439354561671,0.9049347979697744,16.79386676273761,-7.4098700446145935,16007.116586976375,1002369.2980821996
E00166205,10.0,-0.47440016438694754,0.3556095639224266,0.5544666974153762,17.001235192777,-7.315267515466551,14231.116586976377,1002369.2980821996
E00166208,10.0,0.07929043085687354,0.4315721870649814,0.8737333646650851,17.146291432153323,-7.346418467454524,11731.064410412346,1425473.8766959223
E00166209,11.0,-0.20465321311057563,0.47567143092668157,0.4172731157790036,16.67868977564147,-7.181761938363605,-5359.572200333256,3499942.240616449
E00041554,2.0,0.022425617202475046,0.325746624380832,0.05667552730973197,12.750972630192356,-7.5693363995496865,405.6338141678556,1022982.5699437882
E00041557,2.0,0.022425617202475046,0.325746624380832,0.12854697932337172,12.542156315152788,-7.5782221042007585,323.1871117135087,1193760.0796817343
E00041556,2.0,0.022425617202475046,0.325746624380832,0.12795187000506741,12.426694872104731,-7.571004800100986,327.0972315728893,1137449.5010958493
E00041555,2.0,0.022425617202475046,0.325746624380832,0.05667552730973197,11.881755399246888,-7.497343019798618,354.9564179141588,966996.187310632
E00041552,2.0,0.022425617202475046,0.325746624380832,0.05667552730973197,13.349280897601888,-7.642838350827857,383.786057263831,1226758.5326361351
E00041553,2.0,0.022425617202475046,0.325746624380832,0.056683623139822795,12.403554746159466,-7.4937817686829575,405.6338141678556,1022982.5699437882
E00041550,2.0,0.592884960500085,0.4071967558260585,0.4398158044905679,12.83640361434248,-7.927094153948802,354.9564179141588,966996.187310632
E00041551,2.0,0.3163684463966756,0.47055699549213836,0.2193143624359502,12.627949147023827,-7.7013989924864745,11052.573169006924,2419787.1366566103
E00041558,2.0,0.022425617202475046,0.325746624380832,0.12854697932337172,13.01441033059016,-7.612444325924405,316.4519765571421,1286483.758771308
E00041559,2.0,0.022425617202475046,0.325746624380832,0.12854697932337172,12.932835918313897,-7.661243742484337,423.80322217050383,257839.74116103307
E00041466,4.0,-0.430251594215029,0.3433234586069829,0.20497704099016842,14.29112915658069,-7.651236894711047,-84.22573662689206,980593.5758411025
E00041467,3.0,-0.3713887195857559,0.08138969215642769,0.11828504508862694,14.149529240357474,-7.33305328198983,1791.1074919022262,870080.5262217992
E00041465,7.0,-0.3564113840861839,0.5139556392336306,0.18916320681077625,14.641158466801457,-7.476666780975852,415.3936161420613,757723.7709663766
E00041460,2.0,-0.9658987421757086,0.9345092838733507,0.30720825403983976,16.39638494196677,-7.493788149949312,-3633.714481605082,5373244.990575314
E00041461,5.0,0.2870605393729124,0.5057715500191791,1.0,15.011984922254825,-7.629581923210629,1849.701740835559,1686879.4845110495
E00041468,4.0,-0.8521336916033719,0.32009017058259337,0.0,14.900092960792833,-7.366310372443954,2879.9026663808527,856591.4417646867
E00041469,4.0,-0.9834135323838771,0.35299021397331454,0.24100122806399787,14.779588146540789,-7.500071388434319,1482.0497788266039,1703165.230146247
E00041782,8.0,0.6646880416648769,0.3558094343743041,1.0,16.979625979299254,-7.404576928185561,3365.6162013188314,1346575.7319119968
E00041706,3.0,-0.13501048886249667,0.0,0.31604236838260996,16.560510313489935,-7.547249688738544,1219.4557279310761,579761.4561239515
E00041787,4.0,0.7730796169601886,0.24759703824727905,0.23363991530177908,17.64417694505354,-7.2585329224967206,6135.713922079617,1325364.6120719272
E00041707,4.0,0.010304320923701815,0.6875872716704409,0.29603814459237987,16.977397409133985,-7.7965421071680385,626.946451233096,1675282.1191112937
E00041786,8.0,-0.35940403312757463,0.10635996315105041,0.5828614165438828,17.43973262354397,-7.540623878072105,1775.7844582473335,1573462.9052584502
E00041704,3.0,0.1219157278949948,0.0,0.47110835625549724,17.091880950440174,-7.547425817254737,1957.135026843126,563966.5180930825
E00041785,7.0,0.7849979540838157,0.6984649834737424,0.1997785980801594,16.968938691607313,-7.625515178119933,4267.774598091413,1240651.004823626
E00041705,2.0,-1.0,0.2569900363423692,0.2924035445759729,17.060483841166167,-7.767539364061155,-603.5254570386211,496418.58578845795
E00041700,8.0,0.8668617454983558,0.49421508108883433,0.22749949617168913,18.113351844075773,-7.835119243665037,342.8304636545579,1414187.9235663847
E00041784,4.0,0.7730796169601886,0.24759703824727905,0.45001414573576315,17.17618823583147,-7.512905188493912,2802.971238525225,633211.902581556
E00041783,8.0,0.6646880416648769,0.3558094343743041,1.0,16.16352450912149,-7.50401153508796,3820.2443020445517,1281671.0239183027
E00041703,3.0,-0.04665860299384489,0.2726630385491121,0.2634461071733102,16.60028965998176,-7.66754912187852,1243.2669682684732,789737.9995899943
E00041781,8.0,0.6646880416648769,0.3558094343743041,1.0,18.492690287111355,-7.640061264939949,5126.013999143102,1220572.9651772333
