geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043917,6.0,-0.4083661877069153,0.6057366572299647,0.2874362457752801,16.34542649442865,-7.491636139046729,923.1289332403043,980222.9519235152
E00044921,4.0,0.33784440057514287,0.8081583739709017,0.4245800757934476,16.920901840697297,-7.652037293543791,-1302.6165315498406,3240355.953358889
E00044105,4.0,-0.25027509755100746,0.4042524694168048,0.2286456219815019,17.472780196207783,-7.7278294370141385,2355.478161440499,1149881.9682868
E00044185,10.0,-0.2486974884678387,0.34225226713596113,0.428254815855043,16.66614427958784,-7.210226431144616,931.3673005690416,1614630.3806049197
E00044104,5.0,0.6211655722711578,0.48870314649368546,0.6456396823866649,17.306207630274265,-7.69971237977486,2374.962606555185,1105295.8356261034
E00044183,10.0,-0.3526835842354866,0.3678517996125471,0.17481833735815727,16.144403986111,-7.233420436859916,9639.010129678825,671720.8292696344
E00044103,5.0,-0.41236203134039107,0.13299308879264876,0.43153851076154415,16.000549792932652,-7.718561278376834,2366.684634566934,1134481.9319908994
E00043991,11.0,-0.5580372431794003,0.3270603775589327,0.6352091817414236,16.838338430130943,-7.401669415849041,6259.046832746917,1315688.6366832177
E00043910,6.0,-0.450612860099166,0.6337412673772045,0.3698203724065874,16.768669938931417,-7.530108421978126,940.0631031045732,1055581.2881766562
E00044100,5.0,-0.45849558954006386,0.32718348035505707,0.1818719139584488,17.385685536393616,-7.656432012485942,2361.797153160851,1144036.049861065
E00044181,10.0,-0.24431500795575362,0.4240171734451898,0.7282699104666147,16.897069997367645,-7.350204819770146,8689.484706400064,884881.8067751369
E00043990,10.0,0.27419760951978606,0.13026864329326707,0.3127185204768798,16.718755998039338,-6.984263577214752,4554.012129062377,1063278.7363970017
E00043911,7.0,-0.2537638150458502,0.615518254054365,0.5485078642761431,16.387133175967413,-7.483963696237031,777.8732345569636,1314485.0306390026
E00044928,4.0,0.6064589863372958,0.16175595089132805,0.37127532593794915,17.328895075663112,-7.791908685577916,3993.917534848143,974568.424079166
E00044189,10.0,-0.2464127517776373,0.34292143410307496,0.42756224794573555,16.793789589911427,-6.885371205167259,1796.4160852664381,1576052.3938721954
E00044876,5.0,0.5156504849903822,0.4911471592622457,0.7448584468865956,17.72803767627567,-7.695385318188533,2020.6760577358166,961684.2538093838
E00044874,4.0,0.26950104442480394,0.47346394759312704,0.6242233024228829,16.56941285679053,-7.90576451039135,2274.3322533552287,1045956.5121099155
E00044875,6.0,0.2853423450220111,0.36172091327024175,0.5545190414375677,17.445702622919534,-7.835703482176859,1716.5187256130966,942656.0178127827
E00044872,6.0,0.18022462854484322,0.1555326887148763,0.7423420621870824,16.747733678135752,-7.760435837153419,2156.267836569654,1006610.1512439842
E00043826,4.0,0.4573455968621901,0.3471875734472297,0.04135963504582113,17.384079094335362,-7.601725511599003,3054.598769178852,1814454.798661202
E00043827,6.0,0.16398718163497397,0.08260846066774766,0.5379602149818596,15.672061684985865,-7.9765253055504015,1957.1160324477794,1226061.1767208322
E00044056,7.0,-0.17363032542284895,0.6678753558649811,0.30611873531162953,16.218644923898857,-7.5540224456042475,2019.3636388182463,1709521.3704789295
E00043824,5.0,0.30354639358521185,0.6778304634222001,0.3274061906087702,16.906671956484796,-7.7750593459862785,3753.4049079662327,1850662.8185429168
E00044057,9.0,-0.6681780624445022,0.4171941788963445,0.33343526291015996,17.061722861641908,-7.410900600204379,2344.626869858373,1844225.0657256218
E00045006,4.0,0.432081911270907,0.7433324096755236,0.12292321625325267,16.399762546403718,-8.012470696648643,-99.28535679956462,1738606.695232236
E00043825,4.0,0.24556115435327602,0.3198967999392438,0.1536507316167664,17.724163416579525,-7.732501602612796,2325.070799255557,1368455.8283037709
E00044054,10.0,-0.6739549601109949,0.5073612026969593,0.37787688114806467,16.369821917470404,-7.4533900608912385,2061.4397413938796,1626260.8095514646
E00043822,5.0,0.31921990071803497,0.6538262220421319,0.3268461496007114,17.69417977211467,-7.91743737436115,3031.2928525381885,1678128.2939747106
E00043823,4.0,0.4573455968621901,0.3471875734472297,0.04135963504582113,17.161632987310657,-7.478597044829813,2842.2298797372578,1779702.2230187969
E00044052,6.0,-0.3204687161259794,0.2723181029360473,0.5836674222255578,16.360270439502276,-7.256820918029,2709.329195386949,1110076.4922508972
E00043006,3.0,0.09021382036586689,0.1657967674664111,0.6689150184339213,14.345775695063889,-8.054698681893557,3096.1367920927696,674024.6164439977
E00043820,5.0,0.5966203187398269,0.679983056109188,0.3088417100363653,18.61448435801007,-7.784438167789981,2941.4163795647883,2180299.846475698
E00044053,7.0,0.04385575843057843,0.24698776268554476,0.2778514370157912,16.527247426240255,-7.2333779564694165,4632.540148721934,988071.7268401796
E00043821,5.0,0.6444934703618066,0.6908596568126317,0.37287544506221126,16.930354420570787,-7.51095275618797,457.55748797911986,1653415.288887709
E00043087,5.0,-0.4704302777284822,0.06094529847521591,0.7471959113874225,16.36256781498663,-7.5715532663585865,1774.1647016542754,605572.9819515895
E00044050,8.0,0.3481891694215923,0.4339252296653259,0.7050098986799013,16.791367668648064,-7.429846425463897,4002.856554224407,1229742.694524693
E00044878,4.0,0.43223795560667455,0.5004086224396861,0.5623382491455806,16.455972844126464,-7.922470915456769,2049.8593521879543,793153.0531520139
E00043007,5.0,0.29525174760542294,0.18800717574909848,0.6188455595975706,17.19385937840769,-8.005919622424553,3096.772019932945,641667.5903285757
E00043086,6.0,-0.4494632039714708,0.1567955233583814,0.6623379941208857,17.355353672158664,-7.693001052363533,-9254.720409796098,1016081.1790892086
E00044879,6.0,0.22909498317223442,0.7728255183035557,0.4516817533002703,17.74931709992752,-7.80580241682594,2245.944337833951,1034647.308880664
E00043004,4.0,0.021217105365421443,0.17938937194489143,0.465477745098906,14.777663046019898,-8.013046182937572,3728.7010461178397,678271.7561615602
E00043085,5.0,-0.3972711023345349,0.26874525822841133,0.6644270712416774,17.271827457592003,-7.730235981371506,-8368.005234274318,1013718.9777010249
E00043005,5.0,0.4605545168033882,0.23176401078236167,0.6319294710294061,14.908246478695435,-8.165159552052033,2971.106196035634,528628.9403332457
E00043084,6.0,0.4518229710606493,0.08596480336908469,0.7208271105075004,17.143254924667847,-7.822480844154594,1202.1688121335044,598517.5588005912
E00043002,3.0,0.1397626747417423,0.14322735395433833,0.45317384326536597,15.165836152193554,-7.875154189680363,2908.933098970827,461490.6893557076
E00043082,6.0,-0.463023277018196,0.2732121319616817,0.6637629834224918,16.62957334290745,-7.62999161932616,-9321.865673139218,1065410.6991149532
E00043003,3.0,0.0039268777908499294,0.17811958194749644,0.6388968121193352,15.414215771621295,-7.854377862905699,3201.036619159272,507044.963663392
E00045007,4.0,0.6043076503907273,0.7675193464767484,0.17517796379947506,16.909142530974847,-7.668495534400688,-822.7729527548831,1793403.270939372
E00043081,4.0,-0.4502032164492741,0.4645479332923459,0.6356211557206263,17.315377050409708,-7.587706872817595,-9308.264556592296,1459723.3443492504
E00043000,7.0,-0.005173887389356244,0.3049734353030614,0.4306317142301165,16.658593362098557,-7.759671777404556,1763.5493246089122,915906.8677017239
E00045004,4.0,0.432081911270907,0.7433324096755236,0.11633283878718062,17.036663381382038,-7.792126290844859,1373.190648189234,1694478.4079372445
E00043828,7.0,-0.19116625291955186,0.21279036045782235,0.7865135072500934,16.73793360235089,-7.171402309550599,3384.6628333793333,1741825.4119430336
E00043080,3.0,-0.33629613569062583,0.2655628800869157,0.6900479460170659,18.32749814701695,-7.59297894982067,694.3613344995624,618679.3497441278
E00043001,4.0,-0.1819912264785607,0.3441431853154101,0.7329322096111703,14.760320912128961,-7.9852500032238165,1082.048500499985,1105938.61092375
E00044058,9.0,-0.757963589917312,0.3554779109724222,0.632375608545241,16.518217363890525,-7.5814352540447665,2180.1431053353813,1929397.7161851595
E00045002,4.0,0.3641861005670546,0.7543601510968013,0.07601983030200254,15.904046308670045,-7.698087559611421,-497.0336839124493,1783696.6514872513
E00045000,4.0,0.47524664339578404,0.6939325225986916,0.05675618443258027,18.48688353383139,-7.989662254501001,-470.88130963611366,1614562.2744420713
E00043009,3.0,0.45039748617642134,0.17545992225131427,0.7265877168789874,17.27660635693328,-7.968822363147497,2023.4611097641123,335656.114834795
E00043088,6.0,-0.5490899423833013,0.15741324506797583,0.7632664196267878,17.10211083589664,-7.682783742709995,-10236.440913153361,1308320.3409837235
E00045008,4.0,0.6043076503907273,0.7675193464767484,0.16336774900220932,16.898486951843502,-7.669495006032187,-1574.7435675844836,1743157.4623943823
E00045009,4.0,0.6351500558171403,0.7103937099941668,0.20682295218603564,16.953488014627094,-7.87873260055716,-639.4786742188844,3879336.9973937175
E00044366,8.0,-0.13565954193507088,0.6028370632559867,0.6781040552438578,16.410617266777635,-7.484910946742237,4140.517479271654,1195969.8295178115
E00044364,9.0,0.2978749694464011,0.45529405445722587,0.7021221833708182,17.021048849477037,-7.883724813557308,6082.375570480544,1116830.6613365326
E00044365,9.0,0.35521354353160206,0.2576943466204592,0.6276915461188626,17.004515524987223,-7.825089979937761,5028.834883035858,1035485.9268908201
E00044362,9.0,0.5018326198061382,0.4604536260612566,0.13150009141861901,16.36597486714283,-7.733272643945938,3323.7076018282205,983519.2470414413
E00044363,10.0,0.39715086499061986,0.2995750598971055,0.6132272476251448,17.05531344614476,-7.310911873823544,4504.627328262863,1241974.6520439815
E00043356,4.0,0.12491445502707871,0.28466280429499147,0.910906374294372,16.371020789619344,-7.676820741637485,2577.1941791575155,675771.8200989575
E00044361,9.0,-0.06691709368665973,0.41008691886473525,0.5985184762894482,16.964399416342197,-7.271428744157586,7504.009693821552,1294535.8845045543
E00043354,4.0,-0.5853990692675083,0.20405457949432693,0.9357704474395976,16.181288013846835,-7.5638261601718115,2704.2691261916534,602459.3752153274
E00043352,7.0,-0.022642272504688837,0.3308160742695163,0.7880639343510327,16.448258741221895,-7.7100568527004345,-472.00414138651354,1056124.082337215
E00043353,5.0,-0.33795690797565897,0.162834359468852,0.5928982930628921,16.895976422544773,-7.566670746286223,-857.319765525956,899314.2149752096
E00043350,9.0,0.06649830832348028,0.20420888872335247,0.5660501370644985,16.536532248210975,-7.508408908158129,4553.822335501831,770055.2619591225
E00044369,9.0,0.33238714552080967,0.3855499645183795,0.44411904616663356,16.467748150152715,-7.80478108254533,4353.011289688894,939576.0501550969
E00043358,5.0,-0.37064822325976804,0.2686642119177833,0.6824655102804136,16.781588636089406,-7.43267467748325,1916.2328921969588,644866.1068710533
E00043266,9.0,0.5791014627109963,0.1394525460593557,0.2444937502070283,16.5108621831193,-7.678205149571187,7293.334895996139,572065.5496286054
E00043267,10.0,0.6019402328256805,0.10620516019530256,0.17618825528139773,16.75525068801488,-7.736915477572031,6316.728188367571,500517.3785369178
E00043264,8.0,-0.4043793953553732,0.12261506974220687,0.7772759236129162,17.037066508093737,-7.8912598836704735,7739.467612141539,632570.2847542339
E00043265,8.0,0.2731319050899338,0.15791063336649264,0.5622982609544525,15.91271956070202,-7.50549302255482,4232.089174519014,457348.3082107028
E00043263,5.0,-0.3851653072724007,0.28442215489532163,0.6310113290105293,17.35826987549204,-7.645125266553606,1440.1535708251508,293517.245680416
E00043260,6.0,-0.3182791813923044,0.05420001242146264,0.5917359230660593,19.43619513272055,-7.727058001427484,3072.693118281393,399379.3390273342
E00043261,7.0,-0.48301180278300615,0.19989268517114372,0.36190644709365005,19.891324223620074,-7.644631457646314,3001.379265655842,762946.293052942
E00043268,10.0,0.8520041319640663,0.3646807055252389,0.3339701636808893,16.98369562485945,-7.746088247470349,8400.116647641808,796611.6536487374
E00044287,3.0,-0.04943237620861486,0.29746580043026105,0.8689462241484311,17.3793543124328,-7.673033098210676,2244.4017426937835,891850.3951994504
E00044206,11.0,0.6426346887774431,0.18428348080572335,0.6729534828581925,17.00512054062214,-7.410346090849847,9223.081559553788,1647855.1106547294
E00044285,8.0,-0.5819858505411848,0.0867233565721766,0.7410365721772478,19.642700901110842,-7.603570277575003,2020.021828462171,709087.0588895874
E00044204,11.0,0.5571730806623247,0.306260877803563,0.9498735014761914,16.630796379229448,-7.177530808358011,15158.940305216427,758619.945995288
E00044284,7.0,0.38854251395932493,0.0691162608294485,0.603998730748012,17.434166026220776,-7.858882468214439,1716.8898234722415,993710.8344141562
E00044205,10.0,0.6975445849381299,0.17287937539474968,0.8304791670772911,16.715135497927367,-7.497797077312729,12388.12208449698,688818.3686956482
E00044283,9.0,-0.4134108630557412,0.20813139637794503,0.7249756168222629,19.136228099921674,-7.600105485364065,1755.9015130337668,1006362.2839776303
E00044202,10.0,-0.3734866682536467,0.3384203427947373,0.469785068104118,16.844059872497237,-7.092073458133786,4764.441456356826,1615801.0567238554
E00044203,11.0,-0.2921068436467651,0.2801309454506248,0.5765500318476806,16.759890904039732,-7.1332915335532725,1986.196897963653,2065703.8090990402
E00044281,4.0,0.1322889924757135,0.4237939966043208,0.5777433506841141,14.377617414366922,-7.831506385428818,619.3835443138838,3120412.6056279475
E00044200,10.0,-0.37381161355946607,0.44762670632097884,0.7616066323256958,16.72367547350236,-7.351027672200621,1224.4501168442202,1695376.527777404
E00044289,7.0,-0.13813928595678454,0.1485613750864696,0.664983038210386,19.49370065244438,-7.746243909528834,1882.1571606305379,762954.4523181466
E00044208,11.0,0.6927968247854733,0.2859341916099284,0.5240496139308044,17.44840960523198,-7.403542273690018,5464.610951351425,1903372.5264641833
E00041429,8.0,0.6457896975875824,0.6812434485381895,0.5891332334852106,18.51154421190841,-7.951055782448541,1616.4312705487346,2755834.730656883
E00041756,7.0,0.5399302119696088,0.16376451840517012,0.561927817451485,16.912845811519738,-7.248713262564926,6975.203926625691,881950.790563113
E00041476,2.0,-0.07844245809114071,0.4140519221414079,0.2525751757096051,12.20456647475459,-7.982356996569996,-866.0598746452628,3830443.4801155864
E00041944,4.0,0.16907322685568194,0.2565621198059791,0.5029708163179811,18.003439657943577,-7.383541175842067,1542.247343849387,2572937.6938876994
E00041943,3.0,0.3201712493380517,0.18246155705864775,0.4350906195568305,18.844834534744457,-7.412489463175716,1258.1150416353983,912618.8138120769
E00170012,3.0,0.3535663416814055,0.09894660465781015,0.3171143009994956,18.280718863748536,-7.5800589464799195,2350.8880737869385,304743.3278272889
E00170018,4.0,0.4795561968006944,0.24673252869012566,0.2980090932658016,16.74088395533813,-7.474435202555951,2389.734299932232,979731.460405323
E00166222,3.0,0.3329543024913159,0.11286102917103179,0.7644986777738,17.6766053885247,-7.08929528563855,3510.133524935496,587117.8486649691
E00166224,3.0,0.3329543024913159,0.11286102917103179,0.7966217102589533,18.366881334410788,-7.340140595582412,4224.59332622089,571253.4822193424
E00041576,10.0,-0.29983963632204996,0.09735938816278661,0.815300701627698,19.288797286557504,-7.582180324470129,5613.845908424727,1076438.6869018546
E00041415,10.0,0.4994039767608631,0.17711408079456403,0.8624233827319957,17.016118530371223,-7.099385727398927,7382.467624817842,1199407.743937111
E00041492,2.0,-0.07844245809114071,0.4140519221414079,0.2761536363466889,13.046806937554887,-7.308560866744697,523.0774343145052,883877.725746729
E00041413,10.0,0.41404025476051765,0.4091534053389111,0.9339845970566029,16.550812228863293,-7.4703145119726555,3718.93548065551,1203148.9951519473
