geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00166198,10.0,0.6011199181126146,0.34994207043225634,0.5162823375110884,17.272749852761475,-7.524525329252219,2830.168997002746,577247.5834266563
E00041936,4.0,-0.21428408076576305,0.11553345617320102,0.7280910684643475,15.742836380807118,-7.474021211988341,2619.4841867419213,625476.7164554034
E00041937,4.0,-0.21428408076576305,0.11553345617320102,0.7057851655276915,15.70940878203537,-7.579090666974497,2644.3744513199867,559209.3081372804
E00041934,4.0,-0.23188062004103954,0.04947295154012235,0.8374984431604955,15.041063195470638,-7.569687059330255,1819.3511628499693,984306.7526603689
E00041935,4.0,-0.21428408076576305,0.11553345617320102,0.7579562819984258,14.699686498967765,-7.483298869796942,3048.5042016473335,795799.5894341313
E00041932,4.0,-0.09317654765703537,0.3881108541012602,0.2948408370582579,14.624831928567849,-7.7054053728315015,1750.8481445191305,1018790.7273045884
E00041933,4.0,-0.23188062004103954,0.04947295154012235,0.7454531101007381,14.99011842625456,-7.705548565225705,1445.0776245807328,816295.555757054
E00041930,3.0,-0.32355643152207403,0.2407290021921663,0.49109078985627536,14.602565018131312,-7.398703309298379,1750.1199199158746,964175.9996620152
E00041931,2.0,0.16692930288743474,0.4161540516858146,0.6736739061358425,15.344077207525524,-7.604045013571635,1944.498900328341,2150316.9187005856
E00041938,4.0,-0.39787425735416265,0.3113175973555482,0.6047707783029462,16.654596952112634,-7.643472105165396,1690.0347565457128,575001.2393768182
E00041844,4.0,1.0,0.20860533219032837,0.768512243294148,13.513266895584218,-7.984696289359476,2783.8712634914814,419395.2825083424
E00041846,9.0,0.42367524805897033,0.07229270725130206,0.9035150190751602,18.227079892292583,-7.730444944036023,-11294.969135767138,2263368.444857979
E00041847,9.0,-0.23707842760836823,0.0,1.0,17.915129648607774,-7.880870961559996,-12670.624591136651,2193607.1012172126
E00041845,10.0,0.07686268960746448,0.17057258070422163,0.5047745314871159,18.935266878148607,-7.1727687116225844,-10376.213469020482,2432751.0350952004
E00041842,4.0,0.7677838092814552,0.23533556253754345,0.5251502514077802,13.219128754365585,-7.844713089136376,4781.31652282811,825289.4873095669
E00041843,4.0,0.9877482802862617,0.09307284312433128,0.16856390787457382,13.428703577082787,-7.707740076896105,2824.86349607473,574021.2957589963
E00041840,2.0,0.7831196969646398,0.4003000023842019,0.18105879184506532,12.415093321500802,-7.855666023667917,20.909536918485585,1829457.272059458
E00041841,4.0,0.8817083200907215,0.04658497184044205,0.10637981625215578,13.720147666059113,-7.80353657000533,2824.86349607473,572898.9289089955
E00041848,10.0,0.3630111429964835,0.0,0.13004303614715407,17.510131374841855,-7.039852776745948,8428.667351674201,1347437.7894622744
E00041849,10.0,-0.5127605218111391,0.11719680155187409,0.5209392752871743,17.271662269267694,-7.064457760715471,10479.515046124754,1101715.561586487
E00042016,5.0,-0.1739261572442742,0.3214769411805367,0.4925789814290595,16.626401931162693,-7.6101308047479215,920.159756940371,1129323.0187769658
E00042017,5.0,-0.1739261572442742,0.3214769411805367,0.4925789814290595,16.685645957145677,-7.694306472175843,1108.2723438197872,931812.7773018924
E00042014,5.0,0.528514399607129,0.4959274535880502,0.256282581087773,17.064979389026547,-7.742130776866902,2508.991783069201,908118.565173671
E00042015,3.0,-0.15395946028435975,0.12643271337508108,0.4001019489762114,17.082926238640066,-7.722282727395239,902.9387936396267,1081872.0420578136
E00042013,5.0,-0.25633554406886605,0.6884759247683746,0.7765876113408878,16.44582280694376,-7.719041065340664,2201.954986071607,881934.8456805671
E00042012,6.0,0.11524082249274215,0.29618241549702307,0.5605191626658026,17.60467501548931,-7.474276499359302,2709.2558297890487,945177.9760164863
E00042018,3.0,-0.12704993079543817,0.3576080507615814,0.5239824302000244,16.721437190026162,-7.805474049012739,799.960932365919,883219.9534486351
E00042010,6.0,0.9216232886335316,0.26971761540079636,0.2931079050983094,17.021151892018135,-7.982028532134669,8799.935376855752,2490828.1181352097
E00042019,4.0,1.0,0.4161579784769253,0.0,16.57041659359432,-7.515507573226314,4996.494764018988,1631095.8731989334
E00042011,5.0,0.22278789081827163,0.5729355183403623,0.7532150245190414,16.633020979287604,-7.864967707987161,3262.108612670004,824925.5116835714
E00041376,8.0,0.14539384440065434,0.06830442635719453,0.20376650572845845,16.89302093828041,-7.122030412098688,7196.897029099248,775231.3272099001
E00041377,11.0,-0.6750361949751814,0.08992557434396767,0.8751404437509892,17.49110351623404,-7.381194038624961,7669.9799263428295,1097496.1452662996
E00041374,9.0,-0.2392090814670792,0.08793230070377922,0.6917932769501536,17.521758842288627,-7.501345587747807,9825.884851070752,1103946.059230694
E00041375,8.0,0.8797577337609994,0.415537973976079,0.8770057701750903,16.929681990738924,-7.544211835304776,8556.66853753413,1003279.6781942567
E00041370,9.0,0.6234786989338322,0.14979642246169886,0.6131569373134662,17.105309605847587,-7.6909596812352925,4434.689055894244,738224.4495481339
E00041371,8.0,0.1579134159614365,0.08619713170313646,0.13633620715564698,16.667139094690555,-7.183314178675739,9012.358178699087,899962.4208376599
E00166213,11.0,-0.5622593845234569,0.46962720824553117,0.41364901321392905,17.523347973578534,-6.9136253609971625,9200.260713883144,1199177.8180446299
E00166211,10.0,-0.7022241217020091,0.057468146889502775,0.4474249054280743,16.881162412743798,-7.067466494299152,8758.429839322755,1275059.811119957
E00166216,4.0,0.7162958646147572,0.26569866907652906,0.0,16.674230548825438,-7.650824870873532,4267.276131437555,828166.5371146568
E00166214,3.0,-0.03899409680576202,0.16861302729749367,0.5996627761654355,17.279829258464254,-7.63904315705397,3812.1305294571143,1984511.36055265
E00166218,3.0,0.43922743879879605,0.8745414235345453,0.4125863554948571,16.85951461813015,-7.713788027428076,1712.172037382963,1637116.317924151
E00166219,3.0,0.48338600102773,0.2146274975893581,0.766980671555705,19.27812940196947,-7.627581574872412,2712.40958241332,803346.1208051282
E00041520,3.0,-0.5567321267362046,0.07493030373081917,0.36521716751261185,17.62761211820289,-7.208102812696091,1422.8035312067434,424728.0449799113
E00041521,3.0,-0.4948154218963418,0.035549950672739236,0.3325267597262344,16.54761997725179,-7.382687750321588,2420.94755006353,846949.5612422011
E00041527,3.0,-0.5567321267362046,0.07493030373081917,0.3609378714604173,16.989651858569385,-7.396593607161404,749.578992796246,347772.9822738656
E00041524,4.0,-0.2972046327783796,0.0923570392580259,0.5694720254218096,16.87882320260021,-7.540411140396361,1882.87795382316,274595.3588162454
E00041525,3.0,-0.4948154218963418,0.035549950672739236,0.3325267597262344,16.117113570214173,-7.354194299345915,1951.5934478520244,1389446.7203794622
E00041522,3.0,-0.5567321267362046,0.07493030373081917,0.3612551964884116,16.633854999003955,-7.346033005088892,1818.0886608189492,586733.4437740308
E00041523,3.0,0.5586164942249539,0.4463838544833891,0.13521682927811474,17.23530269989437,-7.572701837876125,2644.7349039012543,1625085.4836808795
E00041528,3.0,-0.7515490189399816,0.14074427326312355,0.4396504411108389,16.89124342449962,-7.504944419474357,2188.1061173061667,1416149.6908022328
E00041529,3.0,-0.5567321267362046,0.07493030373081917,0.36096028235660266,16.271049584602036,-7.367947158468856,1257.3839400751615,477532.8774616887
E00041479,1.0,-1.0,0.26540627898056723,0.848617669229717,11.753902261420292,-7.9040293489259,-20.960133245891086,1004777.918950361
E00041475,1.0,-1.0,0.26540627898056723,0.848617669229717,11.67256535818492,-7.997365371548074,-20.960133245891086,1004777.918950361
E00041477,2.0,0.03438865141617727,0.41835881172704936,0.20005078859412886,12.301982466919416,-7.895247746169977,604.9811359413808,834998.9836308102
E00041474,1.0,-1.0,0.26269210623044986,0.852383536947893,12.228942303453788,-7.632704321382095,301.7157537597628,902479.5889154845
E00041472,8.0,0.22101384248082756,0.155781871487331,0.5993703438294145,15.333566490760985,-7.494613671512982,2315.9835338965386,1132788.2813657047
E00041473,2.0,0.03438865141617727,0.41835881172704936,0.19957326158475347,13.483217664960325,-7.731619109024642,115.85395662561923,796537.9576082866
E00041471,3.0,0.8301874540946163,0.1609437617987342,0.8008489044821602,13.738247202583425,-7.728835421997552,1640.3927032050324,812124.065619595
E00041478,2.0,0.03438865141617727,0.41835881172704936,0.21375786222939325,12.699596865112627,-7.756113593255461,589.6390119701758,711028.6939079696
E00041856,11.0,0.5902711055361541,0.45524280727353506,0.6342081479414485,17.487211393469924,-7.586540121969489,7162.979818518986,1024028.7415656014
E00041718,5.0,-0.1739261572442742,0.3214769411805367,0.5413202499406524,16.68139423511132,-7.593677555593681,2752.443152556493,1456273.7540538763
E00041716,4.0,0.27171625776730757,0.37385005595697296,0.09305028535051899,16.760643455862922,-7.603830656710254,2380.925960261843,1708049.6852607348
E00041717,7.0,0.7111007178542472,0.22928855443169072,0.0,17.636511850886247,-7.445343837554246,8055.611582678481,1228604.973339147
E00041797,5.0,-0.5662901323530715,0.6027991754351001,0.7670160080040858,16.619338780582655,-7.503609462455402,2148.5492136278167,1234374.3501227952
E00041715,4.0,0.27171625776730757,0.37385005595697296,0.0930336814141321,17.184183252837254,-7.69502331898525,2265.281684472203,1649100.7636717306
E00041796,5.0,-0.35073959187183124,0.5908064425142694,1.0,16.90996906051546,-7.618270345431971,4695.187953012199,1097840.012200125
E00041714,4.0,0.708500957581917,0.7339958789160104,0.10148404509416464,16.961826567325318,-7.763515367898401,2172.733791645892,1597956.3711626106
E00041795,6.0,0.9103467794087039,0.21426188125944434,0.4641124654553958,16.83655133399347,-7.620315992759974,6308.304922725684,1328233.5433526332
E00041794,5.0,0.13490462264353298,0.631479835291682,0.8118638308874382,17.191437691616382,-7.6232489152892065,3651.5965959516648,1160108.2002802698
E00041710,2.0,-0.6035136164143009,0.4118359584821713,0.48529151705692514,16.991885193553824,-7.678588010630937,-448.7228593885397,752780.0857074911
E00041793,6.0,0.862362685873282,0.5236498857002445,0.663257226848116,17.43163468047119,-7.505383408823291,6388.8745709596105,1255095.1666347175
E00041712,3.0,0.10083444290666951,0.5340885844475982,0.5300824077555094,17.19057501897228,-7.677054661274572,-448.7228593885397,752780.0857074911
E00041791,5.0,-0.4457440774227307,0.7630042867458429,0.6308865553804783,16.94298789084594,-7.731586220843053,2806.7497758216714,1477894.1815654514
E00041790,6.0,0.8558464720433621,0.41366836866253404,0.49963351624297364,18.20841915120084,-7.537284892802243,7510.317139551984,1562469.0548838456
E00041711,3.0,-0.7991756071430105,0.2980073357112417,0.20142167506009026,17.33842188957061,-7.443657182838305,-448.7228593885397,752780.0857074911
E00041799,7.0,0.6253961288064648,0.8556220416429217,0.29243004820713114,17.887218393470427,-7.658266991247433,3797.5760512913753,1799641.3279244513
E00041719,5.0,-0.5214849477757987,0.8333226678010334,0.8305153835067434,17.14902559659853,-7.453248633059461,2483.4764530188804,1370002.1250572
E00041798,4.0,0.5700850945378529,0.6455879001710683,0.01433998047893359,16.784594766447757,-7.593147747707059,1464.3429106089075,1056031.9672663268
E00041621,7.0,-0.08754702306602011,0.23889721463934116,0.5222930713789569,16.758270573086453,-7.558147295410475,1830.5794692054344,1034913.081166836
E00041626,7.0,0.35791826645802527,0.23875855006900543,0.5289576967700655,16.654298253959656,-7.673430151142229,2587.6588487962663,1199602.1325701652
E00041624,7.0,0.350370197858065,0.23738946466239197,0.5249587665482462,16.613369123749603,-7.600751130647188,1609.2118531988538,872969.3031215093
E00041629,8.0,-0.6820071624214078,0.11709738364846556,0.5401900724131801,16.441483823422892,-7.302570356077076,2390.8849872635647,1118942.068023104
E00041625,7.0,-0.571189599134985,0.13359777213737814,0.7336431449375047,17.76434536110996,-7.664932168299228,2256.294889496823,830665.2043136838
E00041622,7.0,-0.5698717392821452,0.23828678458613028,0.3820852991529233,17.284404165902508,-7.655647039021795,2464.063808864418,1055042.5901282593
E00041623,7.0,0.35285897070511374,0.23556192557971045,0.5263197894566785,17.072194940114,-7.616331266528305,1808.6234539833135,861541.4219900162
E00041620,7.0,-0.08754702306602011,0.23883753830346544,0.4413385095875964,18.212400798426874,-7.513693299725302,2523.202578042956,1139832.4952609958
E00041858,11.0,-0.3165832257129581,0.3642438665151464,0.3703527202806292,19.017363025704597,-7.39585420826009,-9722.515536583758,2365073.0767799057
E00041906,11.0,-0.22037853553425363,0.24171109053497236,0.9161899483742788,19.126359021309163,-7.741386006395178,-11878.94516347423,2334891.5502531724
E00041987,5.0,-0.38572344745032516,0.7775288477151825,0.7670590091094166,13.685634068476665,-7.569985950544018,1970.6529106414291,1186924.7228977832
E00041986,2.0,-0.28749532837040076,0.37457285763115333,0.30915688280851494,13.119882893479344,-7.331681124052254,1052.5316671304379,1002555.1879386473
E00041907,3.0,0.0130048190993097,0.2771459475602812,0.27169295364821927,17.67780635898967,-7.561046110740849,3372.5272929006023,802777.9748723838
E00041902,11.0,-0.3106098048049958,0.2707660155763717,0.8179457664786154,19.2809405473069,-7.681663175171854,3108.5913923990256,886110.3556399429
E00041983,5.0,-0.5948897124000512,0.6918291279194468,0.3604099007121261,14.82899115937422,-7.456574203255295,970.8429399549502,1052367.1678884942
E00041981,2.0,-0.04215807429945299,0.5294112774324802,0.3834148323162976,13.347079272905784,-7.825521963961057,-175.95292123693906,2760370.6144355056
E00041901,11.0,0.27631437833849404,0.2411740929185429,0.6084239528298414,16.675653459726593,-7.503464280081375,3526.343956487757,607568.5669342275
E00041980,5.0,-0.5576715255518876,0.8879427215786998,0.6970496012707236,14.136733383618894,-7.742758021558895,1001.3404867108069,1013522.1174076162
E00041989,3.0,-0.8784963730353299,0.3924951986002133,0.1826178372948083,14.393894723152025,-7.606170400985482,888.5767103368146,436353.56562127406
E00041908,3.0,0.2622656540978565,0.4865394745403411,0.0,18.12995816825587,-7.425738904893137,-10766.386708592676,2336558.945240074
E00041909,3.0,0.16157461826018518,0.2365123446289068,0.2941851077104604,18.08382829687221,-7.503019640238905,-12987.386835788428,2112794.605675554
E00041988,5.0,-0.13864145449819903,0.4102705862437449,0.15692603405500727,14.3497423453221,-7.6489572190622885,1452.6901264904484,1087914.632763028
E00041587,9.0,0.7476351503351905,0.013377801865346456,0.23183826533327467,18.859187398803325,-7.639886898627557,12186.799292202508,983885.1773795233
E00041857,11.0,-0.1501246114155137,0.4700817791194116,0.40647502461328194,18.67978770992841,-7.415301221637571,6598.816666700643,1090592.4001127663
E00041854,10.0,-0.368038762291028,0.22659737286736764,0.8333616784014226,19.047829159034876,-7.205018360063529,-8439.733514103875,2582003.4184731496
E00041855,8.0,-0.037313071487770355,0.0,0.8012863835170256,17.903256164036648,-7.617634523143174,-10549.220529135262,2438688.4979652287
E00041853,10.0,0.17798417516904055,0.28958523942116776,0.7230749464750088,19.197879542290824,-7.1069401057070785,-8979.864949126619,2645143.2283310588
E00041851,11.0,-0.10650590750178579,0.19125582822783926,0.676957500503516,19.299549103355275,-7.294372712063163,-8921.336810028424,2643875.8763903147
E00041859,10.0,-0.38527716654661914,0.2801569076281888,0.3624727124511968,19.049970053018786,-7.166027174305761,-9404.261870865395,2336398.7413884136
E00041532,4.0,-0.04999525758790596,0.37877739087954987,0.5550754185591704,16.470251149812732,-7.65101212619052,1266.9972677961,1317188.5108659284
E00041533,4.0,0.16270737089461113,0.3519879430405124,0.3507863604395756,17.327390654588296,-7.69389861364223,825.2381627982816,1186194.5342971412
E00041534,4.0,0.6893660765324897,0.4739853052309669,0.7332536493195787,16.17924568089236,-7.611845836847371,3334.6470832860823,849903.3855187503
