geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043989,10,-0.6204470306582495,0.7531657612738906,0.21876978366722644,-17.055815077247424,-7.065549885382566,4147.798170326015,1226266.3952964703
E00043988,8,-0.2281761479914226,0.05703620070312129,0.3937239693301608,-16.65111706993967,-7.310903913627754,-1372.9852694692527,1035708.1199617314
E00043909,7,1.0,0.7062956054612156,0.576122990109623,-16.901545919289283,-7.8710655074140945,4713.755312282099,873071.0794554721
E00044139,8,1.0,0.6723616096374154,0.9504860657649258,-17.0366372709183,-7.80000559413852,2876.088971945615,674640.0313409547
E00044040,7,-0.2937798878264539,0.1707791940645706,0.9404611798108372,-16.802140541966363,-7.534867948755915,3888.494731129254,1039286.2153532775
E00043031,3,0.8925326801622868,0.010522328958812211,0.7677486056618461,-15.217928598084994,-7.434963986149399,2411.2116110683837,54365.06954341584
E00044866,11,0.7938002099983261,0.3406278778789659,0.5913655359440672,-16.725283248206246,-7.25707123717453,8018.078085761366,1922080.1212655196
E00044867,4,0.4845090248418229,0.115052523876224,0.7604864588943642,-16.755121133702417,-7.96272155315658,1571.6960767286837,520431.96968232974
E00044864,6,0.9153115762793097,0.22828355927408436,0.7080854878284161,-17.136255811558428,-7.792471460912218,10655.14855589881,1254346.9042443566
E00044865,6,0.7329054482152826,0.5712006839445707,0.526290067777601,-16.49086283983268,-7.721586306079854,12232.729829124684,1121403.9178211733
E00044862,8,-0.7852853161009091,0.36812015350199645,0.893407620890317,-16.774184724057598,-7.730476569968319,6781.242080533267,1401351.6017938945
E00044863,11,-0.8057490147415026,0.6483681783971633,0.604322818842412,-16.67536055969707,-7.19742329908769,7871.536016746159,1471345.255078901
E00043856,8,-0.4992781566074894,0.32730473408339283,0.5435952633569368,-16.77808800471884,-7.496179214689339,1908.7294804773178,1574252.5492358413
E00044860,11,0.07659128550657501,0.486257109407272,0.711017219565243,-16.71340605655534,-7.394635957368462,5737.925239903185,969236.7255190979
E00044046,11,-0.6103912442965863,0.5250115349798584,0.23792792263734275,-17.025318970941942,-7.327921817326646,637.7988682267551,1564067.1830343213
E00043855,3,-0.031333538765358604,0.027903022750147305,0.5090920186810214,-16.729833375665915,-7.094485930554532,1459.6415166919721,1461035.378356409
E00043852,3,0.2702482393097662,0.16017363338717977,0.35361183088692977,-17.284142717901073,-7.567793690845745,954.3490569217117,1219613.0962964431
E00044045,11,-1.0,0.16652713938854413,0.45363247823031194,-16.94248730800372,-7.285936868741203,2520.3015074727687,1626295.8159467436
E00044042,7,0.7581312014991107,0.19790522596184393,0.38982004075208737,-17.110267814366697,-7.729943662386751,3088.784632473725,1380924.6592751858
E00043853,8,-0.2796317760632617,0.12810203345977306,0.5943448819552108,-17.123123835180504,-7.107789239636586,2067.9116229223237,375308.37015863706
E00043850,7,0.29677028759298213,0.20316242243858823,0.8339699387339082,-17.25275681199089,-7.787109626220892,7187.796375365557,1038854.9398166647
E00045035,2,1.0,0.0,0.6017473046304438,-16.547964967094643,-7.926410873045786,1863.0066314117819,340217.9065971946
E00044043,10,-0.8306637051678385,0.18212454466711464,0.5655282986112461,-16.616164579258882,-7.5228263952786145,3522.8292611179127,1631774.93050673
E00044868,3,0.35826787848912395,0.5609428021132873,0.6665676659953184,-16.956126196278966,-7.623820717010498,2220.8940778934,307351.1386284774
E00043037,10,-0.03814392599019173,0.3430063211934037,0.39899879501991076,-16.707647498591385,-7.323079944647688,4949.1810997138655,654021.1268670983
E00044041,7,0.33519306060841764,0.02960130105541514,0.9878954067260497,-16.994880015927034,-7.782499460061588,5870.018635820013,890388.22160241
E00044869,8,1.0,0.4468423500677873,0.7307993987196966,-16.76692787493489,-7.720290969329665,2176.140554360023,628170.6081863495
E00043035,3,-0.12828867987253084,0.07716039179692,0.6919479168251763,-17.089360314608037,-7.5180176176372555,143.46722432816296,854122.5589971511
E00045036,2,0.8482466874974546,0.0,0.713292376857456,-17.367374984746377,-7.870880510264716,1276.659902492616,84421.22095178935
E00043033,4,0.6912585532037395,0.16234412681142624,0.7821073897310336,-14.932641136261724,-7.600353262502571,3379.339190499112,398463.31034377485
E00045037,2,1.0,0.0,0.31512224988425624,-16.990806428592073,-7.6660749120034986,2080.2318427108894,1016235.5791685606
E00045034,2,0.6117645039538702,0.0,0.3943799200678014,-17.11907072574549,-7.623721406098611,2744.90454932268,969663.2331017662
E00043858,8,-0.09947985328744283,0.22171873333870268,0.6746221087365315,-16.870295088859514,-7.402408078517358,1952.056308038054,1527093.5446607976
E00043341,4,0.5731844630742644,0.16234412681142624,0.8612218549176539,-16.687507888941603,-7.736681824961784,6208.194379518106,480721.85914759064
E00043349,7,-0.18562299963801177,0.1900132484425313,0.28152536339104256,-16.563903151376035,-7.583797753156935,5400.749350751505,632880.4941238087
E00044233,10,-0.999204700789138,0.0,0.8827733300842303,-16.928143181702826,-7.345690805474984,173.7145729842714,624908.1162719349
E00044239,8,0.6235304110122692,0.03698393967772745,0.5940604551305502,-16.688240713118823,-7.542229052667002,4167.090214490374,368286.7470458818
E00044232,10,-0.3006662361751949,0.12842555761002428,0.8827733300842303,-17.763299230016003,-7.413949650377019,2072.0355188791964,350024.3095245389
E00044236,6,-0.9919842626702535,0.0,0.8132944644329458,-16.569658027731332,-7.657386330322038,3280.4297798193747,491717.9532205792
E00044237,3,-0.3818822854038386,0.0,0.3667417537892723,-15.41422436716638,-7.280294128594703,3748.139352861521,368286.7470458818
E00044234,10,-1.0,0.0,0.8827733300842303,-16.701287145977243,-7.43672769168317,2266.1252083183927,364293.1101005376
E00044235,8,-0.22548104874268343,0.10703168802722873,0.9692946171901453,-16.430920653998356,-7.3869280784667675,3091.4464567686673,298516.5193651621
E00044230,10,-0.4996761661018663,0.0,0.5650987127446215,-16.972004681636434,-7.596412311299688,5532.332028109375,794413.461767419
E00044238,6,-0.7077002124490572,0.0,0.656552785871788,-16.561305189343347,-7.635226744555038,4883.892794409411,871371.5623394279
E00044546,4,0.26384462270309295,0.03053308371010227,0.758136371579041,-14.992316670166932,-7.8364823844817435,-1256.7289396829906,960240.7460453012
E00044547,3,-0.6394467350090992,0.5418439811176876,0.7389200867719347,-14.007239154058627,-7.694272942489331,-2593.377477358682,957474.7409649193
E00044544,3,0.7157928355961063,0.022864995798242693,0.8191908014615581,-13.825386764523275,-7.681580992966377,-2200.964472604214,2125959.0426186565
E00044542,3,-0.22547262080527078,0.022864995798242693,0.5686409163243009,-14.645161604796892,-7.696360238949227,-1769.7222030758458,938629.3791342311
E00044543,3,-0.8977822797705478,0.5118565914893984,0.9377614291259477,-14.182462967341698,-7.560499897078494,422.1930906097191,1263717.1205159063
E00043536,4,0.062390490885264716,0.6618878191261228,0.5241895744046035,-17.29399105821743,-7.579510050318292,2381.105337943879,3492940.0586204184
E00044540,6,-0.47128910527677403,0.759856968451136,0.21317313645555058,-14.142983459234491,-7.643693257846255,-262.4277789993422,4098015.701449281
E00043530,3,-0.7808054361961889,0.0,0.9755679978189977,-16.62167803581231,-7.6006474087274505,5035.9527961454105,865027.1493948235
E00044541,2,0.5686730722387445,0.1119012635736603,0.3938086620410365,-13.445861984931431,-7.477483546881545,-394.4307586812861,4098015.701449281
E00043534,3,0.5683499167246575,0.19226113094651762,0.10303455863135139,-17.154275607318688,-7.404218854529587,4612.508590002792,659505.2814249055
E00043531,3,0.4694794118532011,0.18179820654920778,0.3355710493233788,-17.150708559278115,-7.580977394419043,6929.25940740812,835474.828896268
E00043532,3,0.4694794118532011,0.18179820654920778,0.3471794173885743,-17.116881170157985,-7.600035309484897,7020.403562063631,768311.8120737905
E00044548,3,-0.22547262080527078,0.022864995798242693,0.570323951199033,-14.686419030266785,-8.013037090490448,-1133.5324550142277,1022809.2521276553
E00044549,4,0.33486505360147967,0.06648947234317637,0.946633777530968,-14.874597608969914,-8.06713858974694,-954.8411106999388,1722922.3794370107
E00043538,8,0.710038876926993,0.6758872954816801,0.2387766417246765,-16.83019704068005,-7.182555492401952,1418.7117399180145,1579843.2148372028
E00043539,8,1.0,0.2527314286944553,0.5903998500085988,-16.876602350492437,-7.641002420185996,6105.200971251662,584675.3273963102
E00043446,3,-0.5586559077319139,0.5541281071652389,0.5611536832485988,-16.316340692894975,-7.425141859151741,361.7273422116764,900882.3576136184
E00043447,8,0.22446425339580697,0.4459076023870382,0.8239242512721854,-16.45049772485209,-7.773896166083535,598.9979599910132,1692900.8023446226
E00043440,7,0.39999609858597934,0.24129202188299967,0.44609459805035506,-17.0570562737768,-7.507658565850583,7353.298580568397,410530.83696436463
E00043441,7,0.9256900734513829,0.1988642636907391,0.09302191075232513,-15.818946608408734,-7.298654655029529,8986.827498287439,598951.7499754401
E00043448,8,0.08916293203983705,0.5666051233671824,0.6036807680574293,-15.43518241994467,-7.699240739086805,1406.488345499595,1000736.7257720858
E00043449,3,-0.34814048126935004,0.4741985315133038,0.38213418708359015,-16.8219268352449,-7.4333341869577385,678.7103810178596,1630179.2861494347
E00044737,3,-0.027403745772582696,0.022864995798242693,0.8767498460083848,-14.165527742039941,-7.749845423129857,765.8586695116388,630184.6722979527
E00044734,7,0.23422943390712217,0.0,1.0,-16.683917679455803,-7.466269051575442,1866.6820381365726,1122454.9726844714
E00044735,7,0.31656962308170067,0.0,0.9595736730155471,-17.04602838762226,-7.523153222733714,1859.6799921053246,1084323.6476804814
E00044732,2,0.4817626995691384,0.0,0.451184433400092,-14.09013058049716,-7.818955066841757,3281.089760836259,475967.7125234697
E00044733,7,-0.31123424971818014,0.30426319668131385,0.7265756236141928,-17.172537062129017,-7.349636032757771,1186.1027416080974,923076.6055535295
E00044731,2,0.055803308912258404,0.0,0.5929355761285762,-13.644875284578408,-8.088645609930824,3631.8343106856473,575912.310526527
E00044738,6,-0.4422079231652022,0.2555937389488931,0.6925090192768567,-16.239560661332995,-7.648967488213239,488.13946242667873,810548.3877225524
E00044739,7,-0.5329802972520737,0.33512452790695174,0.8584347114120581,-16.256813334345367,-7.743430847184755,5321.540768785347,900839.5264681507
E00044926,4,0.21608295723225468,0.18439661302001986,0.5167805666825174,-17.202234243299646,-7.6310993330828785,3291.433359576086,84699.39005531791
E00044644,8,1.0,0.22088780098892818,0.8948541275031713,-16.619067666436347,-7.424993551469522,3686.1820041308474,823251.8268121543
E00044642,11,-1.0,0.03697463442137779,0.9628287630856501,-16.783268323019136,-7.504772591031272,1101.508751845025,196697.80868964817
E00044646,8,0.09964320069976118,0.5736015808295101,0.9422430674740665,-16.289982788328302,-7.4471476560161385,2976.813014717579,754634.4399832676
E00044647,9,0.5561100844208953,0.14632371111298306,0.7844360824878442,-18.04024656133154,-7.834132686333496,3570.2861726331785,847128.6449764576
E00043636,4,-0.8529039814016676,0.33458894990344223,0.7428397486915643,-16.06799293063542,-7.497781291360397,658.3953241578447,1185881.3784707119
E00044640,10,-1.0,0.0,0.8827733300842303,-18.05167170557038,-7.40999727968336,-0.037844879501790274,129348.49104245799
E00044641,10,-1.0,0.0,0.8827733300842303,-17.917909521368777,-7.389728383673729,-57.88581182001508,129348.49104245799
E00043637,11,0.6003087241665621,0.5104858096832539,0.41065930640188464,-16.749159454459075,-7.483651138774173,2386.8697051218405,1895742.8123717138
E00043634,4,-0.6603262308462082,0.05047239675600379,0.7179988622638787,-16.513012572746817,-6.886440229122782,282.6270408835153,1142756.7882401645
E00043633,8,-0.6554357172662328,0.0,0.7126416509539669,-16.161295464139922,-7.206402014337276,144.9662467987364,1095839.1509346317
E00043630,10,-0.7924731674598364,0.20545417089815737,0.5357277508670105,-16.304595046856885,-6.955727822960709,604.801380234896,1437807.3593864092
E00043631,8,-0.6554357172662328,0.21052705100124783,0.5979498870843287,-16.58672561277008,-7.447760718504541,425.7583557692992,1309415.6619054968
E00044649,5,-0.4421052747132833,0.11472521477724013,0.9433825833315834,-14.613580563927384,-7.395789699223803,2052.332285115551,2077703.914245633
E00166153,8,0.8920957733318555,0.1313148854191678,0.21559434318898435,-16.682628996675327,-7.509474532527808,6754.370279332605,909516.1424887965
E00166151,4,0.7898241352707832,0.6110761546910208,0.0,-16.78705236654937,-7.488262087976182,2581.9642917415986,3237235.3019459476
E00166157,4,0.7627557974856743,0.16234412681142624,0.5705215641393866,-15.231298037388123,-7.397887069273642,5961.60855165657,642678.1210083702
E00166159,4,0.8337351597576738,0.16234412681142624,0.2209370320720539,-14.970071485276021,-7.714792666469412,4913.9342097839235,649617.692654036
E00043164,4,0.32673442547131704,0.16234412681142624,0.36088062927349496,-15.42341110097155,-7.770608218177119,2493.9332738343483,691365.8981220897
E00043165,4,0.3115263309718616,0.16234412681142624,0.8612218549176539,-16.942680506392843,-7.77978698436083,3439.3605417274475,828520.044904232
E00043160,4,0.27613824667854003,0.16234412681142624,0.8446719768306258,-16.31705087804757,-7.847562610975951,3061.2215736264716,800291.5104430101
E00043168,5,1.0,0.01996827218615698,0.8887085584606457,-14.909559323535866,-7.703935385503197,7413.129762525763,330058.0493422986
E00044927,4,0.7719081774922835,0.06577389881651632,0.8610031144071281,-17.179853772014226,-7.738146736910666,2518.218696784381,341097.49339201895
E00044925,4,0.21608295723225468,0.18439661302001986,0.6975575743120956,-17.042438432975224,-7.806499972476946,3551.4813723042066,181145.5064842968
E00044922,3,-0.6869348658822951,0.287162555321126,0.18710310747374692,-16.55110212756153,-7.604816596237876,475.681455037374,723425.1342087414
E00043996,7,-0.6359000336021188,0.29180809976062166,0.0,-16.993332292327093,-7.025503481509224,-1.8770206270846757,1114010.4845356457
E00044923,3,-0.7533501172466252,0.044861002636242354,0.3932792658309051,-16.824066821781884,-7.557061921568211,1777.3000234620126,741987.7547914973
E00044920,4,0.7719081774922835,0.06577389881651632,0.8610031144071281,-17.313195249746922,-7.797848184639333,4784.429088061944,697931.6699457759
E00044106,6,0.19291504104346102,0.16560383081530877,0.7946460274160659,-16.629334003154412,-7.753678906727854,4572.501775867475,491925.490043027
E00044187,11,-0.15751784648184947,0.185540532137959,0.799886887949614,-15.931593992448965,-7.176674494307814,13435.102230909197,658510.8917116697
E00043917,6,0.46566292168828954,0.05297274628971274,0.658902545455723,-16.346843407692113,-7.7211312955564475,5906.395427244037,622843.0805112184
E00044921,4,0.3544836133994961,0.06734119619757539,0.8610031144071281,-17.21980090996778,-7.699393347369252,9889.3844422308,504635.3766625558
E00044105,5,0.17695615539083145,0.0,0.7354633897428623,-16.671931606574756,-7.7413064511490255,5595.153239747713,619320.0629806963
E00044185,11,0.4286665791750421,0.185540532137959,0.8793726249990367,-16.735532187874668,-7.561344422214898,8947.903623799675,1268140.2138630294
E00044104,6,-0.06855197753399855,0.015623088569910515,0.6855256463454961,-16.471267991492955,-7.609708403755062,5298.647503137354,560732.2227998619
E00044183,11,0.4286665791750421,0.185540532137959,0.25932844460618454,-16.483191695768834,-7.333051302483811,11508.043008703211,546579.6594082922
E00044103,5,0.31071750188053354,0.0,0.7354633897428623,-16.860736557166245,-7.73538430913976,5703.2364284148425,563870.6851957525
E00043991,10,-0.9574691308439733,0.6935345986879997,0.14893542100337243,-16.98534049585444,-7.050823163198784,3968.5407066615976,1527103.8591899993
E00043910,7,1.0,0.5593761245816439,0.5442817722907412,-16.121631286294992,-7.788541287127174,5150.943010961433,665539.2766459695
