geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044205,11,-0.09572734366958996,0.43448041617045224,0.051135116853452345,-16.34703488343919,-7.021983268975869,5585.464039368569,1109221.1256890397
E00044283,10,0.8636727321259668,0.29487036005945655,0.9669823378305372,-16.460327100779825,-7.563128284029222,11111.649083741242,861292.9274868054
E00044202,10,0.20189894749889953,0.3808702754876754,0.2547442840895507,-16.95014763548628,-7.304283414814673,3308.5761045813833,2007882.6603628283
E00044203,10,0.20867601081786763,0.6060166497146198,0.3983766731087396,-16.856806627504124,-7.436276049173758,1210.7940279885734,2573122.5636112583
E00044281,4,-0.2875300098966988,0.617706347616255,0.6650029053496933,-13.947686819449643,-7.60810200055167,-32.705943101824005,4060785.86310423
E00044200,10,0.26425686888675975,0.2973063876462092,0.28689690780692434,-16.67938102723677,-7.417296173670423,2386.2294028023207,2074073.6754643333
E00044289,8,0.6001183767055278,0.5022264848800965,0.5897505816156811,-19.371036483803874,-8.015938962713566,6198.683420513399,1001364.4719001362
E00044208,10,0.4270234301956157,0.2900064192855548,0.0,-16.391156454759436,-7.115644231177247,5411.909660837153,2200564.1556618996
E00041429,8,0.5795469841786617,0.06830730084139393,0.3145530921136455,-17.642569909042336,-7.734768820304059,2931.2756906369723,1424339.3843139077
E00041756,7,-0.6555015649703573,0.0,1.0,-16.438126881968905,-7.397532394323821,5827.658696656019,688910.7365834941
E00041476,2,-1.0,0.14988032358450304,0.36537247288836194,-11.398753662467051,-8.092025830582388,-1882.676935524214,1404168.366723373
E00041944,4,-0.5447434320116031,0.4791847262890294,0.9475794852769609,-14.941373144131658,-7.5329128038591175,-2685.674020955794,3162608.4021718674
E00041943,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-16.979679666572782,-7.261222836473046,-3068.999839881595,1276189.6876379992
E00170012,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-16.960352951907357,-7.3449018026586765,-46.072287797555305,587468.5394148766
E00170018,4,0.09955645554185052,0.28417949814948446,0.8578753061640982,-16.4407534945113,-7.417290955940891,829.0375826562897,1238389.7167273907
E00166222,3,-0.6233656274682795,0.3861642056464326,0.020736649972090904,-16.88560795230897,-7.4209271402944745,-714.435882269539,1080194.6782545517
E00166224,3,-0.6233656274682795,0.3861642056464326,0.056574144651126534,-17.01210928954585,-7.53632757946257,-628.6316223292288,1088292.8867067695
E00041576,10,-0.18680687756617634,0.5167018578668228,1.0,-17.277521177436327,-7.500211185492387,11900.19384539737,1422130.1847018602
E00041415,10,0.15963705215074758,0.16188010943475792,1.0,-16.215631351995476,-7.2316994090359215,8671.820941071903,1273382.8695491431
E00041492,2,-1.0,0.14988032358450304,0.4368892855433923,-12.765058670262423,-7.571549169508298,264.92319014088775,363106.7806513711
E00041413,10,0.09171126164093203,0.22144885895179234,1.0,-16.681016379436638,-7.286278147521086,4180.51677013958,972024.0879137202
E00041727,7,0.49938657804765496,0.2634393933301862,0.7424674708230192,-16.89407093512862,-7.218356455970349,8480.261055250576,1142900.7503242528
E00041720,4,0.09955645554185052,0.7607894709600282,0.8578753061640982,-16.44485369810049,-7.03278084707138,650.8603124747962,1761898.975534624
E00041675,4,0.09955645554185052,0.28417949814948446,0.8578753061640982,-16.687019030812557,-7.311252535373086,1292.537236287573,954596.7006257549
E00041672,4,0.09955645554185052,0.28417949814948446,0.8578753061640982,-15.557780016351987,-7.664706662224337,2954.2368939301887,1175694.3530138247
E00041955,2,-1.0,0.14988032358450304,0.6874600536145207,-13.895256187068062,-7.88285008466595,2624.9802969919747,2041871.6472507434
E00041952,5,0.4294282808740578,0.0,0.7198487356653346,-14.330006117788253,-7.616306810393236,2695.485376006028,272139.8847452341
E00041953,5,0.4294282808740578,0.0,0.715012248334862,-14.368238198183652,-7.703805442354365,3543.429636023856,301575.5720738071
E00041950,5,0.4294282808740578,0.0,1.0,-14.919521798221464,-7.660267715930506,2410.5242590958287,292660.5252703993
E00041862,10,0.16391023419694045,0.2846620733236684,0.3138352716570459,-17.522661418567406,-7.637717089930786,-5930.960252136967,1751704.4143555432
E00042034,4,0.3319736754080237,0.3602846038497159,0.8434110094735997,-16.162377803733595,-7.859775153959753,829.5280160216961,1518909.434312758
E00041547,2,-1.0,0.14988032358450304,0.6657658516015427,-11.131239382952065,-8.017377815741966,-1335.4984688288532,994588.5361453725
E00041735,5,-0.8890530993613154,0.7680312303786426,0.8498637818338881,-16.860406823448717,-7.385306691171883,-210.3886405114822,1791682.9798224135
E00041731,4,0.09955645554185052,0.28417949814948446,0.8578753061640982,-16.547514689101725,-7.150156663358233,2850.0194613446447,1377161.4453316238
E00041649,3,0.9998482269924067,0.0746820471679103,0.3106579395694225,-16.827390516208037,-7.551449065394907,3608.6001270808692,767996.1395704472
E00166182,10,-0.7756959862552923,0.32590638631517127,1.0,-17.01008559141139,-7.252696022692981,7831.658181308213,1485666.4971713456
E00042006,5,0.5840752057747831,0.0,0.5223583650283061,-14.436593713863912,-7.5864114130604,3140.4692652628087,723348.7854762131
E00041852,8,0.6784893187586456,0.12030085570696628,0.5626344963012743,-16.979602909148255,-7.7929150588294815,-7337.513884420918,2232707.3535262877
E00041850,10,-0.7756959862552923,0.32590638631517127,1.0,-18.958560312084806,-7.285326961997677,10303.70010603384,1484474.1409994543
E00041464,8,0.2950928107401004,0.23799654093366562,0.028265095843298116,-14.49446787808316,-7.41385951707272,4328.522285227052,622605.704828043
E00041462,8,1.0,0.23799654093366562,0.3784922879601246,-15.323752819786952,-7.702501877126246,4024.6883349606555,1287523.301141741
E00041463,8,0.37252741390108524,0.1031963622043722,0.3010377487892745,-14.822710537970858,-7.565352337898384,4244.443357982023,553376.5748714225
E00041702,8,0.5795469841786617,0.06830730084139393,0.17406402145266336,-17.88725992352881,-7.647745472217901,1066.9838161638281,1400159.8236683495
E00041658,8,-0.6426581528466405,0.08905936661702231,0.2889970651044129,-16.52946580104607,-7.324514579911382,1095.2760660114413,1010301.7936155017
E00166193,10,0.09171126164093203,0.22144885895179234,1.0,-16.296763761143126,-7.49083788826196,3174.075230764005,410539.24363150774
E00166192,10,0.09171126164093203,0.22144885895179234,1.0,-16.442392965553452,-7.339490530826522,5976.03564156987,531844.7463434474
E00166195,10,0.20625203960906466,0.16380543717387214,1.0,-16.30980393729294,-7.317448618426787,7336.129180833021,794183.7273876877
E00041372,7,-1.0,0.4412372893465624,0.8830404755851151,-16.83276683436974,-7.3220063466395615,4345.381517734117,866562.059036626
E00041526,3,-0.32572574870044446,0.4506171740664042,0.017514082701045652,-16.65125996358172,-7.549910121483365,503.01442169557583,1597166.9011305124
E00041470,3,-0.5501538923993428,0.0,0.7398556079004583,-13.530356025658529,-7.4353986525751505,3291.5317588091457,434343.2568774064
E00041713,2,-1.0,0.45902338205136456,0.3161392282362281,-16.576098284039148,-7.631549017185638,-396.4993686628101,785996.1459343398
E00041792,4,0.3319736754080237,0.3602846038497159,0.8578753061640982,-16.47236489319505,-7.205792082449859,-689.4670272449314,1301112.2398999026
E00041627,7,0.45150241431394744,0.2062483320972862,0.7139755716161209,-16.578266253103276,-7.784173958706417,4203.24535886294,1408451.3168160606
E00041904,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-16.94614121912443,-7.42926121045977,1857.7313168957605,797096.1302227656
E00041985,5,0.5840752057747831,0.0,0.5242570203371895,-14.72586653004761,-7.590448246131494,3864.913944031262,689692.8242573757
E00041905,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-16.991200954826986,-7.465765135085981,-13919.846500008083,1459071.8879413502
E00041982,3,-0.40633224625105774,0.12524043093571677,0.350935556958706,-13.928486344608924,-7.4768427535632265,1638.5320355219742,288617.3878265989
E00041984,5,0.6553632193532483,0.0,0.0,-13.935063835005145,-7.513597539484292,2545.1841434052667,586521.0650814681
E00041903,3,-0.6233656274682795,0.3861642056464326,0.055237928634233935,-19.467231176400922,-7.283077068759778,1582.73249107323,781728.3416273389
E00041535,6,0.4789492597256124,0.3471489540170117,0.6960450548351931,-16.813966597186397,-7.646233817156364,2210.5076985335763,645061.6348998033
E00041447,3,-0.4327966057171933,0.0,0.4191653264894974,-13.758576209774235,-7.661040967911791,3138.6477961715877,476020.29384333454
E00041444,4,-1.0,0.1625784674622776,0.8317743349237704,-13.604245350501941,-7.709567750245442,2323.584989413068,386638.3001769422
E00041442,4,-0.41224120270373443,0.0,0.9256702194766412,-17.420665742123262,-7.933202156122873,-848.0741633484863,700376.4378173952
E00041440,4,0.15248786481840187,0.0,0.6879578236924284,-17.874320596000413,-7.891038439741056,-420.3030328584714,688803.6165673743
E00041448,3,-0.5501538923993428,0.0,0.5036775139394217,-14.230264721588558,-7.196619403841124,3352.0343380116656,1257640.8874813488
E00041562,2,-1.0,0.14988032358450304,0.4356974981720518,-12.554554445613459,-7.876272989292264,-183.60409212112427,178945.59581275462
E00041633,4,0.3319736754080237,0.3602846038497159,0.8578753061640982,-16.678690045637417,-7.41789251919131,121.56418328841369,1007570.7188038279
E00041630,8,0.93124106663894,0.17305309521935897,0.22870431183669904,-16.52228685978533,-7.50889236862615,2102.6290676304384,1342148.9372201618
E00041631,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-17.09551577942827,-7.353667514881839,1285.5296857986746,819840.1258373662
E00041919,3,-0.6233656274682795,0.3861642056464326,0.08544079460773646,-16.257176251965916,-7.359486039812161,-5028.460580007751,1433825.8393408875
E00041998,2,-0.9476297487039332,0.04455003883364084,0.2671711596236068,-12.872462776079372,-7.483669916812918,-136.92527025761262,2092473.082798179
E00041563,2,-1.0,0.14988032358450304,0.5689138452259673,-12.879697382147256,-7.70921881169319,393.2150441886449,378006.12536448694
E00041566,2,-1.0,0.22572450930352778,1.0,-12.643387522029704,-7.77911257627471,393.2150441886449,378006.12536448694
E00041567,4,-1.0,0.09567585529998057,0.9246286615140016,-13.15039050660961,-7.98625924575574,206.7394622598722,557421.319327575
E00041564,2,-1.0,0.22572450930352778,1.0,-13.015617337043825,-7.722224682286361,309.27206340418775,382546.22637274605
E00041565,2,-1.0,0.22572450930352778,1.0,-12.522354821229152,-7.884007062509773,318.71944994605724,350855.22138748644
E00041560,2,-1.0,0.14988032358450304,0.5510488386284286,-12.0585230117016,-8.016874303824155,286.4777648019972,303320.31817239476
E00041561,2,-1.0,0.14988032358450304,0.5515878720447904,-11.947329408341593,-7.851469008327852,330.3031382727804,217656.86909780456
E00041568,2,-1.0,0.22572450930352778,1.0,-12.113453086723059,-7.74638246457221,18.301663373695874,415426.71627103153
E00041569,2,-1.0,0.22572450930352778,1.0,-12.572157900002361,-7.85268599230632,307.748347490892,395931.58954788814
E00041666,4,0.09955645554185052,0.28417949814948446,0.8578753061640982,-16.580226809994112,-6.993426055926369,2956.736781038776,1590575.68974555
E00041667,4,0.09955645554185052,0.28417949814948446,0.8578753061640982,-16.064811307459532,-7.299996787062327,3789.9037083303665,1179469.5181001173
E00041665,4,0.09955645554185052,0.28417949814948446,0.8578753061640982,-16.67718878794695,-7.2900930495509675,2528.9400897231294,1136411.3832690062
E00041502,1,-0.6591747126854701,0.29047042668828954,0.8370789877669992,-12.396999411299058,-7.4937007280773145,289.1393816059212,1297390.3550037064
E00041582,7,0.6135158260529032,0.13305332511939172,0.9643381069273366,-17.083237843126305,-7.351814170187158,13223.963238122014,1287650.9837232172
E00041503,2,-1.0,0.14988032358450304,0.5256486603411044,-12.212858604538951,-7.4079717644187655,664.2922569803167,416908.556759409
E00041581,7,0.6135158260529032,0.13305332511939172,0.9643381069273366,-17.295148138467805,-7.452563961332567,12769.429022621744,1533306.1085599433
E00041500,2,-0.7839885451805262,0.21245165443616576,0.4244104724100902,-12.54237743611643,-7.350776773564879,664.2922569803167,416908.556759409
E00041454,6,0.22504063476127975,0.09467006985400057,0.5997175022599235,-13.778208946187231,-7.62223531262854,3056.630805359123,506079.7735002825
E00041455,8,1.0,0.23799654093366562,0.37880302751903316,-15.528021409171357,-7.820833769688835,2983.6065363775697,1176618.9387907388
E00041765,8,-0.08955989827004818,0.5064511902308748,0.4985882101597815,-18.011891955359264,-7.599321974489009,2154.8346010361875,521316.7954814344
E00166172,3,0.9998482269924067,0.1541054687805515,0.00382172721034596,-17.28575166134592,-7.270577744690339,3031.231885198255,830939.898643556
E00041596,10,-0.7756959862552923,0.32590638631517127,1.0,-17.235653687595015,-7.437627308608677,11338.412863931517,1539906.0322874337
E00041593,10,0.01121826866256806,0.16188010943475792,1.0,-18.04211917967114,-7.534542052238954,8890.56444221644,1490101.2032934283
E00041512,8,0.5453727407801829,0.1121687553433854,0.7584401106199249,-16.95647844589658,-7.713756017980342,3885.0833805402663,641492.8448037377
E00041772,7,-0.05432157933993684,0.27455565132873344,1.0,-16.738174966373855,-7.196501832574465,8051.410723289006,1031751.8022265516
E00041778,8,0.6142343695881624,0.21117206911498554,0.9882319952073221,-16.33836932826758,-7.513545842914182,7215.397338207737,973418.4294515713
E00170030,4,0.3319736754080237,0.3602846038497159,0.850912274758273,-16.34219353989691,-7.853797095880992,1211.850242541284,572200.494780986
E00042040,5,-0.8890530993613154,0.6724186741551331,0.6660787805307475,-16.361516619096175,-7.498018556119343,521.1069662285013,1367863.4014666318
E00041886,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-16.435000730231533,-7.351952444110176,2090.797458048912,888964.2792283553
E00041807,3,0.14589155154852868,0.5670442786268218,0.5580383004641696,-17.252748835699524,-7.500057484584796,848.787646680257,1503357.6638669753
E00041882,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-17.569695928104316,-7.610135923900036,-12247.450649325967,1663239.9657162016
E00041801,3,-0.14793641835743981,0.8640722334454473,0.6387349001277822,-16.424821418570765,-7.51896952912349,-203.91833411433777,1684092.312289648
E00041880,7,0.29378996258898915,0.0,0.0,-17.904623783668153,-7.385059197775437,-7377.722024474955,1814515.9744009061
E00041889,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-16.293322885765694,-7.550227396892548,2062.0645387054587,911466.2217379229
E00170010,3,-0.6233656274682795,0.3861642056464326,0.001450251291889748,-17.005337306146775,-7.426757845961377,26.234426418954172,614261.8793053759
E00166183,11,-0.520449347888886,0.14016615087349288,0.03525189977285359,-17.369401146635788,-7.086809089252998,9184.69723679822,1455751.8812464867
E00041979,5,0.4294282808740578,0.0,0.7456345155126085,-14.697525400234381,-7.6493593151040375,3704.635488414663,532528.6656441073
E00041381,8,-0.4160353116985638,0.17229370951848,0.07846166933562662,-16.791726088903847,-7.4213777949602475,6235.3129853202945,1096095.0991326089
E00041406,11,-0.06273500906439564,0.06453182356921916,0.19258693399747578,-17.288161940041334,-7.539075741746809,-8861.733152965939,2276352.8223355627
E00041487,2,-1.0,0.14988032358450304,0.39668209913294533,-12.341326934261287,-7.71868926591954,-171.68097887564807,1791000.3616802637
E00041407,11,0.05595123555892623,0.06453182356921916,0.03525189977285359,-19.37262407645297,-7.428475951386207,-8024.36795729577,1952857.4067246192
E00041486,2,-1.0,0.14988032358450304,0.39762618022977675,-13.589505326768782,-7.846368907712418,290.2065676236117,1819162.210664799
E00041405,10,0.6694091671522924,0.16188010943475792,0.9840259420997894,-16.427417559127075,-7.3930242368742265,5439.058864811403,1089163.1240793548
