geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041622,7,0.02074061511008249,0.12576929376053908,0.5947250898927889,-14.84501434437106,-7.6257449252633736,2836.716924615447,1210101.082774678
E00041623,7,-0.14611655613061086,0.40756008261536775,0.7687382790029029,-16.137844862418635,-7.5159507442763545,1933.1169092914542,1110261.1367603086
E00041620,7,-0.3434931734216322,0.40756008261536775,0.5917382796550505,-18.778666527973556,-7.515386508569309,2639.9452300811886,1320832.0081103102
E00041858,11,-0.0033947753792976654,0.18780521182452084,0.42445004573877476,-18.04126428443962,-7.25631069122594,24677.21958213423,1259440.909515622
E00041906,3,0.223073719204467,0.12591490960762497,0.6505667069277216,-17.271109920512085,-7.336358382881672,16615.431240014965,849587.7557215288
E00041987,5,-1.0,0.2751945604157455,0.9677137242093041,-14.069633252584811,-7.628994424977274,886.9933751132547,513568.23622059094
E00041986,2,0.05818435934907623,0.0,0.7217863824670565,-13.6698524122936,-7.506609925787265,800.7099765425015,375269.8798151498
E00041907,3,0.6304727537743993,0.13951175059692142,0.198884160701086,-16.95105253785504,-7.5455061151519605,5399.446943837599,465834.4209362839
E00041902,3,0.223073719204467,0.12591490960762497,0.6797783144924069,-17.59211604539407,-7.253599887817466,8073.231597630069,462845.4160855628
E00041983,5,-0.9460708704487056,0.0,0.8587144448184174,-14.83640294031869,-7.478929245567544,843.071565147791,410142.24077432987
E00041981,4,-1.0,0.0,0.3680712192091686,-14.82923198637007,-7.7647538979524935,-320.3510163591709,134.90365000027427
E00041901,3,-0.11917688831065926,0.20945042394667085,0.7596228800271243,-16.70954351506805,-7.082222129937961,7400.143205183898,250447.37039968447
E00041980,3,-0.806936252986176,0.15876201741185325,1.0,-13.72364544472905,-7.437908771126888,952.877213129917,415323.5149207751
E00041989,4,-0.8601559445169691,0.0,0.6042827706586632,-13.881156982717638,-7.470229724097317,422.9108469113277,273575.9371236632
E00041908,3,-0.6242561299943632,0.13951175059692142,0.3618179907942577,-17.995923085770094,-7.511191873017511,16945.649577147902,930567.8856821941
E00041909,3,0.6304727537743993,0.13951175059692142,0.4136760771256964,-18.032666644305,-7.5688165436836465,11607.888676290386,740929.5220963494
E00041988,3,-0.6602252555043414,0.3680105292447564,1.0,-13.455672506459793,-7.306332411051426,911.9115901921674,488017.0927798465
E00041587,10,1.0,0.10547215785235906,0.51179509463261,-17.778499157112257,-7.326749158288903,19319.374816647854,1243846.516441139
E00041857,11,0.37833981418822316,0.34320785864609327,0.3445508283091403,-17.854151955539262,-7.279628657287901,18246.126226208275,1170458.2778315088
E00041854,7,0.4998580441948325,0.0,1.0,-16.78661017157391,-7.315280001077913,23573.166989753692,1232000.3158390827
E00041855,7,0.7471378982478977,0.18792793782733458,0.8811254389243742,-16.83559731586852,-7.751541637364337,18843.112501461263,1115452.8723077367
E00041853,11,-0.06864933154214786,0.18780521182452084,0.7761981543321848,-17.583833263762816,-7.048741397122654,24444.80566092247,1264636.1422319068
E00041851,11,-0.31380599620070754,0.28068127849365154,0.6792437476068203,-17.784757577800587,-7.219930855867929,25717.46684917477,1265927.3807454822
E00041859,10,0.6578233926308353,0.09764793882711933,0.0,-17.568931275166392,-7.076109276822674,24116.040018859065,1128558.9078914688
E00041532,3,1.0,0.10292021650699365,0.704265155185582,-14.568990547685866,-7.800249467661804,6088.300700334212,582595.5553930418
E00041533,3,1.0,0.10292021650699365,0.7013933928173149,-17.123504719389555,-7.863710979973308,5380.9584902288825,483350.94460775814
E00041534,4,0.571744559074487,0.22574971950449307,0.3936549671568836,-17.046216475082595,-7.675843388542276,1716.8065572024668,983385.209622948
E00041536,2,0.05818435934907623,0.0,0.6959674670489313,-12.704194175254928,-7.547579008118619,548.5758694493968,90795.3168000021
E00041537,4,-0.30894362271693476,0.21797443624971904,0.8143534173591187,-12.614391739220316,-7.688065214029417,949.6572357248562,365798.73017334926
E00041531,3,1.0,0.10292021650699365,0.7020372924920134,-17.051554077478546,-7.630502149257101,6315.99399958888,584905.2086387213
E00041538,4,-0.30894362271693476,0.21797443624971904,0.8156406613793341,-12.829461043886118,-7.955246126838081,1250.108467076188,394163.4851497882
E00041539,4,-0.30894362271693476,0.21797443624971904,0.8153848227057761,-12.390783732151913,-7.591659150676433,1048.6922724720635,390334.8945020943
E00041446,4,-0.02236974525871077,0.0,0.3370834140049272,-13.21629282314012,-7.671418845208579,2316.7256477572396,578382.1407702991
E00041445,8,-0.21953249217929427,0.24354316586064162,0.38570868722269236,-13.803200835888878,-7.52684732101451,2864.5644312822415,539550.3527805412
E00041449,3,0.05463744091513387,0.06260849482316284,0.5725125228194414,-13.639579335331337,-7.712966327923808,2739.606979239527,663438.9955423306
E00041443,8,-0.29437662783767204,0.11884555202228596,0.7777825946660514,-15.6852679994097,-7.657433783532381,-494.178768169807,2009588.3257475686
E00041441,4,0.2003359354005455,0.31107122381044444,0.4095346817429145,-17.24481450828147,-7.6095788411665355,965.9796356412418,620512.8306624434
E00041636,8,0.3151987651503339,0.19245216428888243,0.4988285675527488,-17.021717765025507,-7.538329987300924,6334.988523908207,952347.1551047983
E00041637,8,0.5803083908632596,0.19245216428888243,0.8657571275419942,-16.94641825493186,-7.484743700342732,5901.696885031689,1168783.7352203433
E00041634,8,0.4822015639297396,0.42133373525121387,0.32983377736651603,-16.92401452448905,-7.253162392248878,3887.2789733921218,1361529.5086721252
E00041635,8,0.20971679943784124,0.5439844656765782,0.2853195317532224,-17.11463103560671,-7.364839225042902,3378.901378622577,1144962.0726692737
E00041632,3,-0.31453243970144057,0.13951175059692142,0.5299225303901085,-17.591490218864344,-7.1796689938863025,2272.69259720578,710770.6230992561
E00041638,8,0.37487726248948433,0.4881017555269038,0.30617280818781406,-16.906870286759048,-7.203932974259819,2936.094866556783,910999.7546874292
E00041639,8,1.0,0.2491814587926381,0.3209672751722656,-17.293340442630132,-7.4806409410908286,7701.244372461428,1382339.6184353852
E00166169,4,0.572950340068582,0.5709132420288154,0.8954343343277957,-16.290792219943047,-7.455786063033351,4550.202284040328,1349514.5599643697
E00041916,8,0.0714648795126688,0.22181482261892488,0.8140166739437302,-17.65570194816986,-7.592141855035086,2665.3257248793348,2113596.940690912
E00041997,2,0.05365273778223395,0.0,0.38139025331529885,-13.203823629391051,-7.950392277363832,-41.578828699141354,1751684.1596746198
E00041996,4,-0.8371555467448915,0.0,0.5861138180594788,-13.946690766344553,-7.513664786012213,537.3886392648632,1626761.416418503
E00041917,8,0.5685315057782899,0.17017033457585945,0.8563841265042397,-16.646253942302106,-7.631530340971722,2520.821877712073,1097931.4478393917
E00041995,4,-0.9704458057179564,0.0,0.6734731955779246,-13.805011081576168,-7.599138104957822,500.8767134847428,1715748.4759701695
E00041914,8,0.18159781185523285,0.22181482261892488,0.7930621492110085,-15.114773180263217,-7.783237811553899,2648.581588405786,2545437.869413573
E00041994,4,-0.8740741918159292,0.0,0.8303796009865373,-14.13435033216159,-7.585049592368857,497.954985346857,251170.95234898984
E00041915,3,0.4567455071300522,0.19415112083777558,0.596592191077174,-15.693203127615282,-7.397670062894814,3499.342728262678,2390768.4907876467
E00041912,4,0.4130633321209311,0.36721028833866,0.9011202132607284,-15.33207048994038,-7.962746673885322,1992.5643549056158,895183.7539513821
E00041993,4,-0.5379304847262052,0.06998514935945041,1.0,-14.427809789323728,-7.754453718556019,479.21935139961056,1704333.5479600187
E00041992,2,0.06485155069187012,0.24233206339703892,0.9028978096634481,-13.05784574871274,-7.5095970344421294,446.67972003163993,1681757.3271631612
E00041913,4,-0.14499325176864086,0.2784310166035081,0.979921635317304,-14.734687873626962,-7.91857287592105,1716.8206670248283,735677.5368651517
E00041991,2,0.06485155069187012,0.24233206339703892,1.0,-13.069954732574189,-7.773571555226544,502.3572813562713,392469.0470303396
E00041990,2,0.027932905620832532,0.24233206339703892,0.9978732180895928,-12.613274879168317,-7.776405100938607,252.4730106498139,336550.0350164355
E00041910,3,0.5674840632560272,0.2785517815565426,0.5957058809911804,-17.00578725297939,-7.5564006419647,3195.9158675769604,2329328.6351763797
E00041911,3,-0.4992956269757733,0.3152682102096395,0.9468854056710498,-15.651221290879144,-7.761443659967405,2440.5279763907147,1008157.6241112144
E00041918,3,0.3363354783939146,0.7863585549016736,0.8354872672763467,-16.27540227597315,-7.5646744991778805,1908.0012078054892,1419666.8493516368
E00041999,2,-0.07888591405242479,0.033419298938220265,0.49196916560527626,-12.821098604918719,-7.585300065064753,-35.979345538617,1759003.0314923879
E00041826,4,0.14334985639384568,0.22493595010420478,0.660322720052561,-13.4440701733218,-7.805702529328658,3698.467917002012,371475.0343488975
E00041827,4,0.3777750715857223,0.039511711124926824,0.5093473517052052,-14.495141917028654,-7.712586907611621,3084.8643092109137,484214.9269150896
E00041824,4,0.3777750715857223,0.039511711124926824,0.7661972941067168,-12.87070980635603,-7.652054645568691,3817.1368269577924,674223.7190360882
E00041825,2,1.0,0.12287926025733334,0.6676291338868386,-12.393412076798077,-7.812517817317956,3575.6513732883727,442123.26789307594
E00041823,4,0.3777750715857223,0.039511711124926824,0.7655156022635226,-13.215544705970581,-7.679160927308688,3525.0727899881213,356579.62590449385
E00041822,3,0.7960492651346737,0.0,0.0,-12.761388083568143,-7.543895315842417,1707.7316543469417,6687.743463093407
E00041820,4,0.3777750715857223,0.039511711124926824,0.7663567726311415,-13.348457844654298,-7.697254673547603,3384.7518828700067,350216.4019085446
E00041821,3,0.35753274216192965,0.04367831004224196,0.12917468178347213,-12.511401505949662,-7.833312484841418,3811.6855956064605,660401.8329596485
E00041828,3,0.35753274216192965,0.04367831004224196,0.0,-12.688327182209704,-7.673027110339219,3028.04126474395,462631.7114757865
E00041829,4,0.3777750715857223,0.039511711124926824,0.43657325738229075,-13.219327643384569,-7.894184434634483,4808.880159591899,423018.99277165224
E00041386,3,-0.017707958656344336,0.1618190035066781,1.0,-16.777548023233226,-7.357686172730761,7663.016046892921,979396.7720134667
E00041385,8,1.0,0.29888598357135665,0.02407079242080118,-17.17048721319236,-7.215073378115541,9735.306814176281,1065090.659251938
E00041384,11,1.0,0.29146104655386396,0.5586298135722833,-18.004950469617434,-7.4597445071125295,16111.04666279582,979358.1204981408
E00041383,8,0.7633983864443814,0.31513340158519526,0.11470373757743357,-16.959358459343512,-7.310707947276959,14480.223849328351,922298.8561355504
E00041382,8,1.0,0.2491814587926381,0.15668791629206263,-16.969800075911554,-7.10552586526215,12318.261798172203,1127369.2175831264
E00041380,11,1.0,0.4478355172605557,0.20712055740524593,-16.967091654617693,-7.372052193099054,18598.08112015143,821021.2668538786
E00041389,7,0.3189006278339205,0.5074358065636531,0.5225478123870645,-17.291709763235435,-7.388256669375151,6134.681221066759,922465.1547396195
E00041506,6,0.2126044806590947,0.14273275198760882,0.6153615095464647,-17.594445454598425,-7.566616223746003,3447.033504591991,899543.6935123914
E00041507,4,0.864223946870085,0.19885192116872907,0.5680524564830136,-17.175465271805162,-7.673812387312393,3575.2235241559165,881287.7381257089
E00041586,10,1.0,0.10547215785235906,0.5215292447394602,-17.64539522957626,-7.245836690469016,17557.24825704509,1381384.6969934138
E00041585,8,-0.3390420505946834,0.33425013802447545,0.4258345654866777,-16.972871389821897,-7.67604297284532,5619.432828962156,1377024.5110368838
E00041580,8,0.15112292000908994,0.37018577912795003,0.3326717812898655,-16.943007604878215,-7.653422365963538,7036.008896988819,1503188.9459022535
E00041504,2,0.05818435934907623,0.0,0.5983011634621673,-12.194667296984209,-7.920835579194629,940.9431905055573,40044.72094999124
E00041505,2,0.05818435934907623,0.0,0.6700953825922087,-12.226549675566725,-7.577842823933458,611.9473144862011,287521.8645239078
E00041584,7,-0.04581266836081138,0.0,0.26342848988973017,-16.905829857870774,-7.441397403362957,6850.364145439386,1905930.292819133
E00041583,7,-0.17718526298389142,0.32928210265711544,0.9353384145481771,-16.755591850225784,-7.139627700831167,6900.856797689992,1391536.5464619468
E00041501,2,-0.3815544145567727,0.1359931501590347,0.22900510044529515,-12.271453683673146,-7.381931046737018,611.9473144862011,287521.8645239078
E00041508,3,1.0,0.18626720055562124,0.6837621473355674,-17.20845255029879,-7.761124291720011,6981.258986402975,873390.7789486503
E00041589,10,1.0,0.10547215785235906,0.41511966795445393,-18.02193976729083,-7.191513647148869,17524.455317506952,1288674.566828554
E00041588,9,-0.32050177035498695,0.26569492115978516,0.53760061368438,-17.17542765897733,-7.3791212540483135,5772.229336135733,1289974.658324174
E00041509,3,1.0,0.10292021650699365,0.806745400534871,-16.860022786800204,-7.9681259329463465,6035.3186788134535,587109.3537103051
E00041456,2,-0.39319044020573235,0.3401992277570547,1.0,-12.709891596715957,-7.791197454882998,1326.4213257345136,589860.0466428614
E00041453,8,-0.9155946744716075,0.16647895229163934,0.6060833345674874,-15.028495309128317,-7.349597129030851,1736.4044243480735,1317496.3416283592
E00041457,3,-0.7004517083792762,0.002858092295776854,0.44894604151664325,-13.94492394894973,-7.380225226966917,1834.7266559127615,656792.7636562954
E00041452,3,-0.587305911014213,0.061192765762488346,0.5024225672880371,-13.245706980477506,-7.742437135965759,768.7866777055468,370521.0011376038
E00041450,8,-0.7313003933866957,0.11884555202228596,0.8143192289661834,-15.230156919110398,-7.377206024492972,1295.8263996194078,1775790.0631808992
E00041458,6,0.22798064645803218,0.16775681363135175,0.8259351030355087,-14.601375716496218,-7.577967850395893,343.1998276259537,304448.9744837828
E00041451,3,-0.7004517083792762,0.002858092295776854,0.45196122627765994,-13.56667457877075,-7.568160543198027,1565.5743667741938,618583.7404698456
E00041459,8,0.029229407562829962,0.11884555202228596,0.9477189018510939,-15.243581985754275,-7.66221912364181,-1006.7069804785959,3296078.775561205
E00041761,8,-0.3086132450349835,0.6230598528357618,0.3349671673895542,-17.56923457105459,-7.552026221048872,8074.573366933227,1275706.9932508594
E00041766,3,1.0,0.10292021650699365,0.8695727493997775,-17.119815515942303,-7.670024190562315,2850.030606335651,331715.30641709623
E00041767,8,0.20980760215520544,0.7666913154114886,0.4732994870508011,-17.355924767425112,-7.32401239962712,5115.681320655021,1156934.3617239583
E00041764,3,-0.05121855833495603,0.4040704367497956,0.6672699773502672,-17.16333889355923,-7.696255937261449,1808.4859456911927,695955.8156986552
E00041762,8,0.26507938117614915,0.5002586145812999,0.7883764467915659,-16.612231570765925,-7.5430088026991085,3620.9930994607757,984030.5120123071
E00041763,3,-0.2772305554213407,0.32296818092861235,0.8145611709441009,-17.6406630557539,-7.7163497290189635,3404.5726894059408,1156136.1980297533
E00041760,8,-0.3086132450349835,0.6230598528357618,0.32869197556405777,-17.014728280538016,-7.353145602546743,4785.517267011774,1314897.6943987147
E00041768,10,0.48703095343391833,0.10908868797914786,0.8768867269072222,-17.026054169141826,-7.4575254047167245,6469.6689118315335,1318398.9762782387
E00041769,8,-0.3086132450349835,0.6230598528357618,0.26165987156994286,-17.099834215771352,-7.185868778228593,9079.820359705223,1210095.7371997943
E00041604,7,-0.4498967888633353,0.40756008261536775,0.8116632023070705,-18.27957310942984,-7.38022725624761,2522.2347492358795,1266714.059514498
E00041684,3,0.5247230214326541,0.10292021650699365,0.7333867915922715,-17.5738585310295,-7.712986239781277,4273.960365120285,788096.1006990977
