geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00166180,11,-0.42910581664870917,0.31807106897514004,0.5605936873517153,-17.011166783505853,-7.415046331628639,17289.535092126214,633409.5630284649
E00166187,3,0.21046827477160718,0.09966035368157872,0.8950511459894934,-16.46877782696421,-7.483562626430449,8522.814252406013,676847.3861606879
E00166188,8,0.9531918428122603,0.154763719638259,0.17723518096247237,-16.825982692221185,-7.368130759133829,13590.401536515608,962615.4728717648
E00041926,3,0.8112651460788808,0.17876635365392074,0.5604497983450363,-15.748328441947933,-7.61296145466102,5139.325371414116,891635.9726287683
E00041927,3,0.6867935752912986,0.07352360501302474,1.0,-16.153767730608248,-7.745177380771169,6932.233368595392,1017142.2332233228
E00041924,8,0.11526755573714084,0.0,0.7759420671182252,-16.807722877353534,-7.555448945383328,9759.394825821038,2280806.660102094
E00041925,8,0.11526755573714084,0.0,0.9807444450160144,-17.61642590279666,-7.265431023669246,9793.794596651562,1152793.187887965
E00041922,8,0.2254004880797049,0.0,0.7698855367465782,-15.672298661356146,-7.641275945174769,6577.265093676333,1854009.2413180696
E00041923,3,0.7058627246195153,0.4324104711860749,0.853382009295456,-16.27715681092915,-7.580854929880097,6457.533791155567,921457.8011658681
E00041920,8,0.2254004880797049,0.0,0.752711179727407,-15.420222143908898,-7.6162507330784255,6941.552471894183,2336089.870010457
E00041921,8,0.11526755573714084,0.0,0.777542582593712,-17.574418231959232,-7.410760430784184,7294.035350619374,2255196.4631848703
E00041928,8,0.32565811170633363,0.0,0.8154714507487716,-15.342530588746815,-7.637205553205238,8417.484445979211,876576.1941950344
E00041929,8,0.2254004880797049,0.0,0.7847874572863185,-15.482319210703992,-7.604271328626237,9735.815972400886,2380132.674996721
E00041875,10,0.6572857307909203,0.034733059366488316,0.12181480919128063,-17.488643653856702,-7.0650735743244395,19446.133652240802,1205312.566798553
E00041876,7,-0.974419832126633,0.1535677668707767,0.07163760513013684,-17.31415867273732,-7.480230325036844,18718.72906072256,1236861.0707334909
E00041877,3,1.0,0.04832990035578477,0.6124955969333825,-17.398335931859407,-7.644303792663183,11127.825027042883,580717.9608449553
E00041874,7,0.45848118431214646,0.22150552928317166,0.8944069926317431,-16.805664368438414,-7.675843341389206,16783.313008078156,1305573.7929149093
E00041872,8,-0.01987391181788578,0.3460274873357031,1.0,-16.28742405726258,-7.397647598799195,18886.314111896216,1343468.2509794394
E00041873,11,0.9682301063396029,0.2280582792029492,0.6631614654948595,-16.926629129074485,-7.502802533935342,14530.906034784854,1146263.9491156419
E00041870,11,0.9682301063396029,0.2280582792029492,0.7674556660239358,-17.192269117300338,-7.294252289253223,20154.982487509464,1477040.852914873
E00041871,10,0.27654573302964813,0.11640761438967909,0.13420160973433148,-17.32109589670623,-7.036368489083607,20093.40430602264,1412784.81665708
E00041878,3,1.0,0.2343686888429099,0.3396930893739319,-17.425123151518928,-7.733746547698501,4446.53148503521,627179.096756427
E00042003,5,-1.0,0.3386279160134581,0.9389237449551899,-15.33921995091508,-7.749441185772316,2383.8421355295714,631258.1814577556
E00041879,8,0.393249881174868,0.42728417408230834,0.6001084220651348,-17.262877593441655,-7.637253842837707,4991.453288252187,504985.69822425523
E00042004,2,0.02658878252866209,0.0,0.8360266623235354,-13.212855548163198,-7.7356778540782205,1306.5033811888936,424420.0142737217
E00042005,2,-0.5101015138706748,0.19194478248667404,0.9303718191588566,-13.211314355306833,-7.752721073441914,601.231067478064,291388.7900206082
E00042002,5,-0.8793641724733124,0.3386279160134581,0.9577303807579821,-14.169121303930297,-7.559952286834397,1986.291603181598,615425.6386387115
E00042000,2,-0.2682146522048179,0.10911317033018908,0.4984353860157864,-13.061922258832697,-7.708584916426543,-11.7786090488233,1310320.0859259707
E00042001,2,-0.2682146522048179,0.10911317033018908,0.4984353860157864,-13.121553384086706,-7.76934373987581,-20.57307603654268,1355380.784419654
E00042008,3,0.43864636849545613,0.34871365460547243,0.4259719387455766,-17.147296924710172,-7.716765561684053,3068.112895974755,596243.8566677059
E00041367,8,0.9531918428122603,0.154763719638259,0.23041400312772709,-16.830540443086942,-7.356639595571029,14455.785766555156,1174184.2484019583
E00041366,8,0.9531918428122603,0.154763719638259,0.1582117635172392,-17.21405661852577,-7.356345403276451,7102.60054807012,739592.1161302861
E00041364,11,0.06398755789805499,0.2280582792029492,0.9291822003553125,-17.38765658801793,-7.34829477728576,18077.019301665,1030354.4161916748
E00041363,8,1.0,0.154763719638259,0.45109861453673483,-17.788341277110664,-7.664449190401089,14731.968386079112,1219658.6608626028
E00041368,7,-0.21681786515722784,0.41903779602914243,0.6235902991913365,-17.08731339672077,-7.44749246778882,5845.865069729482,863134.52891425
E00041369,7,-0.5242241947433611,0.4722481780023164,0.7730479740165558,-16.67987315946808,-7.346401823809579,4244.0888408427,803636.7135722786
E00166203,8,1.0,0.22370281989963922,0.33073492131395127,-17.46602091100746,-7.474256135015133,16945.655485000112,310775.17195489653
E00166201,11,-0.02468784185055839,0.2280582792029492,0.5755118500728744,-17.729995601701642,-7.159939947691856,17649.37620051184,979837.3670111634
E00166206,8,0.48841998734464825,0.2288445982754577,0.7691823829933795,-16.94626249941877,-7.442308170889893,24440.797639767643,417947.11890669086
E00166205,8,0.1865569342927184,0.0,0.5663910986288819,-17.435548935834923,-7.553159658817774,22664.797639767643,417947.11890669086
E00166208,11,0.06398755789805499,0.2280582792029492,0.8889980137101795,-18.160273683687137,-7.201904741079711,18373.513247788054,989607.4193153735
E00166209,11,0.06398755789805499,0.2280582792029492,0.622946336875378,-17.164840910869902,-7.178693670981368,23617.641005191763,1480097.9101429963
E00041554,2,-0.2682146522048179,0.10911317033018908,0.5427499834613627,-12.397127636505521,-7.62908114390949,209.8825369855864,253344.9068741964
E00041557,2,-0.2682146522048179,0.10911317033018908,0.6534245735350945,-12.34811938155111,-7.608985422611028,292.32673475325686,441894.63557729503
E00041556,2,-0.2682146522048179,0.10911317033018908,0.6528294642167902,-12.319569436409576,-7.805047949891567,299.4613387211121,423032.65730104456
E00041555,2,-0.2682146522048179,0.10911317033018908,0.5427499834613627,-11.54436859292767,-7.5138887696762655,208.94731575305025,227935.23852420493
E00041552,2,-0.2682146522048179,0.10911317033018908,0.5427499834613627,-12.891377595862222,-7.692672659615229,180.75081120223447,253344.9068741964
E00041553,2,-0.2682146522048179,0.10911317033018908,0.5430954055452377,-12.08119176176142,-7.808206684475666,209.8825369855864,253344.9068741964
E00041550,4,-0.9503256818815583,0.0,0.6125570565856271,-13.092756849132535,-7.74143431831888,208.94731575305025,227935.23852420493
E00041551,4,-0.8610064006759458,0.0,0.5506141923907459,-13.194277976816174,-7.642800829230603,1656.3007328645917,246145.26634802483
E00041558,2,-0.2682146522048179,0.10911317033018908,0.6534245735350945,-12.70956683334439,-7.576025955737878,280.6387293126603,472953.6668393172
E00041559,2,-0.2682146522048179,0.10911317033018908,0.6534245735350945,-12.181322876534677,-7.6966116228151895,406.2981615342962,106419.38161998872
E00041466,6,-0.6376468934293751,0.11109462674986781,0.810743095080512,-15.367109939784582,-7.688962230592591,83.4287540071046,309634.96128302766
E00041467,3,0.9713211335128791,0.18432671611136198,0.3454176271156527,-14.084606496902442,-7.495383303684585,2725.5785774713686,467002.91624855803
E00041465,6,-0.76943712483729,0.11109462674986781,0.5510297214106123,-15.307580894392656,-7.5670726867636695,749.4104766747043,278054.9253368944
E00041460,8,0.015634309650897293,0.06521284111866169,0.5097984081749868,-16.126054132645564,-7.68374804012499,247.60364965844548,2915189.164361663
E00041461,3,-0.5151522735085438,0.07507636273080244,0.4763311254292177,-14.744250372929828,-7.2991256463386005,2555.293355395339,686075.4569333259
E00041468,3,0.825390812814784,0.0,0.5200685305947856,-14.528279439390692,-7.60834559699543,4038.5798179970516,439206.41542004666
E00041469,8,0.04961101445816607,0.0,0.9807444450160144,-15.20954349529834,-7.715221352667492,3059.5960981477538,1188701.1871188781
E00041782,8,-0.15495761191469487,0.46480777647626087,0.5085131747940221,-17.15443605872269,-7.178989334126466,2617.084014439647,1445893.8582389134
E00041706,3,1.0,0.04832990035578477,0.5395602290341377,-16.309323147191577,-7.756481396440898,5072.759774548225,332099.60810125415
E00041787,4,0.42111625895815186,0.29496450326940027,0.5648330985295351,-17.385200007073152,-7.395898008891926,4358.267379351955,1154508.3582970363
E00041707,3,1.0,0.04832990035578477,0.3898759331153163,-16.834573204619275,-7.8549448172905745,9610.124795179261,578564.6809838027
E00041786,3,0.6231654363270741,0.04832990035578477,0.7551316314706404,-17.80197203931701,-7.483047095075028,4994.7176981426255,964506.4829681213
E00041704,3,1.0,0.04832990035578477,0.538580004513588,-17.412025640653738,-7.683850285211992,3730.6819569449635,146456.58069074678
E00041785,3,0.6231654363270741,0.36433164655700634,0.7814901471981035,-16.57210509263023,-7.721753420743884,4370.894580662676,990583.2888011399
E00041705,3,1.0,0.04832990035578477,0.24751865374295023,-16.582620270064925,-7.9997062838774236,883.4979730371892,127261.10455657277
E00041700,8,-0.7809918760310349,0.13057204281408247,0.2801612201876767,-17.11982301237592,-7.710771237967681,5087.670831372296,400283.1111981254
E00041784,4,0.42111625895815186,0.29496450326940027,0.7830206311406016,-17.38446245813235,-7.562712711394295,1651.5828241202576,665080.4531097407
E00041783,8,-0.15495761191469487,0.46480777647626087,0.5109384227436975,-16.93694051229025,-7.214151229080167,3267.70434867369,1455520.3386872383
E00041703,3,1.0,0.04832990035578477,0.5364480469314425,-16.834489780449534,-7.865498434338374,4534.172634418362,289928.8633851751
E00041781,8,-0.15495761191469487,0.46480777647626087,0.5451131498623674,-17.027198866457184,-7.625950595938446,4896.4730582414595,1372310.0554612642
E00041701,8,0.5427843425228043,0.4781369061167313,0.3818445005838131,-17.495026524278735,-7.760411562718838,7240.639009036174,530357.419801276
E00041780,8,-0.15495761191469487,0.46480777647626087,0.40384354988057275,-17.590508504385053,-7.568253915252421,4105.827804038982,1340650.3155219015
E00041708,3,0.889251403179626,0.04832990035578477,0.28788407309384345,-17.199181178262833,-7.552769284039824,81211.72667590917,891676.7064298652
E00041789,4,0.42111625895815186,0.29496450326940027,0.30270330056364064,-17.473800380644057,-7.574882277966771,4917.6090952392715,948169.8638811812
E00041788,4,0.42111625895815186,0.29496450326940027,0.3002413021776791,-17.08929593053773,-7.564504300582729,4785.19364893447,1138888.64769913
E00041709,3,1.0,0.04832990035578477,0.5390157893178333,-17.270055052986706,-7.899450606117133,3730.6819569449635,135655.4895907425
E00041530,3,1.0,0.04832990035578477,0.6985000754580233,-17.061313184557978,-7.714021849724918,5587.104539255923,292985.12986144336
E00041378,8,0.7414140956390946,0.154763719638259,0.16105852480526228,-17.244070381714373,-7.558100338300048,11694.06779864207,604537.5391884398
E00166190,11,0.2503503579149414,0.11826857370553419,0.8642065062239872,-16.77342773342419,-7.397259511630612,14054.531666729492,555491.0752317642
E00166196,10,0.4484972807430637,0.034733059366488316,0.269214866769716,-17.158769659867218,-7.663346061531813,8237.979807483109,259599.48753855538
E00166198,10,0.4484972807430637,0.034733059366488316,0.269214866769716,-16.839867197656737,-7.561596217895081,5899.41774424198,203623.78461848357
E00041936,4,0.1779546615272905,0.1613548506908614,0.8772490060279184,-15.82331333385854,-7.652820742607658,4434.778489852526,756055.2726733771
E00041937,4,0.1779546615272905,0.1613548506908614,0.8549431030912625,-15.98884709115994,-7.7799307695812825,4191.600600622696,709971.685418534
E00041934,4,-0.23778710029956937,0.2104477981651632,0.9898733902080326,-15.179461917446307,-7.71695131645055,5395.288723724232,433424.1234780256
E00041935,4,0.1779546615272905,0.1613548506908614,0.9071142195619968,-15.188715912225279,-7.703448722559407,5251.992834375572,843403.4546320322
E00041932,4,-0.3615398514781273,0.22408635996850287,0.9898733902080326,-16.362446133997572,-7.662709665575914,5560.51458546122,486054.6835337088
E00041933,4,-0.23778710029956937,0.2104477981651632,0.9217377778381152,-14.66921606428736,-7.855192817514101,5072.380433129456,317159.5523143432
E00041930,4,0.08062217521902021,0.1613548506908614,0.7559283753728208,-14.256680257373125,-7.638806283777054,5858.197518136938,418613.8852539869
E00041931,8,0.7741518340763308,0.0637077623760269,0.9807444450160144,-16.32427311767544,-7.733826166889825,5415.044964548997,1626635.800608651
E00041938,5,0.20171214414835878,0.143430672570457,0.6720284926733127,-17.200836600575002,-7.805074886430108,2161.741983810125,386467.5326868942
E00041844,4,-0.26253082583561016,0.17846272512479222,0.6024580898479757,-12.906758960875955,-7.879107786992394,560.1237339234858,289818.58539665653
E00041846,11,0.8030039517702656,0.2280582792029492,0.2496483311323987,-17.81843731790196,-7.632093385501979,16618.062958734765,1301338.696002698
E00041847,11,0.6544007042631939,0.3117846071008085,0.5202533394780934,-17.443155630152376,-7.540637431144895,14974.94705295319,1177011.517647796
E00041845,10,0.6572857307909203,0.034733059366488316,0.12218611340576913,-17.207155531191006,-7.175748418724367,16307.433794373803,1264222.694772427
E00041842,4,0.4241878684670469,0.0,0.22009787335049685,-12.797342756066488,-7.647705743361486,3638.8321676879514,263745.82151512156
E00041843,4,0.20867095744281172,0.0,0.2478416357484961,-12.814707906482546,-7.7145078004207575,2238.528613636317,173458.34414251483
E00041840,4,-0.40521997933119364,0.0,0.34379266817348514,-14.303595292071025,-7.720698678812959,1395.613277978665,46097.79464999215
E00041841,4,-0.18131397028356963,0.13374594514371563,0.0,-13.079275867450981,-7.6351599869543465,2238.528613636317,172335.97729251406
E00041848,10,0.239429208142867,0.15130842418479845,0.40724383839630707,-18.094212452209405,-7.362127226493996,17505.63422035111,1240182.3066268365
E00041849,11,0.9682301063396029,0.2280582792029492,0.6524993482540479,-18.106179925673484,-7.029677897478237,18154.487672008385,1050943.0302570667
E00042016,5,1.0,0.49141652824029536,0.3324787147679254,-16.996581995253607,-7.672123441672936,4082.7047461399384,1270354.6015209819
E00042017,5,1.0,0.49141652824029536,0.3324787147679254,-16.70856279988975,-7.617938235477423,4050.9145247785646,1076311.2475877656
E00042014,4,0.4503798885111936,0.39579566119781623,0.44989035937106564,-17.197060840115974,-7.855652539443313,3887.413023214793,781733.9498700137
E00042015,5,0.22644236329890735,0.44207312430927176,0.3184664911700266,-16.902992837308947,-7.672492524510343,3740.1791842004623,1124656.8458102136
E00042013,6,0.2989574442762378,0.04815514188312561,0.6949048946715346,-17.053301784937794,-7.804832466006901,3856.501369121239,785701.9525670005
E00042012,6,-0.309514473731817,0.04815514188312561,0.37858013537479374,-16.515773390589114,-7.533975589397845,2832.98792525559,791380.8282374134
E00042018,5,0.857841013290145,0.2629459470008836,0.4896566680320842,-16.701868826642784,-7.796284284162834,3457.800526324153,1046903.9574238835
E00042010,4,0.28576787892346955,0.2755763818270971,0.48145056239742695,-16.96725435177693,-7.708781378775464,7698.24347353211,1780785.4496136587
E00042019,3,0.43864636849545613,0.34871365460547243,0.4262019463607678,-16.801885864604987,-7.672652193777069,6157.454977144347,1206150.8784722972
