geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041543,4,-0.45693615951653244,0.17983001368098397,0.20034915616641658,-13.170303246182216,-7.697007054879207,466.79781499510614,196251.76468020078
E00041540,4,-0.505705598993186,0.2548070604430298,0.4704606635342029,-13.32308557064085,-7.7152467265677345,710.6767949160503,424884.46198511554
E00041548,2,-0.3104540131894808,0.14646631955990452,0.12449980699376004,-12.208128129546548,-7.796788724949395,-61.363127879085894,125402.20215336165
E00041549,2,-0.5536846265515332,0.05907744816528272,0.3105526433782264,-12.450068752235826,-7.719501031375023,167.5298333717463,443668.633801684
E00041737,5,0.4998033333516705,0.13173056359139074,0.46855130692376873,-17.20774475455842,-7.802236780568284,2762.79335589776,1115649.5784321548
E00041734,5,0.6322998202300301,0.13173056359139074,0.8730575709098746,-16.669251853602205,-7.546687447908664,2341.915210704046,1341338.9512207627
E00041732,5,0.7235202351997884,0.14318733503601155,0.7403793079728899,-16.93573274503894,-7.817402670424866,2944.707493061209,1292606.037185419
E00041733,5,0.8624133249196562,0.4137162211186041,1.0,-16.73384058331092,-7.449661358100378,2353.8927642122826,1277577.9584155185
E00041730,4,-0.8773066896231156,0.3493677553149651,0.8856717479254742,-16.67107648758136,-7.488198512490682,1820.3953017258768,1656769.5681321449
E00041738,5,0.6322998202300301,0.6140008578503349,0.6544084684067126,-16.765903466587766,-7.84947885109956,2718.4576261034313,1336485.4957696158
E00041739,5,0.7235202351997884,0.26291993416160786,0.7332718101340548,-16.775266127486027,-7.7836496150626315,2772.767723471086,1156839.7458704512
E00042009,4,-0.4631956626903023,0.20209414633234496,0.7580183409660204,-17.361364897342924,-7.944918502909875,1590.9491765771077,423108.24895790475
E00165672,3,0.9433360662766115,0.17681945992758408,0.15628094661679465,-17.466193821413594,-7.605217339144616,5663.826707842239,351791.1083036242
E00041656,9,0.060685016060091385,0.024778470902397626,0.5897148677459911,-17.24924693486867,-7.526167894835965,4916.50231755588,1428270.6839410579
E00041657,8,0.8210110111391802,0.4471169357511362,0.36300578404695577,-17.21619982043181,-7.447814339926914,4831.798768502709,1437665.0743736043
E00041654,9,0.060685016060091385,0.024778470902397626,0.5644450455804739,-17.084629197232296,-7.294434138285516,4853.563894400071,1617779.9635163406
E00041655,8,0.8210110111391802,0.4471169357511362,0.6681927505103644,-17.130069712625186,-7.252431701743076,4906.21122082058,1432794.0290362537
E00041652,8,0.8210110111391802,0.4471169357511362,0.17892958706114886,-17.32636879356386,-7.468980670952606,3880.937438155836,954157.6866049927
E00041653,8,0.8210110111391802,0.4471169357511362,0.3376338963918375,-17.092844127674223,-7.136545622626085,4063.616843101694,1594119.6362275744
E00041650,9,-0.020350513496109474,0.1084838533421566,0.7496450353805344,-17.24395977994049,-7.3452338983869385,4812.091076007201,1255476.0937431292
E00041651,3,0.42284007243379856,0.6366146702567284,0.7719788269261827,-16.972958580329042,-7.2195432588914565,6444.805210351273,1516920.988402783
E00041659,4,-0.4631956626903023,0.20209414633234496,0.9416249117450134,-17.01209381575945,-7.075506269946034,2920.572046780947,1588767.4485966624
E00041646,3,0.33423126311260326,1.0,0.36501835942642036,-16.416063214031816,-7.2763431558743275,5655.398344291192,1282731.4956907972
E00041647,3,0.6815794292727297,0.5578343909526171,0.39346112757078305,-17.017566859417826,-7.41919481307962,6466.235432975209,1432392.317146405
E00041644,8,0.29110790147544024,0.3820524915572184,0.9902069088951269,-17.363912889881703,-7.544290488914404,1520.972921249563,1363553.47621432
E00041645,3,0.8773794967969037,0.43471538968367823,0.2641319220570476,-16.71088570345993,-7.379044574148686,3528.8242109137773,1147084.3606685696
E00041642,9,0.6207396283949711,0.31223465876937156,0.7063096725372436,-17.408741248324116,-7.399695581321156,4056.6523122418166,1086144.9813284972
E00041643,8,-0.1952060899469561,0.5551254619932267,0.912448846486132,-16.819009990287416,-7.273704996234238,2520.194285620424,1470217.1268926756
E00041640,8,0.16239534358543462,0.5551254619932267,1.0,-17.084339618844986,-7.421697506415585,7862.833688781571,1212317.083880427
E00041641,8,0.328973824157597,0.5551254619932267,1.0,-17.387697240822252,-7.43612304716574,2899.6651858640153,1110136.9803060563
E00041648,3,0.21472175478517358,0.6171043829110979,0.5952137801627544,-16.89768844371257,-7.249845966485871,4519.887666350349,1399429.7283509276
E00166180,9,0.684844495989644,0.2788533093716621,0.511721851822772,-16.8801500081284,-7.568850299812278,9470.34166550173,883601.7070357105
E00166187,3,0.7578074979890288,0.46984611630107115,0.2365477881994913,-16.802526350349183,-7.443290483569838,5102.071412347175,1308198.8421334326
E00166188,8,0.7473093022650772,0.0107325736676179,0.2802313676103958,-16.662134512677802,-7.339792424287356,8235.856750800269,1252335.4097140827
E00041926,3,0.6853573639196464,0.32849216666924286,0.5156438109440031,-13.74307049884246,-7.699173545571739,2519.207304937752,789645.327568895
E00041927,3,0.6853573639196464,0.32849216666924286,0.5144663061947632,-14.712257373702599,-7.790971273790201,2478.399588845646,574137.2294835744
E00041924,3,0.3261405856174052,0.39300826258680277,0.6829751011757357,-14.047727687398618,-7.68802675712219,2431.959905642693,1894403.9931560918
E00041925,3,0.3261405856174052,0.39300826258680277,0.7344383127614944,-15.39897566895399,-7.66272801092494,2437.019898004597,595656.1452514316
E00041922,3,-0.47210057924078636,0.36894761117566344,0.926078268761281,-14.149360436195824,-7.703375392287202,1924.2960856100954,1840681.8154406918
E00041923,3,0.6853573639196464,0.32849216666924286,0.5156433227915911,-14.620682382203848,-7.609190054668478,3360.7065018597987,833149.8248265402
E00041920,3,-0.47210057924078636,0.36894761117566344,0.926078268761281,-13.747407206609601,-7.647449700962281,2195.549235326186,2330281.5296973037
E00041921,3,0.3261405856174052,0.39300826258680277,0.6845756166512225,-14.925813653148294,-7.715633028449649,2754.370397691845,1893517.2157797788
E00041928,4,-0.7488835766924501,0.0,0.8651074655336973,-14.178140684426136,-7.62840525890314,1841.8690686231234,430600.8534384131
E00041929,4,-0.943971198016741,0.0,0.9189917210289748,-13.72479532505959,-7.570184726312501,2302.665055090649,1968887.032598674
E00041875,10,-0.22643900046976137,0.46185777279071094,0.7118615410494674,-17.033354987055432,-7.175896219072829,-9973.00024753617,2006941.6066002953
E00041876,7,0.0876912784157785,0.0,0.197230940211501,-18.00824406704981,-7.565126549618053,-8290.615063496258,1903829.5049169795
E00041877,4,0.12308591344766535,0.0,0.31504564122445483,-17.72669716206466,-7.7787722914263,-9530.615999683374,1169872.1130383555
E00041874,7,-0.2671669319588154,0.0551379199565431,0.9497484624721046,-16.994616995864664,-7.5725505132285935,-10242.276138428153,2005031.9746266687
E00041872,8,-0.2764010737422571,0.3160730606793152,1.0,-16.789104567037022,-7.344002549666546,-9981.84977396959,2115567.3224376207
E00041873,11,-0.41844599603489374,0.2648283185817506,0.36364241575015027,-16.883801139363186,-7.3391990856853475,1606.353984610505,1289294.721875508
E00041870,11,-0.22147753154051936,0.20152516393643277,0.7636812818654847,-17.153312779444903,-7.422816217861181,-11920.47138477207,2252604.9238415505
E00041871,10,0.08203652614100815,0.23475943950473221,0.7412684021295209,-17.25882606378376,-7.208788967048623,-9371.252017697247,2162056.0684115407
E00041878,4,0.12308591344766535,0.0,0.049433873246711335,-17.240764316469157,-7.587691059340299,2114.5979148848423,411027.5758658643
E00042003,5,0.1477495358519048,0.1366539705560687,0.3049140699036077,-12.777899352424054,-7.845168285460706,2502.629170737774,805419.6171487905
E00041879,8,0.1190183474230164,0.17040837683789473,0.806387030910123,-17.66846383744211,-7.620936538734835,3108.5933087264657,361849.28415128856
E00042004,3,0.21033305816574815,0.14819785066713453,0.24772257854388846,-12.901823744893838,-7.763485193337945,1699.7276220061076,661184.5655507835
E00042005,3,-0.1959848046768154,0.2854067892923942,0.7369649436514507,-12.557481088599317,-7.726713000388043,983.8030262569624,532703.9697007823
E00042002,3,0.7381118783485157,0.14819785066713453,0.4684040158480242,-13.739246317659848,-7.682414081455791,2660.988112524924,796980.5727551085
E00042000,2,-0.5536846265515332,0.05907744816528272,0.2720979450126232,-12.128170164211241,-7.759240559524296,-19.62926712890834,1282702.127980982
E00042001,2,-0.5536846265515332,0.05907744816528272,0.2720979450126232,-12.079659390680069,-7.874969096774105,-34.28540700440199,1307099.4676558927
E00042008,3,-0.5519600079138445,0.0,0.8160511494508857,-17.02493113746706,-7.6853667529123175,1179.4551971266565,314195.0118665666
E00041367,8,0.7473093022650772,0.0107325736676179,0.3334101897756505,-16.742825956763877,-7.373197085634545,9824.159977400415,1300388.047484038
E00041366,8,0.7473093022650772,0.0107325736676179,0.26120795016516263,-17.035167474840247,-7.189781030002778,4777.115287555896,1109420.940512332
E00041364,10,-0.11123543713176509,0.42927542868064844,0.5656946515166635,-17.321059816821645,-7.476864731138665,4957.228886981759,1276838.1732170847
E00041363,8,0.15460349281928437,0.47272426180610516,0.21125840802400153,-16.876033964463712,-7.191540579833011,7994.998057034911,1504250.8075985082
E00041368,8,0.8980293305491858,0.36942803255714796,0.3354513708097301,-16.57669519009273,-7.3358004214472174,3929.7355713824622,1046198.3817276093
E00041369,8,-0.32561217933202813,0.36942803255714796,0.362123264898095,-16.99339516158718,-7.334931341031616,4604.006544788696,899832.557346981
E00166203,8,-0.12321126835163487,0.23044351477782238,0.32374255736971264,-16.941861290642677,-7.212782412433554,12915.725687783564,412903.7618249125
E00166201,11,-0.8144021107986282,0.3051309244735844,0.33029339602778907,-17.370703964696258,-7.0835797662043,4000.619381056642,1212481.4883651102
E00166206,8,0.7370403296323866,0.0,0.6290923047208385,-17.176036239517593,-7.437301147619279,15064.117490440814,701497.8366497721
E00166205,8,0.5895918539274803,0.06911548424583328,0.6295603415684723,-16.758992233555453,-7.510854534495958,13288.117490440814,701497.8366497721
E00166208,11,-0.717806780922482,0.33133811269087815,0.4678791369312376,-17.089333569430075,-7.038157014258071,4787.906946537249,1232724.2975234305
E00166209,11,-0.1435821428830993,0.08975365580320144,0.5554458775507884,-17.08831680830878,-7.17812206702233,-10235.766308182241,2338306.5951199746
E00041554,2,-0.5536846265515332,0.05907744816528272,0.3164125424581995,-12.445060787306947,-7.502025152970114,190.4009766440951,363396.0063888433
E00041557,2,-0.5536846265515332,0.05907744816528272,0.4270871325319312,-12.248222458925543,-7.655170117938692,197.23239738467285,268236.6443336661
E00041556,2,-0.5536846265515332,0.05907744816528272,0.426492023213627,-11.558234915175994,-7.722811176742636,209.12234521836808,258024.15082314092
E00041555,2,-0.5536846265515332,0.05907744816528272,0.3164125424581995,-11.670851621502917,-7.431608390775229,194.70174615681293,331476.8239897963
E00041552,2,-0.5536846265515332,0.05907744816528272,0.3164125424581995,-12.506280296610665,-7.573579105145323,167.5298333717463,443668.633801684
E00041553,2,-0.5536846265515332,0.05907744816528272,0.3167579645420744,-11.804902949646289,-7.668269868298745,190.4009766440951,363396.0063888433
E00041550,2,-0.1606336548919674,0.19446011942692876,0.25802492175432545,-11.927097007003136,-7.803133940963238,194.70174615681293,331476.8239897963
E00041551,2,-0.6165683020367072,0.10017745349191849,0.34668250755666496,-12.335822157136219,-7.753942793171533,-13.105191056728358,1330384.469964594
E00041558,2,-0.5536846265515332,0.05907744816528272,0.4270871325319312,-12.485468283415289,-7.526405885087898,177.7541228238474,285053.0222639693
E00041559,2,-0.5536846265515332,0.05907744816528272,0.4270871325319312,-12.338665607150059,-7.768167606421152,387.167861926756,71445.89576893102
E00041466,5,0.281962771016965,0.05576304222355544,0.7331574406231025,-14.786883299558324,-7.583053725938724,1542.8698956756812,365842.3286576362
E00041467,3,-0.2450117542001946,0.05741868047754173,0.5836196178583398,-13.09067747824149,-7.516848752218796,1986.8093692021416,516270.5719855632
E00041465,5,0.4090276251741638,0.24451728375678766,0.7166666112478204,-14.883192862469663,-7.773823709616068,1828.6669358231584,269485.8357384526
E00041460,2,-1.0,0.34287587448383805,0.5691116578897093,-14.3981578627821,-7.687203024184188,-3621.529660424994,3718351.880183568
E00041461,6,-0.1568313046717416,0.0,0.39280600569924556,-13.126861441156569,-7.720729400776024,2998.688529352073,794432.3786776077
E00041468,2,-1.0,0.09490094038305465,1.0,-13.318674182680244,-7.841399685675833,3091.9316818933567,524573.1699008138
E00041469,2,-1.0,0.09490094038305465,1.0,-13.694837957378935,-7.766981489558027,2405.917250436796,1282415.2542765695
E00041782,8,0.19489994594558058,0.19176723779575178,0.985981132349217,-16.458631266208414,-7.256950429193479,3678.6390970733355,1016912.1593581131
E00041706,3,0.07878917019664564,0.0,0.3011394771192888,-15.588371568103865,-7.625353152637164,1373.6996702575498,192740.53318023484
E00041787,4,-0.4631956626903023,0.20209414633234496,0.9416249117450134,-17.705850910151923,-7.52405371665261,883.1692346647651,994164.6301869126
E00041707,3,0.07878917019664564,0.0,0.2532496816713971,-14.63487867069685,-7.860554595967783,737.7989897511409,68119.7611145822
E00041786,3,-0.032884717586394024,0.05958479764962393,0.7028405347590091,-17.14609691976157,-7.309420675736619,1470.3846247032322,1137423.0705639063
E00041704,3,0.07878917019664564,0.0,0.3001592525987391,-15.520834249885956,-7.441903478747066,1615.421991243952,97442.65671027964
E00041785,3,0.555053524884161,0.369018675616209,0.486011095488542,-16.417725517666142,-7.738349948258005,3616.893555187098,891688.4289929748
E00041705,3,0.07878917019664564,0.0,0.2532496816713971,-13.586518334988236,-7.872299060590412,156.429984719371,53903.484392511775
E00041700,8,0.612531579524577,0.3470147092075849,0.0,-15.650633425534863,-7.672920434843957,2147.2242172413075,269952.7658231979
E00041784,4,-0.4631956626903023,0.20209414633234496,0.9416249117450134,-16.644676432530936,-7.45674042027116,478.04848485312533,689789.3965237209
E00041783,8,0.19489994594558058,0.19176723779575178,0.9884063802988925,-16.27870227576009,-7.359477860725209,3579.0792885453798,988990.2244348176
E00041703,3,0.07878917019664564,0.0,0.29802729501659364,-15.606332094805882,-7.769570679778421,842.3313545069925,85083.80456115515
E00041781,8,0.19489994594558058,0.19176723779575178,1.0,-16.60519113896351,-7.520984951271131,4975.426691242134,962010.1025652096
E00041701,8,-0.2779396179606686,0.3470147092075849,0.049143354209086,-15.197295197280727,-7.633123264206012,3494.52483441971,273045.28434140293
E00041780,8,0.19489994594558058,0.19176723779575178,0.8813115074357677,-17.20729644058731,-7.708907061876662,4268.539217622993,957331.7550181353
E00041708,2,0.10617435591978924,0.14520526432951847,0.22851008517937277,-14.450918401726804,-7.753207309579917,-723.8081638331287,2679007.2170741726
E00041789,4,-0.4631956626903023,0.20209414633234496,0.6880340770444975,-16.931332674254655,-7.509729672484423,928.0868330774588,1207512.6158455338
E00041788,4,-0.4631956626903023,0.20209414633234496,0.685572078658536,-17.387437908937585,-7.734472023636633,1605.6693331159242,1082256.8921269737
E00041709,3,0.07878917019664564,0.0,0.30059503740298443,-15.065147605260147,-7.709792947903811,1615.421991243952,86641.56561027537
E00041530,3,0.07878917019664564,0.0,0.46007932354317443,-13.970806673636925,-7.587916883351026,1525.5701274602125,190593.7486138787
E00041378,8,0.9450480756503703,0.11746907670308909,0.32854253314851445,-16.756880502158236,-7.492123026523488,6507.392045564706,886475.9407640427
E00166190,10,0.18201809443839656,0.04683907013737859,0.5601387923145612,-16.735391683773212,-7.123045188667749,2990.9052589402854,856731.5802368321
