geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044737,3,0.12635790915827347,0.3398501904757344,0.7029376487159255,-14.043041322637983,-7.805579989408276,164.94029493286325,869745.8057422892
E00044734,3,-0.5776729927385141,0.4030773146664719,0.6398046394269654,-16.036979648558184,-7.204504614513639,1150.7290933919062,2035272.035932656
E00044735,3,-0.4865385495454513,0.5956443623946929,0.5209994598754171,-15.708240489725293,-7.361905588160714,1178.4634139560476,1895172.333577889
E00044732,3,-0.5410301523873603,0.35526225133039974,0.6318751356303294,-14.642018801708172,-7.805146813866354,2594.662296704315,122010.90676618839
E00044733,3,-0.7014365093922623,1.0,0.7029376487159255,-16.123700902798948,-7.4350521719610585,327.47275824418193,1826069.7183314776
E00044731,3,-0.6294056067760334,0.3917245175693691,0.5434879880703365,-14.628080514491936,-7.661199574839437,3090.606774870312,-92666.77506435815
E00044738,3,-0.03767960198292894,0.34688414930573896,0.19441111584973253,-16.401577842222554,-7.360653546845706,1124.2034755741438,670350.2594976728
E00044739,7,0.5234025071498085,0.045243527857498675,0.7186131791935291,-16.960380246011297,-7.517950797676978,3847.0921654415074,1110893.1128609453
E00044926,4,0.509230013893087,0.596708089405448,0.10367920566947578,-17.027278811446507,-7.656350902516488,3793.4392974507746,186134.6933388977
E00044644,9,0.7378351159649832,0.05579812604330586,0.7997282342581046,-17.038164457725006,-7.397981150430934,4632.797452689327,846704.6880903031
E00044642,11,-0.5580142432421933,0.412828412198535,1.0,-15.760394145310828,-7.185550247992537,2836.2054409667094,1000583.2787395522
E00044646,9,0.4998404158382614,0.08659081150987527,0.9944857853864931,-16.695008442259667,-7.352465663520305,4247.391997907809,987328.0397122167
E00044647,9,0.7745211239145536,0.3355367022323943,0.9181966064889525,-16.855919682949107,-7.567282428981938,5039.951777379387,1181869.1934836882
E00043636,4,-0.32952255272889364,0.12134473032627852,0.9188104211876152,-16.470514308988236,-7.530112608290545,1592.735848434906,1187063.3967131556
E00044640,10,-0.41084433851181634,0.4236797061824496,0.7897668375330227,-15.617983507760764,-7.544614715969393,1052.4246742228022,760951.1116335838
E00044641,10,-0.41084433851181634,0.4236797061824496,0.7897668375330227,-15.471937790415042,-7.328169708747081,1036.4268407824957,805056.1297545311
E00043637,10,-0.34932193822721547,0.4048466783689449,0.8678802754437697,-17.039651059340912,-7.678157605887254,4411.780854043745,1420567.3830056172
E00043634,8,-0.9651747762978186,0.11707468744801496,0.9400336718003435,-16.557805924341423,-7.264002048056054,1083.7175300504919,1208015.680337997
E00043633,8,-0.6354238351550173,0.11707468744801496,0.9435927598496026,-16.252085728316125,-7.337080919188231,889.5877249215177,1116593.2647377541
E00043630,8,-0.07959511357486787,0.11429425100692298,0.8547616582195118,-16.692828389359793,-7.110318753043032,4154.593703359107,1455334.1172050508
E00043631,8,-1.0,0.14226869122077115,0.8642551693306769,-16.58601550241881,-7.181041713526812,3444.8125228532917,1374556.7110529218
E00044649,3,0.3587904242774461,0.0,0.899573849629868,-15.062365200385072,-7.245075443533837,3907.055592303551,2131655.791798168
E00166153,7,0.6671218582323366,0.24590933787711372,0.18999351864417108,-16.75986667674905,-7.5163790013536955,4582.479496982533,833927.250525568
E00166151,8,-0.4177476510116084,0.4329864128227514,0.313186337312639,-16.508041841432938,-7.420160742180721,3803.663538793246,2348219.830205208
E00166157,4,0.712050224076341,0.019021028225440023,0.0,-15.787449529522862,-7.234570137447986,5273.629830723958,282672.490379046
E00166159,4,0.4369003601249692,0.019021028225440023,0.0,-15.932859337145791,-7.41762254869674,5331.461988606467,275689.3122034092
E00043164,5,1.0,0.11176017982813624,0.0,-16.892399911991774,-7.4818729524247605,11512.840658643494,488780.92297379655
E00043165,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-17.061295038194153,-7.539464610252404,12516.622835965904,477436.6521629415
E00043160,5,0.6379149224320146,0.0,0.07936962819104008,-17.240890989455508,-7.511593058354931,12915.75638451102,550207.8902205215
E00043168,5,0.8755750746730101,0.031039696210532985,0.0,-14.772504698843443,-7.378552342253541,7676.732379791164,427297.5569875161
E00044927,4,0.5276093510300954,0.6013873288067999,0.3997446200200857,-16.67394356347622,-7.89706729636755,2644.8522555717045,904287.9235831484
E00044925,4,0.17720536476732446,0.5538503190003545,0.531513597801523,-16.832850222923163,-7.749120289886523,3854.500160417085,389968.3997464488
E00044922,3,0.5275563531133154,0.1675267281389614,0.699416842431561,-16.546075857510782,-7.707097012131956,4693.508566543197,730947.5024380563
E00043996,10,-0.10336178177537989,0.11760225178219223,0.48444106795690567,-16.776392874376956,-7.107048970375398,6511.546960209093,1023553.8134193067
E00044923,5,-0.34956026149391084,0.5421763859746588,0.4427007351127677,-16.40093492967114,-7.743533802987825,6242.616054344801,751555.5773666038
E00044920,4,0.5276093510300954,0.517140673761102,0.5600082138534276,-17.12039050483928,-7.829877808901106,1813.4022541767768,1197493.2437355947
E00044106,4,-0.6765808857882061,0.4703319411150022,0.5543314569391652,-16.36583483440724,-7.395972339742094,335.381042187155,1523387.8239007713
E00044187,10,0.23687056559742814,0.16117172079710365,0.06307814491077562,-16.211177361093068,-7.019294390943415,10832.996248330744,298746.99570971914
E00043917,7,0.78617222138422,0.29829722752811894,0.6056073259200951,-16.554881863399764,-7.7110916503593785,4731.095269385645,630508.5487781952
E00044921,4,-0.8070755150711731,0.5928886745832636,0.6379508933967909,-16.51963497323927,-7.481279021781536,719.7745522481835,2539563.174801131
E00044105,4,-0.6444169071620627,0.35985242338568013,0.7763892320826329,-15.57067649017491,-7.363366326102246,585.7366107012119,1675632.3461580279
E00044185,10,0.22055614664626544,0.16117172079710365,0.33112401796247837,-16.33611697097337,-6.968920040946972,4819.660793582262,866606.9117923432
E00044104,4,-0.43862789898458016,0.35985242338568013,0.2779101351240582,-16.22884651088423,-7.332558722633226,835.7747993588453,1559527.6809627616
E00044183,10,0.1671651437720077,0.16117172079710365,0.026022831681571323,-16.076697590406987,-7.105887631346814,10609.722644839989,230040.20128243687
E00044103,4,-0.17026883119404457,0.39059100787713313,0.37086467831861536,-16.352710953964518,-7.60686071092264,204.6749928730361,1711665.1603676619
E00043991,10,0.39645236432059217,0.4010894787940343,1.0,-16.783328715097973,-7.490746828561661,9557.582360261978,1282070.649379431
E00043910,7,0.78617222138422,0.3149300519872238,0.40947932200313897,-17.00577054878198,-7.53396723031722,3934.389988755401,651609.8728200733
E00044100,4,-0.3021256722669684,0.3958861287659889,0.6127596679065609,-16.19785622418451,-7.522770453860469,191.46866526496729,1731644.9751984782
E00044181,11,-0.016357300629672333,0.04089637036267518,0.4749650958778959,-15.993580365716134,-6.988517740883817,10260.82755731805,364194.32393535995
E00043990,11,0.8350388780920557,0.25670826877239916,0.9483600192633699,-17.515230850233884,-7.270475187713556,6313.303653834718,1120627.3410267606
E00043911,7,0.78617222138422,0.24145297147507291,0.6863209308492713,-16.90583439379555,-7.65292877423576,4621.741659714388,882598.6251998362
E00044928,5,-0.34956026149391084,0.5296069728075002,0.4423521056759833,-16.67502961267394,-7.466570598906227,6448.995597397032,922672.117477857
E00044189,10,0.22055614664626544,0.16117172079710365,0.3299449355061015,-16.703179750009422,-7.031895737130989,4659.7377807747325,873138.2224871931
E00044876,4,-0.6073606718552785,0.6545674460399304,0.6262238069983357,-16.303507668689154,-7.570401369213699,1159.696451544856,945527.0777583196
E00044874,3,0.1311571152466658,0.20173407970327928,0.641997621875724,-16.82898744783738,-7.462060315711793,2010.6997238966173,983109.607524816
E00044875,3,0.2083699723418475,0.28751292236371745,0.5850678319071683,-16.569410618836486,-7.413478525833477,1338.7897798990068,892004.7330089186
E00044872,3,-0.18984461291135574,0.17559315977260764,0.503870722206612,-16.49281707405063,-7.590173641492944,2042.1024031601528,938175.249947679
E00043826,4,0.5162055878327229,0.13586205705206056,0.6562160742093578,-17.04496854315032,-7.709284420809157,3407.3634316745324,996281.6049048281
E00043827,7,-0.2289694585039005,0.0,0.7294042318050302,-16.790448519288173,-7.588416194063614,6132.292754731944,1106882.0203731356
E00044056,7,0.10092456338756295,0.18106614574950092,0.7184798898361291,-16.233004400693876,-7.689598518916392,5708.311028540617,1558095.0023287237
E00043824,4,-0.24365303666065888,0.14966934843141957,0.40663736379152055,-16.62584026214172,-7.587234003786209,2714.450041073891,1273142.8348275295
E00044057,7,0.5825566741042835,0.41477458407163004,0.39457081525347254,-16.91801042170709,-7.6497952191513425,5724.7814893604045,1725934.6178577044
E00045006,4,0.13139335733883983,0.7271763772785602,0.30424897472934076,-16.73034163503317,-7.892745404825073,8.535963192061672,1651838.081526663
E00043825,4,0.5162055878327229,0.13586205705206056,0.6610463339325675,-16.325739672283074,-7.715087457229575,3356.704513595347,821989.9906011743
E00044054,7,-0.11980479526725848,0.4274569260449175,0.6913859164600329,-16.72848776003566,-7.801106247639634,5252.060787436609,1509334.526872333
E00043822,4,-0.24365303666065888,0.14966934843141957,0.40639097444026545,-16.317222838921925,-7.596765908954266,2883.6524113260984,1060823.7312959703
E00043823,4,0.5162055878327229,0.13586205705206056,0.6562160742093578,-16.803044120747124,-7.579470124723576,2944.431656441043,952137.5568876234
E00044052,9,-0.29841436619989603,0.0,0.9346955785032988,-16.870778573384598,-7.598410552023391,6115.971975805218,862712.5883895903
E00043006,3,0.02192135018753097,0.34405050643278484,0.0,-14.824016330366343,-7.502071761848527,7901.835837751991,1191556.4484015955
E00043820,4,0.3654333575481532,0.24048400913302742,0.7993666184297089,-16.43484168064999,-7.6345899891219675,2798.138410022915,1257826.9452461274
E00044053,9,-0.3929571006342018,0.0,0.9707719431826368,-16.707440372577764,-7.404175064566106,6767.863832299032,852725.2969241173
E00043821,4,-0.19924292542370498,0.2747143018051158,0.7080125024074516,-16.30893172475084,-7.704200024200602,719.1584450491488,790439.3130839812
E00043087,3,-0.49070686587496404,0.25766067447608154,0.5988432011082776,-16.38467424090219,-7.313230539446932,2027.6729361250432,767610.7266065631
E00044050,9,0.4663436545962256,0.0817484478079668,1.0,-17.28630237738181,-7.278112186895216,8325.317871282521,1128578.1318782384
E00044878,3,0.6352048311044122,0.21657542557739315,0.5751740423137109,-16.62274459986116,-7.716514479107661,2095.1558286450795,693775.1442389295
E00043007,5,1.0,0.12139783887456895,0.0,-14.7007872514005,-7.4620713165264405,8478.558913169933,1041508.2981028401
E00043086,3,-0.1512087719545295,0.09506868344430995,0.3190732819696168,-16.61546557268524,-7.368131143098722,-3309.6837882499785,538234.1928351026
E00044879,3,0.3015578232180501,0.8913112053414598,0.523641983203115,-16.563622306389334,-7.525393189629982,1346.2581776831348,1057114.3667926323
E00043004,3,-0.46925520665224124,0.7120026659768833,0.0,-14.857447444984002,-7.616287049211219,8508.148524560427,1209101.2226741663
E00043085,3,-0.1778700649892099,0.25766067447608154,0.24369740446382332,-16.809982459811586,-7.348610123432941,-2651.4021760123524,541804.920913483
E00043005,3,0.7939846491924585,0.2101892228812206,0.0,-14.919730120602589,-7.377877136882123,8961.568231056986,772543.4707002336
E00043084,7,-0.39599434424058416,0.16315762248845955,0.18660357717803114,-16.548458612980195,-7.411702896650164,1762.856112827448,768009.0036914672
E00043002,3,-0.46925520665224124,0.7120026659768833,0.0,-16.27536601815297,-7.255352737231793,9157.397145077477,637091.3285664744
E00043082,3,-0.1778700649892099,0.25766067447608154,0.2546499997824943,-16.65718901265751,-7.462457472389481,-3197.5127341004218,584261.3917449004
E00043003,3,-0.46925520665224124,0.7120026659768833,0.0,-15.38788209007578,-7.142961795595484,9077.160916370301,773402.1051896231
E00045007,4,0.45740142108179205,0.5531239250769024,0.18793883748460863,-17.115807208823224,-7.7832092185023365,-489.06589202254463,1463549.5506181237
E00043081,3,-0.0619480935962588,0.25766067447608154,0.3737021520165341,-16.592578456649093,-7.364343422239321,-2663.8094971520723,689264.7539453412
E00043000,4,0.7860845455449375,0.08123943077584295,0.1015140436431039,-16.870429417685315,-7.3767246484389135,6893.570985197801,416899.8736566666
E00045004,4,0.13139335733883983,0.7271763772785602,0.2935453669557416,-16.840169978764553,-7.687951692506962,1519.5130335969861,1573092.1510484698
E00043828,7,0.5029821486379586,0.08446658338350649,0.8187798292093025,-16.952494999741774,-7.588010242121282,5534.876630016724,1728145.6086257715
E00043080,3,-0.1778700649892099,0.25766067447608154,0.5300390984399422,-16.443972605964856,-7.572976566455478,2112.0395566601983,774073.4384219868
E00043001,5,1.0,0.031039696210532985,0.001892991395292476,-14.684695828111265,-7.59847762000785,2848.4483054637394,791588.4020993905
E00044058,7,-0.16179178348745601,0.21757895658394152,0.6479470004749721,-16.590780408822077,-7.643484360328146,6282.121114610256,1759429.4169507804
E00045002,3,0.4030674108725691,0.538596836442093,0.2731907231980134,-16.084849107005933,-7.655358577999201,-76.5807037950849,1455787.2937656683
E00045000,4,0.13139335733883983,0.7271763772785602,0.2901080540607924,-17.530966049297543,-7.902507051156339,-957.7541075475979,1548819.659768344
E00043009,4,0.7860845455449375,0.11263903515493046,0.04343169036147569,-13.34570271550344,-7.48905098848719,3960.6818355148307,153655.8385493846
E00043088,3,-0.49070686587496404,0.25766067447608154,0.3022009666259909,-16.647472345992238,-7.388323878317916,-5913.337842917139,847668.2550049273
E00045008,4,0.45740142108179205,0.5531239250769024,0.1635564585483181,-17.090387545656462,-7.620327317213341,-1217.1670910405605,1414395.8146103977
E00045009,2,-0.6789656223236571,0.21708536945499043,0.0,-16.6076159248483,-7.485606269634573,1071.5457948034498,2736972.9875596534
E00044366,7,0.7771057266413047,0.33309448770002203,0.8029469172408414,-16.131734454906585,-7.4932601819291484,5230.574547299785,811648.0994847714
E00044364,10,0.21058949299042307,0.1789768645906718,0.5215325933263838,-16.375170923614945,-7.749275091845441,7343.6655341499745,699221.344969049
E00044365,7,1.0,0.0,0.23040305447337855,-16.20477721064608,-7.4730727245758315,7098.428820212858,779289.7115430298
E00044362,11,0.4915863513575805,0.44991660603443695,0.9147947015493173,-16.21192485325444,-7.6547928235196805,3103.7415553526175,876872.2038872356
E00044363,7,1.0,0.0,0.3418761407551172,-16.075430503977675,-7.390556246193642,6646.412472469006,848837.354739942
E00043356,3,-0.0536707292496858,0.25766067447608154,0.41778267134105007,-16.607782275648855,-7.459760628519828,1360.3617268228763,656059.8415418897
E00044361,10,0.7388504014777642,0.1789768645906718,0.6065940507113898,-15.524053123713909,-7.852010161556816,8576.229021709842,813967.6822869004
E00043354,3,-0.38590735983541546,0.25766067447608154,0.6793295215351481,-16.622443591710027,-7.346968889762706,1284.643757231157,592139.667841138
E00043352,7,-0.25200813965731717,0.16315762248845955,0.33339374750113027,-16.943958774694018,-7.165141056161432,-2186.852723612053,1039408.53489023
E00043353,3,-1.0,0.30736053326207724,0.20741911930757456,-17.375255754680964,-7.332014373535576,-1812.9238195408948,761956.6395701973
E00043350,11,-0.9692806387752226,0.0,0.11408801950121794,-16.6748774640589,-7.331085831310877,2344.0805392529674,502832.678805369
E00044369,7,0.8107372326037454,0.4675703081244989,0.794817874986854,-16.46192475952143,-7.2892778603580135,6023.951078788359,653899.7960148624
