geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043988,10.0,-0.017075290851398053,0.0,0.5879458026520454,-18.4798898662735,-7.1944930125087865,3165.521285898539,329985.671919879
E00043909,6.0,0.054775143883463426,0.0,0.4160123169444443,-15.608122425849315,-7.69833201241826,1011.9968298111395,375068.971808316
E00044139,4.0,-0.1629360313762008,0.18463375567226759,0.8571744500995958,-14.641211502792565,-7.463428641169962,2850.496249264469,168343.6108574125
E00044040,9.0,-0.1889164554848078,0.0,0.5646990971363586,-16.9532937921605,-7.427281633924646,5104.277251603494,537879.7496052022
E00043031,3.0,-0.07590838609582934,0.0,0.6494114729157687,-14.04682219749794,-7.594095752368559,342.4635465775093,19030.690056133633
E00044866,10.0,0.23916796976319882,0.0,0.4957427438223625,-17.027642794232037,-6.943628438922586,14396.681859759636,127713.40406302216
E00044867,3.0,0.2850259673316654,0.04752223783337936,0.7588223112356757,-16.677339825901665,-7.3176547331011,1219.7578357007303,316922.30580438446
E00044864,8.0,0.26592425394178615,0.01221517314371674,0.7803081877314783,-16.050427558283836,-7.4077607498605245,8813.764345050047,787367.900837402
E00044865,10.0,0.29263474166588843,0.1464255147486345,0.8959088057321116,-16.423899339316932,-7.533305025555395,11529.504677086145,407396.19924401713
E00044862,8.0,0.26592425394178615,0.01212337792727873,0.6606316732998648,-16.1694946819849,-7.510134873664285,8477.48521221328,331306.0573293704
E00044863,10.0,-0.01773937037082088,0.0,0.7549712941674875,-16.87504528612062,-7.284281486009352,10360.7937270147,338750.89625402447
E00043856,6.0,-0.15934579769944757,0.11524823060807456,0.6186554239068822,-16.403859099146064,-7.584382948181645,2307.7435917261623,1609421.8864748273
E00044860,8.0,0.26592425394178615,0.01212337792727873,0.6586200805520991,-16.308108868047047,-7.432459333960367,6573.974610093298,243879.10861656297
E00044046,11.0,0.16427105873700615,0.08779947359615543,0.4816393237002392,-18.486935405034213,-7.469584882770819,4986.963548354186,607169.0610630853
E00043855,6.0,-0.15934579769944757,0.11524823060807456,0.6200007142573376,-16.336634762122582,-7.34683420288749,2324.478522125129,1256626.8276341264
E00043852,7.0,0.011992991904634431,0.028462165263291022,0.4633289510977645,-17.489709808499317,-7.491574748580238,943.9433157813205,1309581.2083408877
E00044045,11.0,0.16427105873700615,0.08779947359615543,0.4551626965815744,-18.500329636904667,-7.505637122931168,5888.329403637187,589895.9311694074
E00044042,8.0,-0.15669621127398284,0.0,0.9320558347516625,-16.84469184112194,-7.487605605470065,2461.7092908826417,535482.9917939997
E00043853,7.0,-0.17071930164578397,0.008262914210276933,0.6483282199740747,-16.276544795073494,-7.490438265167885,3733.446470022124,159589.0603530824
E00043850,5.0,-0.06517872266896776,0.15463741305158704,0.49518028651558715,-13.886753149421367,-7.457799844168682,1473.027829195405,339435.9148386254
E00045035,2.0,0.0599920512727215,0.12716543291116683,0.5055134511292575,-15.636459508208837,-7.659324620295961,619.0704377270256,366292.15586140146
E00044043,9.0,-0.14922396600586316,0.0,0.8850239438726046,-17.05245348892475,-7.5000528375397275,5379.463635085392,577953.351648744
E00044868,4.0,0.2850259673316654,0.04752223783337936,0.7707122142295829,-16.242836057798563,-7.584118959934807,1925.5490083856146,34454.9237468799
E00043037,10.0,-0.018745412334419977,0.09474093329081074,0.7934363312535567,-17.25587396088984,-7.079427304183778,7490.489644034862,275260.9853008451
E00044041,9.0,-0.1889164554848078,0.0,0.9411599273174402,-16.62784161967484,-7.519283722860781,3061.817243326775,323835.8796692885
E00044869,4.0,-0.1629360313762008,0.0,0.7534690099130602,-15.486395064312303,-7.38656550697335,724.7898632494272,445756.519810615
E00043035,7.0,0.2682693505746059,0.0,0.8110766422553803,-16.932015418930497,-7.592698425623716,6132.068348825456,319582.1872815043
E00045036,4.0,0.05955187648018015,0.010225395461291954,0.32787330546366267,-16.92639703245316,-7.622634396721605,718.4306432523936,85627.84133221209
E00043033,4.0,-0.2657975743634772,0.010626657615397288,0.5127786606034421,-14.46139786101388,-7.656944380939858,479.13434967754597,62086.42957781155
E00045037,2.0,0.0599920512727215,0.12716543291116683,0.22854197724204228,-13.55733884559149,-7.528969727281899,640.0074273378817,985459.6335535289
E00045034,4.0,0.05955187648018015,0.010225395461291954,0.06793444451331737,-16.08841665562458,-7.416683884077218,1646.6483171047614,1000501.6279613194
E00043858,7.0,0.2190378816081245,0.0,0.5290465676062759,-17.363076309759176,-7.316932644631306,2330.4856896563124,1603747.9089819333
E00043341,7.0,-0.0002115403380631778,0.005134732760793989,0.4977159812141117,-17.202533299333073,-7.459534959509462,485.84809394166575,281020.57054356806
E00043349,10.0,-0.018745412334419977,0.09474093329081074,0.41748441448019835,-16.961994512105107,-6.985507674760495,7502.95264783827,308237.73763176857
E00044233,10.0,0.04090389337796008,0.0,0.7621345060364828,-16.596147511626597,-7.100225638628363,3562.2239896328015,429169.2760899571
E00044239,3.0,0.20475515165250624,0.04752223783337936,0.6634537105110985,-15.23037748413777,-7.299590089401932,1958.991903301599,418943.03596480825
E00044232,10.0,0.04090389337796008,0.0,0.7692564265574633,-17.03036637911741,-7.158088130112821,4832.881171981522,305095.85795346386
E00044236,4.0,0.16116724774315916,0.04752223783337936,0.573725502876913,-15.724487145758957,-7.6139010638549225,2273.10242817384,403465.61245680944
E00044237,3.0,0.20475515165250624,0.04752223783337936,0.6636102243656208,-15.048382347604907,-7.2642319044945305,1587.723764270529,415487.474250426
E00044234,10.0,0.04090389337796008,0.0,0.7371646204063533,-16.1028163304029,-7.355476306482292,4805.0412572520345,285305.69386039313
E00044235,10.0,0.04090389337796008,0.0,0.7657076517442338,-16.40012368308883,-7.014716501215093,5932.356391979697,217385.09954285168
E00044230,10.0,0.04090389337796008,0.0,0.5227160959001078,-16.58261869248003,-7.29550149761647,3624.1361384539728,591075.4732944642
E00044238,8.0,-0.0378694937457186,0.15156321262571748,0.5939504032992091,-16.720815566733553,-7.368271966330592,3450.996983417566,621794.0757603138
E00044546,6.0,0.10923354385667225,0.0,0.8559708736016967,-14.712982497444054,-7.91164196746319,1984.4079023855531,321153.3935353834
E00044547,4.0,0.2779518738329315,0.019173008418749846,0.5329761362034882,-15.0218534440818,-7.494815773785244,-1157.174433347671,256980.21970591595
E00044544,3.0,0.24398216528870345,0.06836631636998733,0.6566690033987266,-13.82412228529351,-7.68630515905544,-1209.2964544096803,1594762.3713720897
E00044542,6.0,0.10923354385667225,0.0,0.8541778253718562,-14.604535628685728,-7.7473535712611605,-430.76199689853615,280907.81784858316
E00044543,4.0,0.2779518738329315,0.08999671472779514,0.8175693786512752,-14.524421061339911,-8.075132220175334,2374.9205450840705,687377.6613839898
E00043536,4.0,0.020599135685668162,0.8317206231454217,0.3337924148560514,-17.321165555616076,-7.566710901682608,636.7944485172095,3244270.077662726
E00044540,2.0,-0.05683540472496519,0.17015365342025707,0.19971900438262236,-12.44246167461173,-7.850668799921992,1143.3806277403532,1039079.6673585706
E00043530,7.0,0.042454709849643314,0.019898993466815923,0.6927995805642639,-17.19049672711973,-7.370904591351076,3474.836456777951,662143.8237722929
E00044541,2.0,0.04965444293925483,0.17217224774214285,0.5021848635543499,-13.389374967186289,-7.536517489615597,1142.5697036809238,950228.2495552303
E00043534,8.0,0.02581172081656264,0.021045286277183956,0.4001422116573253,-17.14437340638184,-7.1929210180756185,1993.8532893367264,285800.84801075363
E00043531,8.0,0.02581172081656264,0.019898993466815923,0.3983477258082054,-17.142314298995625,-7.520967388967548,3025.3206201500575,374004.4203455331
E00043532,8.0,0.02581172081656264,0.019898993466815923,0.409956093873401,-17.186464141901638,-7.401985988979824,3830.698164733891,377080.34582266596
E00044548,6.0,0.10923354385667225,0.0,0.8558608602465883,-14.128097589124149,-7.952166326124782,2183.073896875896,334440.9197445852
E00044549,6.0,0.15473246460458695,0.019173008418749846,0.846035141195152,-14.206964336254314,-8.005439593787395,3017.8883237390255,932818.126790313
E00043538,5.0,-0.2317160915837016,0.6285785285293275,0.6077350170813844,-17.11457691488386,-7.604087833685619,1439.3648604549473,1242311.4456548933
E00043539,7.0,-0.044422196903422737,0.016070306274511795,0.6591682423426479,-17.04253552157262,-7.548159417639723,1238.4110866332312,436034.7787574462
E00043446,10.0,-0.018745412334419977,0.09474093329081074,0.5615264356252372,-16.26025430794116,-7.843361751574743,1292.5975054482115,242011.62945912275
E00043447,8.0,0.12358519539770005,0.0,0.9065575616207286,-16.24703869874957,-8.092839306340466,2257.288432306306,363178.11380965146
E00043440,3.0,0.06700163712010805,0.0938655136826744,0.6582974333411229,-16.950403492969684,-7.658357783949693,1877.9053377256635,389302.71226635575
E00043441,4.0,0.19785224630494405,0.19487033505376145,0.36540991995886407,-16.196127355580614,-7.466145700519883,2493.3160435811515,622416.2305034099
E00043448,8.0,0.12358519539770005,0.0,0.9457181801280007,-15.993895120914464,-8.088993937928521,1753.407684366474,215186.77542078024
E00043449,8.0,0.12358519539770005,0.0,0.9038522410497242,-16.238380846507933,-8.023722245628822,2268.1914838238654,351091.7675942912
E00044737,3.0,0.24398216528870345,0.06836631636998733,0.7121382802536333,-14.187156727205329,-7.3891695273106555,1160.9445452615337,527530.9648468142
E00044734,4.0,0.2779518738329315,0.019173008418749846,0.7510630289950335,-16.34865527299138,-7.346979822675692,3396.3328596420542,1104612.7854656507
E00044735,4.0,0.2779518738329315,0.019173008418749846,0.5356523459761151,-16.854781968323543,-7.48829110674868,3213.662601840254,1089867.8899813625
E00044732,4.0,0.3844417214971515,0.021191602740635633,0.4078577115200748,-14.179658811598234,-7.498044589652844,5429.2521902834815,218516.61179298005
E00044733,7.0,0.04473348097958352,0.9378626601844414,0.33585369636727175,-16.920641557037804,-7.141248681132196,1714.8341369310604,1048424.0826407927
E00044731,4.0,0.2779518738329315,0.019173008418749846,0.4333905562934379,-14.630008061742949,-7.812169181790315,6056.703013120093,219326.0952379785
E00044738,3.0,0.13265207431361428,0.049021426276184846,0.7527932814057783,-16.810355491191867,-7.42448640443997,523.2977618761311,503960.18591265427
E00044739,8.0,-0.31565244869640896,0.026115519045638427,0.8953102801707365,-16.328406202319886,-7.288220547414921,3114.417629591212,724154.0551958471
E00044926,3.0,0.25002873789874624,0.10485687748863323,0.4705244840100277,-15.125753485345491,-7.327927549090322,3597.984577284795,56462.97193043481
E00044644,8.0,0.05194993056134082,0.15156321262571748,0.8397072142027587,-16.484396213546376,-7.3832800794662505,2698.1976029846232,467401.7256481566
E00044642,10.0,0.04090389337796008,0.0,0.8745224703525671,-16.061536728578208,-7.1580551697065795,4998.066884991031,146759.93387962427
E00044646,8.0,0.05194993056134082,0.15156321262571748,0.8408010489983765,-16.809485483211176,-7.2721120797548755,2486.1294031742273,448674.26476862415
E00044647,8.0,0.05194993056134082,0.15156321262571748,0.8366014206470753,-16.063789218503747,-7.323540156174036,2896.1679519199397,495715.0123107047
E00043636,8.0,0.1109932907456441,0.17520402851251865,0.9591000280852193,-16.23315711986898,-7.504709903250984,3422.520320749897,1057257.8024084212
E00044640,11.0,-0.2863413328476119,0.05283616627543574,0.9429128516105497,-15.906076409111982,-7.5241679709174045,3171.1948376523233,114576.94012962602
E00044641,10.0,0.04090389337796008,0.0,0.8992434768936686,-16.172752384527453,-7.388891973767353,3202.118181046061,114576.94012962602
E00043637,10.0,-0.1052210659406548,0.06360860046341851,0.8038133988486729,-18.923712501277862,-7.273026195696378,7121.236712415045,553669.1555245954
E00043634,5.0,0.1636003785166008,0.031803502934914366,0.7218087073234374,-16.950844080690832,-7.440159582081334,3051.42491500277,995428.8773346693
E00043633,8.0,0.1109932907456441,0.17520402851251865,0.684434800091865,-16.49506822138999,-7.541627407331667,2799.1424887620906,986246.0455525673
E00043630,7.0,-0.0014013388860206234,0.03967869221685387,0.989875847956075,-16.715542777449425,-7.356654776407826,3737.636926910739,1115590.1818053727
E00043631,10.0,-0.007218623924952549,0.04085706650742985,0.46656019321822545,-16.305832177780587,-7.37594792406849,3592.7702808704435,1106375.8107651605
E00044649,3.0,0.24398216528870345,0.06836631636998733,0.7785243432725704,-15.268531655137064,-7.350110271115844,2976.9161295225413,1728777.4531428977
E00166153,8.0,0.12358519539770005,0.0,0.6683319385041245,-16.393438727362664,-7.5348219039623565,4245.309466603537,497887.4718759625
E00166151,5.0,-0.2317160915837016,0.6643744102607374,0.3491766893317033,-16.94648917589485,-7.7591261805580345,1593.3905311265908,2974704.1759979287
E00166157,4.0,-0.2657975743634772,0.010626657615397288,0.5321421883127062,-13.412131561639695,-7.373297589734724,1423.2779581298328,144609.4177844983
E00166159,4.0,-0.2657975743634772,0.010626657615397288,0.4353250985643916,-14.815367299774291,-7.745317398298499,1310.495059310177,144362.83673544793
E00043164,4.0,-0.2657975743634772,0.010626657615397288,0.3101538622339779,-15.817217698227651,-7.574553040669441,490.11331763908834,200617.6822574734
E00043165,4.0,-0.2657975743634772,0.010626657615397288,0.5573785962906765,-14.05880525427443,-7.515419660066763,1168.7956728001966,358127.69317244
E00043160,4.0,-0.2657975743634772,0.010626657615397288,0.5445125209102666,-13.894138678034423,-7.482256356013713,413.0037920164742,300317.6447406143
E00043168,4.0,-0.2657975743634772,0.010626657615397288,0.7149031832923456,-13.883368282252126,-7.796337564138964,2077.9856872988885,291201.0960735855
E00044927,3.0,0.2850259673316654,0.04752223783337936,0.6626123095479555,-15.063000835061596,-7.659096805802616,2566.038122242414,341937.5902797297
E00044925,3.0,0.25002873789874624,0.10485687748863323,0.651301491639606,-15.166824947057876,-7.311113928090597,3676.211762263477,148442.0330627522
E00044922,3.0,0.25002873789874624,0.342752721818122,0.6212445018403387,-14.759918202188283,-7.6017523126490225,3825.6639889426365,559068.4466882977
E00043996,10.0,-0.017075290851398053,0.0,0.198953974963123,-18.494216621302527,-7.064428869091403,4860.54410885232,343413.9379019805
E00044923,3.0,0.25002873789874624,0.164008695342336,0.6135565218610408,-16.481646602282837,-7.55127971406883,5350.538024019984,549987.3282459916
E00044920,3.0,0.2850259673316654,0.04752223783337936,0.8272836980332993,-14.5461393344629,-7.582668358069328,5174.230180071722,542098.0930196163
E00044106,4.0,-0.0008555585796336685,0.16822645489274746,0.6359078229362947,-13.688036882893057,-7.435519948017573,889.7016849970407,629781.9191194207
E00044187,11.0,-0.05893681965191369,0.0,0.6890440295633583,-17.058628171121033,-7.100315066830446,14018.944815545077,39210.85217122401
E00043917,6.0,0.054775143883463426,0.0,0.4160123169444443,-15.952996844679651,-7.6869834316946015,1217.0345189042714,238561.20002164942
E00044921,4.0,-0.03407178052416082,0.0961062136676279,0.6560664391848339,-15.519639576562076,-7.336687816379763,1913.8348261592178,460477.4279173402
E00044105,4.0,-0.0008555585796336685,0.16822645489274746,0.6360692946293429,-14.008033288605755,-7.306305809668588,871.4425772863659,725685.0150317505
E00044185,10.0,0.21257362746803252,0.0,0.6597156306412784,-16.65731865684822,-7.0503079272927565,8592.803370526177,401216.3359296154
E00044104,7.0,0.010387769171487597,0.16515225446687787,0.6709708511692425,-14.239840052872209,-7.453382943622713,893.8435158979303,674822.9118170203
E00044183,10.0,0.21257362746803252,0.0,0.03967145024842626,-16.08642864971052,-7.124934908825902,10941.956592868213,33213.16194999223
E00044103,5.0,0.03258477804279185,0.17149422722609103,0.6475763807378301,-14.443901516190596,-7.515329852623125,865.4512451037175,717177.8325623781
E00043991,11.0,0.21157959805615034,0.11530617122039086,0.5710216940910929,-19.687295674152555,-7.374426085751571,8515.905055910756,598696.782907854
E00043910,6.0,0.09785232832270607,0.0,0.3879058049044286,-16.315769946800312,-7.675455537916704,1231.9428304633045,204797.75775490588
