geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041941,3,-0.03058390105044123,0.0,0.40941563744654974,-16.629439986570887,-7.473235290157155,2278.096782491023,1891015.7908887744
E00041948,3,0.10337459962239755,0.030036425706808485,0.41473369917866504,-13.023136225550779,-7.671507138789751,833.2671239642001,118650.37243518187
E00041949,4,-0.22080141831961222,0.02504923981613638,0.763961083941023,-14.372868258031778,-7.724839646567807,841.6245154124283,1860980.684373651
E00170013,8,-0.5054403917556571,0.086866852997595,0.301200538804608,-17.399857916320705,-7.5478355699014745,2415.307657754601,134603.4457599793
E00170016,4,0.011238304154733663,0.07776074914714352,0.7372319740614666,-17.312562244119455,-7.730327021254337,2025.7367938273323,197969.05251378502
E00170015,3,0.31938887582173653,0.0,0.4672650524886754,-15.7512587176063,-7.673991949260173,2199.6332447195896,155600.3105253747
E00042028,4,0.011238304154733663,0.07776074914714352,0.5205828899358091,-14.94126700742374,-7.7726224615185995,561.5126554245429,533191.6934744201
E00042026,4,0.011238304154733663,0.07776074914714352,0.3161926781962385,-17.3154739428102,-7.997087113584693,340.62906046052444,308252.1300308722
E00042027,4,0.011238304154733663,0.07776074914714352,0.5210960188744477,-15.582063806440608,-7.434260289910223,580.5081834952048,527697.5240443967
E00042022,4,0.011238304154733663,0.07776074914714352,0.5205828899358091,-14.684183267362227,-7.569236851758541,1004.9422844048247,413427.88924975455
E00042024,4,0.011238304154733663,0.07776074914714352,0.5180097038935092,-16.224223040210383,-7.428528508002987,315.73281914734343,523018.1976944605
E00042025,4,0.011238304154733663,0.07776074914714352,0.5205828899358091,-15.21621705994244,-7.490563333887529,315.1464002998798,556197.6892320137
E00042023,4,0.011238304154733663,0.07776074914714352,0.5195684879336804,-15.688045847740035,-7.560216231442106,446.4048206560914,179213.6191826783
E00042020,4,0.011238304154733663,0.07776074914714352,0.5205828899358091,-15.566654450595864,-7.587154290293307,1866.0718990305836,1083468.0390605198
E00042021,4,0.011238304154733663,0.07776074914714352,0.5205828899358091,-13.831614698201427,-7.606729468758432,439.9787761262415,243970.87454299867
E00042029,4,0.011238304154733663,0.07776074914714352,0.5137881649817299,-16.43573048637772,-7.656609202833293,340.94233822088813,462133.29412287567
E00041397,11,-0.43122211395939003,0.0,0.49445738982750226,-18.935925688198925,-7.118946909284208,6646.250328966867,286095.3809658515
E00041395,11,-0.43122211395939003,0.0,0.6160160904440364,-17.414555039366448,-7.3846594312253835,7513.641982600019,700130.1758869013
E00041394,10,-0.22093196338130994,0.09288969421078513,0.6425630791593694,-18.07020648508142,-7.245734849958702,6106.73981035995,314785.89212831017
E00041393,10,-0.22093196338130994,0.09288969421078513,0.5374751808933961,-17.967731290811802,-7.172166599046006,-10858.330113206282,1165810.3279740333
E00041390,8,0.08205949965600795,0.17863678387438303,0.3073378481791126,-17.021904880137125,-7.217735350954418,1659.0736309446431,965407.2703882786
E00041399,10,-0.22093196338130994,0.09288969421078513,0.7522180493535253,-18.49161874695996,-7.117069309277959,7121.780973274355,723765.926391092
E00166185,11,-0.43122211395939003,0.0,0.28438403083474756,-18.21834519010017,-7.308593003695245,-11572.111488432587,1163351.4217924373
E00166221,8,0.2232473030693365,0.0,0.6476661699983787,-18.29670242849468,-7.419842486016627,1973.648258085432,279025.6205151616
E00041577,9,-0.13410550759938072,0.22729626734464645,0.6532377766402632,-17.002940285935196,-7.2231093310294625,5384.649613463052,1058993.1964996944
E00041574,9,-0.13410550759938072,0.22729626734464645,0.6532988057035658,-16.67646674883923,-7.1870262573897685,1853.2449379410223,1324802.0195381707
E00041575,9,-0.13410550759938072,0.22729626734464645,0.6532377766768669,-16.865597656324457,-7.040293352455142,6456.391178016069,1320712.4750223465
E00041572,9,-0.04857173885835953,0.0035126661847847403,0.6874034427100171,-16.69152864335692,-6.973082254536789,2900.1525406204087,933557.5730665423
E00041573,7,-0.1057101646793966,0.0,0.7897007159306588,-17.52903672901234,-7.323905727789985,3369.261690602534,886050.8223801609
E00041570,4,0.014905171286989732,0.0,0.7004094210844752,-12.64623067115258,-7.823177036981481,1660.8548921994784,176138.26920000045
E00041571,10,-0.22093196338130994,0.09288969421078513,0.6742197408859802,-17.895296919563165,-7.136145500921179,4084.029119438173,807488.3207964478
E00041578,10,-0.22093196338130994,0.09288969421078513,0.7685246927672522,-17.758185575886674,-7.493544673143819,5738.034002266233,832941.7217854626
E00041579,9,-0.13410550759938072,0.22729626734464645,0.6532377766402632,-17.004689290510168,-7.215249383707869,6082.537169077913,1094240.4370028847
E00041497,2,0.02337911724940131,0.0,0.4497855202915573,-13.276968613455274,-7.6418474026751095,827.6557835600822,75580.18229998599
E00041416,4,0.011238304154733663,0.07776074914714352,0.4454339777565409,-18.037603231187727,-7.693660259023723,385.96544495586966,128942.44831580686
E00041417,4,0.011238304154733663,0.07776074914714352,0.4657125241122814,-18.776000404933548,-7.617243535736068,349.0951063872684,189044.65290293383
E00041496,2,0.02337911724940131,0.0,0.4497855202915573,-12.80021038198969,-7.752250505688172,816.5507028666166,1328138.1397500015
E00041495,2,0.02337911724940131,0.0,0.311469472089779,-12.16737402150863,-7.6211984262526515,300.7399067549641,64397.464649994305
E00041414,10,-0.3896145168049492,0.0,1.0,-17.591542656064387,-7.397636997382865,6581.893869601449,769805.2896247478
E00041494,2,0.02337911724940131,0.0,0.4497855202915573,-12.737220402337151,-7.734839927359063,807.5029844910982,1287897.0543500062
E00041493,2,0.02337911724940131,0.0,0.15764494139698784,-13.148822178714456,-7.70175143173243,578.9577918022854,1328138.1397500015
E00041411,10,-0.22093196338130994,0.09288969421078513,0.8140819954979724,-17.462852791507906,-7.179626685150191,5122.773315388471,330647.12671871233
E00041490,2,0.02337911724940131,0.0,0.44808277754139136,-13.318695775936776,-7.6512729766423515,816.4338072803695,40044.72094999124
E00041491,2,0.02337911724940131,0.0,0.31214814095868393,-13.224972063892528,-7.585627252958233,306.3742740120698,40044.72094999124
E00041410,11,-0.11589040631756252,0.040584907959571995,0.3488581470913569,-17.831018924951273,-7.314863321640601,5958.9858131713145,268885.9411570693
E00041499,2,0.02337911724940131,0.0,0.505607554361515,-12.242464075832826,-7.491226965342982,278.5297453680329,64397.464649994305
E00041418,4,0.011238304154733663,0.07776074914714352,0.45674925381652454,-18.514018353983936,-7.643623284993905,668.0951063872684,194548.1279029313
E00041419,4,0.011238304154733663,0.07776074914714352,0.4989437903213333,-18.19530909208763,-7.794075675705914,411.0951063872684,145757.15570292302
E00041498,1,0.04637391578255796,0.09226703757885547,0.4819020001532105,-11.4926364545841,-7.785191186256399,708.344069407925,252171.53088752285
E00041723,4,0.011238304154733663,0.07776074914714352,0.8395672119017,-13.732796075803888,-7.504473510641975,641.0902532009964,860798.9506012275
E00041726,5,0.1966473074818479,0.0,0.7613454140542184,-16.075792381008753,-7.271961929854568,4778.83852422013,1239700.2051090975
E00041724,5,-0.14542089572643796,0.0,0.5827411961667072,-16.733318731813632,-7.182927848583769,1169.1245465812638,978729.3859618504
E00041725,4,0.011238304154733663,0.7007796150045944,0.9054491433590741,-16.534864170004887,-7.245721108529689,286.9521189987062,1290969.1896761614
E00041722,5,-0.14542089572643796,0.0,0.5332932051089392,-15.257447341440386,-7.4070726349554254,650.8304865436704,925446.3381201922
E00041721,5,-0.14542089572643796,0.0,0.5804351315149431,-16.42929635382183,-7.480059389824899,930.451079888931,812098.8418507249
E00041728,5,-0.14542089572643796,0.0,0.5805449996731005,-14.84207620788928,-7.400297837580824,653.304290794388,892498.7023170079
E00041729,5,-0.14542089572643796,0.2750936862419151,0.7544318749364821,-16.739140914650285,-7.586288608123838,150.11555317668092,1163579.6893630275
E00041676,4,0.011238304154733663,0.07776074914714352,0.7977909741999661,-17.49110797702021,-7.449892121320192,5016.176096656766,928783.8806352953
E00041677,4,0.011238304154733663,0.07776074914714352,0.6758630987027369,-17.646197035302,-7.680263155754484,2444.082001558614,236836.83692165054
E00041670,6,0.2697755072961617,0.09389265457239193,0.7498020040329196,-17.140916342818343,-7.273990748676612,5666.647649942017,762777.0571929018
E00041671,6,0.2697755072961617,0.09389265457239193,0.9073025404610466,-17.02920399095824,-7.434176945371671,4869.213613297613,650103.1524051426
E00041678,4,0.011238304154733663,0.07776074914714352,0.7840169882461993,-17.816863505771035,-7.651299732198215,2213.074587900482,300856.5980255632
E00041679,4,0.011238304154733663,0.48980990915139017,0.7932982035811047,-17.50426251929638,-7.579524994814886,1526.8690797075458,1032205.0522705982
E00041956,5,-0.08673023369654166,0.0,0.5956842143490308,-14.576903535341268,-7.817801379273225,794.2065688237404,210353.18620450504
E00041957,4,-0.22080141831961222,0.02504923981613638,0.7634884557402678,-15.168814374947015,-7.802370879379761,419.82622383329505,1860980.684373651
E00041954,4,-0.22080141831961222,0.02504923981613638,0.5142563284487598,-12.67164039222695,-7.789573441281731,501.9589148482049,111938.09282132353
E00041951,5,-0.08673023369654166,0.0,0.9423097034435558,-13.073909072539584,-7.881944361006752,1208.1610145061686,212299.69323596565
E00041958,5,-0.08673023369654166,0.0,0.5846431425056615,-12.388346373490343,-7.758869647778211,584.7628234869524,135091.48771032793
E00041959,3,0.10337459962239755,0.030036425706808485,0.41429184206719555,-13.25399823267028,-7.677511985833002,842.2853382212882,138391.62384784402
E00041866,11,-0.43122211395939003,0.0,0.414894170016695,-18.741194324631575,-7.155494379799975,-10959.168931173721,1166952.9224904105
E00041867,11,-0.43122211395939003,0.0,0.4143929699407431,-18.935072446613926,-7.068676198316653,2886.6358492017075,887430.104536473
E00041864,8,0.09661672434664603,0.12749376546438937,0.6312241930506989,-18.44467966400212,-7.111954734044716,-9846.264550478065,1034468.8663024468
E00041865,8,0.09661672434664603,0.12749376546438937,0.6310416727979473,-18.068601498098506,-7.433442431367203,1157.935254953407,619005.0998117973
E00041863,8,0.09661672434664603,0.12749376546438937,0.6131668088839709,-18.635175694670142,-7.291180801719244,-10071.50518136395,931746.2268520852
E00042035,4,0.011238304154733663,0.07776074914714352,0.5290884767266664,-15.499856420380446,-7.37352689185175,901.6236843633488,516962.35199402226
E00041860,8,0.09661672434664603,0.12749376546438937,0.6357058372811876,-18.177925168634708,-7.253021717074866,3551.225348886611,733117.4858924975
E00041861,8,0.09661672434664603,0.12749376546438937,0.8005564862540024,-18.014776324145018,-7.04231470509093,-9923.021246965078,988231.6342539873
E00041868,11,-0.43122211395939003,0.0,0.41435700659056934,-18.914866826884538,-6.955661949048819,-9953.457760563984,1172148.3268063306
E00041869,11,-0.43122211395939003,0.0,0.41392291857609304,-18.626818225204758,-7.251699386327087,3602.7921800515296,868943.8691949316
E00042036,6,-0.27824569185292064,0.0603994892705139,0.6119063006752177,-14.61922157503152,-7.508091817481508,869.2801561200888,256551.79973577638
E00042037,4,0.011238304154733663,0.07776074914714352,0.5206192596914472,-15.882927154594855,-7.548654316213888,922.2985949888825,503330.5274751473
E00042032,4,0.011238304154733663,0.07776074914714352,0.5205928739804389,-14.628460608862845,-7.7568202567587585,923.4140097786177,625670.5022266163
E00042033,4,0.011238304154733663,0.07776074914714352,0.5184362870226753,-16.486487346280192,-7.82654284689074,339.564834808954,438124.13138336723
E00042030,6,-0.27824569185292064,0.0603994892705139,0.6809980759263873,-14.928555895451135,-7.247365144980285,1244.2463778240008,451201.6984300859
E00042031,6,-0.27824569185292064,0.0603994892705139,0.6814562561419237,-14.941393964641607,-7.180577433050102,916.5519970628261,654790.7689906859
E00042038,4,0.011238304154733663,0.07776074914714352,0.51930125459821,-15.84566528349929,-7.6224445189413315,660.3646738114004,256123.5692938841
E00042039,5,-0.14542089572643796,0.0,0.5789817970216319,-15.724336196815544,-7.428340913406533,939.5324835234595,762596.5779880547
E00166200,10,-0.22093196338130994,0.09288969421078513,0.4461038992726062,-18.002319254343515,-7.342267970145207,6039.136938207666,302824.0717929486
E00041736,4,0.011238304154733663,0.1652571231144932,0.8244048805315143,-16.487396879228864,-6.92860983869239,4129.118767915013,1342692.8280397456
E00041541,2,0.02337911724940131,0.0,0.5291308737332963,-12.611072805370826,-7.754477247428658,1289.9032196583655,42584.28964999942
E00041546,2,0.02337911724940131,0.0,0.5252270628167589,-12.264554333851041,-7.638333439555972,1285.8341078970175,76325.33564999967
E00041544,2,0.02337911724940131,0.0,0.4278449730042332,-11.920208554330776,-7.659253973942107,2266.688809569672,46097.79464999215
E00041545,2,0.02337911724940131,0.0,0.5291308737332963,-12.412896719291602,-7.952089069636405,1288.7915937611383,34367.09849999855
E00041542,4,0.014905171286989732,0.0,0.6270709622436628,-12.797062865825614,-7.856834657083224,1361.9050218084262,195380.4497000015
E00041543,2,0.02337911724940131,0.0,0.5291308737332963,-12.285828659683675,-7.712181317044006,915.3226467830006,26603.495150002487
E00041540,4,0.014905171286989732,0.0,0.5412950795442129,-13.078625072825169,-7.583517350527482,1289.9032196583655,195380.44970000157
E00041548,2,0.02337911724940131,0.0,0.43272615634141126,-12.02205547998419,-7.581591870694304,32.70738503191242,4183.560899991129
E00041549,2,0.02337911724940131,0.0,0.43101130299450996,-12.708380213498913,-7.636086316858301,380.05565017198774,76049.90649997981
E00041737,5,-0.14542089572643796,0.0,0.531434375204164,-14.60539483365562,-7.444392761754814,304.85550187507744,814849.4178221583
E00041734,5,-0.14542089572643796,0.14739027490699635,0.7558452396774855,-16.80238305401573,-7.406085347099534,171.61701467354888,1175272.6638269809
E00041732,5,-0.14542089572643796,0.0,0.538541873042999,-16.212486137828943,-7.3222835476430195,331.23548024526,936454.121275191
E00041733,4,0.011238304154733663,0.5077124758346556,0.8236306588606733,-16.457889930615494,-7.216917786066031,355.95106957601456,1174411.5269753952
E00041730,5,-0.14542089572643796,0.0,0.7578632568562057,-17.009390309333888,-7.210072108527482,1077.5391317403996,1048439.1053410427
E00041738,5,-0.14542089572643796,0.6933917229602995,0.5371961371743236,-17.357189715202495,-7.558147491633148,297.12952330057715,942603.4227813203
E00041739,5,-0.14542089572643796,0.24258104358667626,0.531434375204164,-14.740814219502775,-7.377389629350911,310.10065414519056,927885.1618774437
E00042009,4,0.011238304154733663,0.07776074914714352,0.5205828899358091,-14.573527077464293,-7.5930403681720104,335.96724562990244,502695.43694868765
E00165672,3,-0.03058390105044123,0.0,0.4745406584925346,-18.850431995560516,-7.2497918923029205,1150.996686570793,289486.4438430631
E00041656,8,0.08205949965600795,0.17863678387438303,0.5701136012126006,-17.128998079097283,-7.254724342537098,1743.406612700393,1270270.789174175
E00041657,8,0.08205949965600795,0.17863678387438303,0.26296408094806056,-17.684012516070556,-7.513880968747297,2841.8835725030476,1000566.9748454117
E00041654,8,0.08205949965600795,0.17863678387438303,0.5448437790470835,-17.18966348703072,-7.189463637770232,2112.9913017722834,1175142.9226400466
E00041655,8,0.08205949965600795,0.17863678387438303,0.5681510474114693,-17.265844530386836,-7.402472685051609,1742.0176481054618,1270270.789174175
E00041652,8,0.08205949965600795,0.17863678387438303,0.0,-17.35391869990203,-7.318033762890069,2100.2108164511105,679586.7995052461
E00041653,8,0.08205949965600795,0.17863678387438303,0.2375921932929423,-17.673648903248353,-7.349664526923331,3422.050509138685,942256.226992025
